30.347376862916494,13.858438971904047,0
12.06020711872374,12.331781051109871,0
18.00816634657655,8.730674258507221,0
13.538034046690502,11.917224906371656,0
8.520940051208125,11.533501271036775,0
30.937458913440498,12.461657842165243,0
5.124064322695527,4.897249494540269,0
6.506445051246792,1.7610293487753004,0
14.610273675425553,10.45056760509188,0
2.2821440816926395,5.011426835846162,0
14.14026522370748,12.087897136736535,0
4.352235866788341,5.9884687981352025,0
21.188109508270895,6.4291116563025925,0
15.949555341633634,14.465602945833453,0
25.64562433327183,13.419349069519367,0
14.726402441310677,12.420793916378901,0
22.31197189041993,3.4297648148262043,0
14.540778125871753,16.721930079572385,0
26.987286433420294,4.549378521275516,1
21.329563248459205,4.600470131391356,0
32.288037418795334,14.724556622886643,0
12.280020832021512,10.046356015844431,0
17.328143254767816,5.211405661635546,0
20.85129957173129,5.873652060728223,0
11.359685725870442,10.771839078329345,0
21.6213677462996,6.172822401385577,0
28.353358809887915,12.162392581210725,0
30.117704472313086,13.960098763170782,0
9.873695650233529,11.100061391114536,0
20.768732222902383,4.908376873970545,0
23.55056123284912,8.322470355249985,0
12.865412330073587,12.728813865736589,0
30.10641040213797,15.709855445992293,0
22.73650352897951,8.387364310086628,0
17.839936419000487,1.1038456079590282,0
12.696526798056125,8.258863860566773,0
15.914932418741756,14.956784847185883,0
15.730826087451485,14.081091708781077,0
13.460495241939164,13.404881872920477,0
22.847190409114017,5.621194502953646,0
31.558509057510317,12.46727424433226,0
29.893535372141844,12.381199833086812,0
23.087051578434338,3.8256456698979493,0
21.25475693929616,6.127875531662324,0
29.554097551724695,13.09504195069661,0
16.61591196868241,6.793562524393776,0
26.354467113493776,6.921634101113144,0
14.261183485228866,16.886093222551363,0
30.058627510203706,11.497054955486076,0
31.86843016873366,12.833740298619901,0
5.594119550468088,6.480167074212975,0
9.12588715158811,8.514761643851031,0
15.189779428083106,13.11293006069736,0
17.19677508572046,14.810505365858594,0
28.787410954836886,16.23864202478192,0
19.126827445361332,5.761592962345765,0
4.343118575754223,4.769779719197885,0
14.809863241304905,12.659111150208675,0
30.28836219917327,12.17388959840888,0
11.270090996861462,14.361268351878293,0
18.979931512889312,8.005031785991829,0
26.365216429614208,15.267004469480062,0
13.165024837890991,14.505216335133287,0
28.89350689312079,17.21901584556192,0
2.2817784267288195,5.386830396858709,0
20.663587847102587,4.327040795836223,0
5.154109892008068,4.218557952657117,0
20.551096901434114,6.5980868859487005,0
13.35953635517176,10.135487753408475,0
23.924311619219235,15.112670574744005,0
13.675039342591996,17.110376371593304,0
3.9484354303757203,3.994796574939028,0
4.38529190443383,2.1379368210778664,0
4.771447987797511,2.59186201371553,0
11.888874389917957,12.452204280529816,0
29.99559085806592,12.787708258455337,0
4.195555842607069,9.028653464782534,0
27.509551345441338,13.535045658127759,0
19.60148260567803,2.9383821602535134,0
11.996512893803269,13.857664850255887,0
11.593767138125981,15.249831227649958,0
30.099297947851664,11.668898675527725,0
0.42675449158444145,8.370004755086184,0
13.964903921917676,16.83008968733878,0
12.43136023064406,9.994537470941196,0
29.714633305510517,12.647327584402916,0
31.747782611736895,15.713869973541657,0
14.993815335201443,12.30956443642525,0
23.725614236598766,7.964832127360409,0
20.43142151416512,4.884447678893772,0
11.340600402194266,10.349520632963568,0
21.314381234396695,5.2467045187620664,0
10.234847071097978,14.282090942062508,0
27.789583500123967,13.365432178030236,0
6.602694248621356,2.4205213449210503,0
12.40432747813485,15.975231935802771,0
2.210563595428811,5.747374132325563,0
14.239133245851614,18.406409656393734,0
21.125271162908124,4.768283663165019,0
12.869277805974185,12.087577489784916,0
14.455562299359302,13.412446919724982,0
11.277038400313401,14.628296543232388,0
25.505685742834718,15.469188141129566,0
21.898656773001047,3.527856317475498,0
6.896818190244227,3.9278892801219305,0
3.3867474853548876,6.501826699230985,0
13.095521737706493,8.9317722941079,0
27.45523084411747,14.941111549696048,0
16.409826706016062,11.017076828841942,0
5.702440046895624,6.248406453734768,0
11.639290200720694,11.388051785854397,0
15.951771075172445,13.636954212154249,0
30.084262692560586,17.392228411408958,0
18.26227101866537,3.8933922334591387,0
6.329175655040834,7.320106877081269,0
3.377235043575093,5.797875590070834,0
6.156983792415666,5.194223094334598,0
26.187630089779695,14.339637961123602,0
30.019259561296913,13.747938183885875,0
27.518742792647775,12.71062006104972,0
28.240613230400598,14.309222880431536,0
11.068790313595132,13.602396324469488,0
4.502908448592879,5.770821826958462,0
5.404040334280058,7.498921553054056,0
3.7412932026949837,6.782373236937563,0
21.74513521473439,3.7336744799870845,0
22.695901939229397,5.113572199157695,0
11.321324163506702,13.526532500627015,0
34.405361715779776,9.74348695422972,0
12.258904016584967,12.720483896209712,0
22.991438916696833,5.088341209466676,0
28.410399955325268,12.093938464713792,0
23.10676888789257,5.915212964676924,0
19.587111899544695,3.2462034600208485,0
31.580837193934837,12.045451319094951,0
2.5904593230675315,6.431179019847686,0
13.112664403450076,13.409736108287388,0
25.803081004724657,15.444575421045098,0
14.83895344585002,9.252372489714364,0
11.94033391770033,16.083000486776587,0
21.562571619368914,2.937268216569277,0
8.843619703098964,5.876736340868336,0
21.53084466885954,7.3485772000591805,0
21.2878862095608,12.858174770411802,1
9.083115419180558,15.468901341786816,0
27.01875950940975,11.148098454794233,0
12.606178760377519,14.298131817901037,0
28.60328410480816,5.6263953715103,1
10.80193057388371,11.54045936082168,0
12.111399876236046,7.972054887677782,0
24.92272450547253,6.139678236153137,0
15.45145397382399,15.904001220354939,0
3.4437516611385246,4.8301465662917815,0
7.91775706687712,1.4608398290305762,0
6.098875469984211,4.183646738134295,0
3.610514968120154,-1.7566662548228216,0
30.678272478703242,13.939538197533711,0
33.1248521021056,14.445570228335535,0
22.732566680381453,6.171475509554604,0
-0.35698903574817376,2.1845381312694694,0
21.733024665173776,6.870308672151294,0
29.77556411268025,11.891824566213245,0
5.595971580962178,4.763441656595474,0
10.501291892298484,12.040207000480775,0
7.616042955001802,0.7193884107990689,0
13.744641726092784,13.220424355553002,0
32.52929020493507,11.903604711477925,0
12.996951206233284,11.008155519056755,0
30.292825350268057,13.984139818069885,0
19.54193281108279,4.681980413828941,0
20.85813064445062,6.709795895961955,0
27.199408101240344,13.891872055004166,0
13.462207978930781,11.311333625886226,0
22.231899403360163,8.891133045740082,0
16.394947735623486,12.63399245383892,0
26.775632521197362,15.622549751302222,0
25.610768697949897,11.30782713540916,0
5.322395573293266,6.082171251205464,0
31.103358147982533,11.303411472009824,0
26.223031319789495,7.226035584297906,0
22.59803751450452,6.073936788399827,0
10.987644556846703,14.497704033813335,0
24.26191410813324,11.647289793326069,0
6.419583945253663,4.882333831712875,0
14.064705048174444,13.886493072549065,0
16.15777333263359,3.8240137213866072,0
28.401612033413112,11.166635438236577,0
30.405173455260872,14.403175496093969,0
3.240728590887444,2.8386780915881733,0
27.953756130245768,13.370509038026883,0
20.42658567507939,6.98222712584886,0
19.264788380571915,4.627019235700894,0
11.87020197384989,11.734030026802001,0
14.801574075076092,13.26413619815191,0
31.597888308902213,13.230171769022926,0
20.61866967194451,1.6793684899332653,0
16.793955561327323,7.614196881219971,0
4.210837216918051,6.151714834865314,0
14.351425027634274,14.040992556342713,0
4.362475082531725,8.429276778683931,0
11.330477574053988,8.498600243580135,0
20.02531968685571,4.918318571815835,0
30.575228839360534,15.933774905353554,0
18.21596941714438,2.4720207738761126,0
29.30852510103076,11.724159061184654,0
4.574937085454821,5.697192600643284,0
16.09043929616823,11.98504331920764,0
18.009887871945494,13.130809547476366,0
24.202901467360554,11.645944530362478,0
6.354285942185872,4.562293089475944,0
1.4145127123130603,6.551941218577033,0
33.61649219690352,11.826544188229917,0
14.48745868816747,11.306089277161465,0
16.625414673758364,14.060799476966721,0
25.030678033509396,6.456958354802001,0
3.895540718646078,1.0676577405392251,0
20.06207323908595,5.705794030780511,0
11.73760623025877,12.581049323554204,0
17.209690876151633,14.431892659081342,0
22.702657885117922,2.987977036737257,0
34.13773024764358,12.384107797932039,0
2.581223968817922,6.22353326756399,0
24.041630478240496,7.699593876273704,0
28.47219228853502,6.423394104958285,1
25.32613756154311,7.2524440647721775,0
18.43224151260428,11.02032687639118,0
16.341746692949943,3.5241911302437665,0
16.7916758520544,11.693854057639482,0
6.686163461061328,7.097404770309174,0
30.707701869893988,11.336503188346924,0
21.92898416652469,9.107469961221499,0
24.034931926828122,7.813288649972584,0
15.099478564501261,13.402880178887093,0
9.820868138649477,6.502869665981098,0
18.02207468203512,0.8319728057658997,0
31.089118470367755,13.962726317862352,0
18.574013805429907,10.880890019103713,0
5.284785703307864,1.706116997629771,0
20.540366285579665,6.803144168155978,0
7.3473357746520325,5.6854342276458025,0
28.57820353593785,12.98418638161641,0
16.678371879106248,8.617299948676836,0
-0.25021893357111047,3.44564433648976,0
21.26124523472414,4.662064020224414,0
27.479781160799988,16.142588699884453,0
12.849240160350101,13.54444905088233,0
21.42613200301947,7.536370013393617,0
33.25620015091222,14.887143840068378,0
12.168327374905797,10.932397848553673,0
20.697726689826762,7.913560238613936,0
7.764789456939468,7.048031361861364,0
7.496252767227373,5.8021188477885905,0
28.997389472454177,13.72549486841583,0
12.786070483279687,12.289094212105903,0
23.321716825190858,4.819512777238807,0
22.740422180599527,2.1150544447608586,0
30.467112859292396,10.203455389978286,0
0.0005762506792903466,9.187282517210846,0
8.032239071163067,1.474989896541115,0
6.481281993570322,5.741181147649165,0
9.953652249972711,16.155726224110936,0
3.587443268041778,4.506454198180341,0
32.600250075522034,12.68954111273479,0
13.34144854059481,14.444135831198391,0
32.00970348323516,11.637311421871036,0
12.971312501783453,12.538497568647342,0
6.161442400286855,5.481118099546245,0
28.345962460511412,13.974028231189232,0
20.08241013238003,6.563282856443378,0
14.04508884552343,15.934645859653527,0
11.615570726738412,9.986206700936851,0
23.580789086306677,6.53379361108923,0
22.574056017847944,5.635160517428524,0
27.057186706569425,6.165552587468902,1
15.305641969599725,14.251434413329381,0
12.0865398126335,9.644921097197326,0
15.836111505781043,16.50722805286645,0
14.32654351114678,16.119251380451466,0
13.370533383433472,15.478378647068935,0
28.417643986444766,15.340624448166107,0
12.808736594263134,14.357664569171142,0
4.816653518323816,4.3615269441873,0
28.89022263928988,13.28178024785909,0
29.04968621296581,11.587228300751288,0
6.877265073648017,5.163144833965234,0
20.656091013698614,11.896646369128245,0
6.045381514909689,0.07523626921140814,0
29.87278575332807,14.731460828476811,0
14.067417337124624,12.112402181298114,0
13.922036825361996,15.16511535232068,0
30.312121648971804,14.336627881302237,0
25.708137308349375,12.760376560489881,0
18.387785406905028,4.217491905124183,0
18.920245378997596,5.852224983477473,0
19.465765127750608,2.774835548811437,0
11.948406340912188,16.264553115368972,0
9.77814376975832,14.618458560586195,0
22.917700923519124,7.417174336227768,0
27.25451794171707,11.739384321940605,0
7.108652723000013,8.536390027281143,0
15.536875334202854,13.219308717775759,0
30.115278308541466,14.587178202517107,0
3.0961901747117757,4.037183701204809,0
12.951471815214694,12.952734061513139,0
19.318618961264622,6.244098510363917,0
29.9968028414571,14.290400021398437,0
5.495257947633799,1.6290113099674133,0
16.50001336846526,13.855289963361832,0
24.531363072079095,3.15867431496643,0
28.9434701983342,6.85391864902021,1
2.6688351140236253,4.586246569046391,0
2.341510815051985,1.3333421798677052,0
6.159981403208382,1.9492288841812688,0
23.883795160284567,14.79146232630536,0
12.215565755454197,11.121878820896178,0
14.565076965402808,11.665127238812191,0
19.502572006360396,3.5732064425368346,0
33.31033372395352,14.273598644557303,0
12.312029933256856,7.453845530129079,0
18.21439521458394,5.167733161134938,0
31.379901077554496,14.620333408931952,0
14.198372862719689,13.248615325401499,0
20.552196823262417,3.199720472330312,0
9.434045459589969,13.053914054702393,0
30.752259506995177,14.142200548798918,0
13.23782322514135,10.83801806578164,0
5.653610671402197,3.594492286989503,0
28.031413207973003,10.090767201231847,0
5.699215905514462,3.72892054907147,0
17.22075576413934,6.558478710385107,0
25.892603419201272,6.025389601078821,0
27.865941549325843,15.159761625495953,0
30.139581109161806,15.995592801325131,0
28.151496378068416,17.692352526813256,0
4.799938357325,4.639310158265258,0
27.380385510866088,16.45331143540802,0
12.845702785669623,11.453509091455292,0
17.867836067563562,5.818609367154913,0
28.679675030975194,10.792237910968495,0
28.201344390785017,13.864265696925596,0
28.09954541065872,14.105427084633025,0
13.7485365664488,10.416853085848656,0
8.91914396064852,8.0445486619691,0
16.508226161686537,10.40079722971499,0
13.967628169714867,12.459358435865049,0
28.945016404277712,14.007341455593371,0
5.01032829236729,8.51917837286987,0
22.20158846735506,17.174961916317272,1
27.280986429729143,14.382306238604274,0
13.311842009981007,13.471108144857526,0
21.777524438093817,3.987479119816198,0
6.025126172939137,11.266254933283147,0
5.206475290327806,2.6440715829535977,0
10.057882919996455,11.841036640063626,0
20.055988941815286,5.636158500706994,0
18.029173446612862,6.762622037350887,0
2.6991068240494376,5.484918520654291,0
22.123166028479798,6.584978562312959,0
15.659316632745023,10.415062134690604,0
12.881125800484886,12.777471217098078,0
20.06296781751322,3.4652174087468883,0
12.824040820762104,18.529858176523994,0
23.74567030688788,4.425721729214142,0
16.176763981443816,14.331916954454574,0
1.6872962152866635,4.863074347210943,0
26.878847031914876,14.244032914580298,0
4.009046768278581,-1.5220342597639362,0
27.10357392026107,14.495280384414674,0
19.147774287284406,7.825449589797426,0
7.863817020880724,3.955770952611362,0
29.78739201050828,12.206286827507128,0
2.0662661690698885,7.09422093486574,0
2.5309647012496304,3.297376928493774,0
29.579196750738205,16.355658304230765,0
23.47490009839338,4.744965533952702,0
17.644337481506227,5.54142957225498,0
7.419747486176007,8.875172145631689,0
11.570008836924368,18.324530038177713,0
8.59458018180479,2.0945219618221573,0
26.756534270725417,11.051142275341476,0
27.093911359474838,4.9174199933808485,1
8.59140310620895,10.848767936818762,0
29.234829817220916,9.130901946950807,0
2.1637210607059725,4.694734570851283,0
16.54544421201874,6.6964203620127085,0
22.187429034825094,5.253474676669391,0
12.240789186420836,13.05786318720408,0
14.571828205202547,8.906198406452933,0
6.922502496839225,5.413645704664309,0
15.887447353535073,12.626882282349703,0
8.99825450635999,10.548836530037445,0
2.910583836827022,3.70685218354158,0
5.74019410736928,4.270851956590585,0
10.139120230289425,12.376139515775598,0
8.192387315532486,14.894760861820538,0
30.530610250743685,10.960134740847,0
3.0385330098791075,4.3870802198683245,0
26.37352266796445,13.167643437260592,0
31.18767036119473,12.169216262310412,0
5.297632816068177,5.9079941323288026,0
6.410682158783361,3.7240238609720615,0
34.2792170639024,14.730445141450662,0
5.191352705065939,1.6452794267282411,0
15.082356403150364,12.651621449564917,0
17.26437496007364,13.159936558154607,0
29.808052485978624,13.80201366924485,0
14.383890621987351,11.70411373129816,0
26.24086627033847,10.809801038546148,0
28.399115247938834,15.413395815271747,0
3.5298661669581346,6.14866208902517,0
0.11122593064616204,1.2697529418376807,0
13.147581092679447,13.427755058770197,0
4.536134003140847,3.7944976357312212,0
6.048879394245201,6.970041691944884,0
32.98599018791674,13.662408357199388,0
2.616298207010642,5.173608296834025,0
3.7745305799090194,4.1604657124083815,0
16.858728416048443,5.094667719221557,0
20.130121913368807,3.1362198060244197,0
22.94453953596407,3.152132154573721,0
28.93568547906062,14.598104773707705,0
1.2958801528400126,3.8004783006578062,0
18.07826664651619,12.303495209292535,0
28.630561735456897,12.868417157634545,0
25.387379007278792,13.424392950945395,0
30.61732453294402,11.115401909224515,0
6.9190290665116265,3.63629731131628,0
4.388951478082424,6.228901550999098,0
4.161199841815535,6.193423186523133,0
29.667746751841513,11.059447593034758,0
24.502133647584913,3.8143703743965154,0
26.0441643187686,12.72814996377341,0
10.612704068417507,9.20374724822337,0
29.201766330174323,10.885375822705184,0
3.0434745562219687,4.037263059934254,0
14.762197693532947,8.654189974374148,0
20.531111593211712,2.5018044232132053,0
29.54788038584271,14.931600845108155,0
4.005013591390199,4.49346795188188,0
6.477092997824611,0.9758317643903966,0
21.749256552583727,6.207540076677585,0
1.9353597608943018,7.678810961918808,0
31.32936674710679,16.214969517545295,0
30.557493986374148,15.814217227925084,0
4.532724049395225,7.463052516784469,0
9.41853085539453,6.762364989102031,0
10.728464061392554,13.187991813000744,0
21.712358085431013,1.7722760582741932,0
21.55488095262985,8.691373982880876,0
23.488020888848606,6.21924046385795,0
13.41474640949767,12.138951213301533,0
26.56315335293054,14.296198774216602,0
12.689282902579693,15.993093564730144,0
8.161035984415651,4.902467947978756,0
29.745805348484858,14.909003003007124,0
13.172149358418315,11.25949030189136,0
27.14993031687917,9.918286269867087,0
20.51819936968386,6.230121218861674,0
18.84362383903824,6.411821165528286,0
11.232050987689725,15.483823159166674,0
13.492865281753502,16.173161355301673,0
13.166143939692553,11.85709881452948,0
21.013194079076378,4.626246697910446,0
11.71602120685478,11.327126055834645,0
22.50530717216312,0.8760932943396451,0
1.2470129389792342,2.601451237749311,0
33.43189898467709,17.440951996653816,0
27.855088642427567,13.352139014220336,0
33.44393607613063,13.173990093992469,0
12.988854114626946,10.711393519153859,0
13.001924661342525,15.639112851210141,0
31.974724990744477,13.221187949569641,0
18.336715395436038,5.6689949339647185,0
27.109126495791788,14.471804931332462,0
19.69089268596048,8.716782817906566,0
8.45133950954325,4.50614751189092,0
11.579944376093042,14.853741089065124,0
12.829249959026903,12.48475497792695,0
20.459579535365343,6.005845573105515,0
22.068687338010832,6.455552472471172,0
2.1797881128323175,3.787564078172174,0
26.141052959945224,10.446164311895512,0
31.049472753860154,13.784712273525283,0
19.441322160013527,5.731067120658903,0
12.935580275397946,13.637993789813647,0
16.41239510716577,15.322291142820678,0
27.679154464975927,12.604711293609158,0
5.608366568778928,6.659921857139066,0
15.86187029040494,13.589274684720356,0
8.496130218412752,6.824949121708199,0
32.13601555503113,12.360504204482963,0
5.707069361589113,5.079701524485927,0
3.607398672504713,7.064091319587151,0
24.963229585252,14.523120196345031,0
26.509274198492598,9.793777207264638,0
30.44099027160616,16.37832226772214,0
8.317313839443031,14.131962180526282,0
5.295967028846998,2.801151324826779,0
1.0395580421423438,6.360959503387195,0
16.309793790865587,3.236160447549988,0
4.682520595620705,4.353328279848189,0
32.63911311951077,14.571474560157634,0
14.193763737346131,12.351848757529082,0
5.9925302423909015,7.5140468255605946,0
12.913916349602353,8.904031757998133,0
27.02263474382112,3.4019388542609694,1
30.236172709841775,14.470608868055978,0
23.457560059676492,1.809121659177202,0
6.12395507781047,9.674434679016727,0
3.841241334054252,6.453200056948942,0
4.306025143077897,5.6751063122751555,0
31.747609149010916,11.89586238572735,0
-1.2172783749018734,7.266490504753188,0
14.50785942549687,11.553789506852828,0
13.884795674756813,14.167568015385077,0
4.7610186736610745,8.188829701496905,0
32.33846121155915,6.133690394686289,1
2.510354114620841,6.3098954601766755,0
16.34312323764491,10.769179427170382,0
6.438239410626495,5.900679933117536,0
0.029522591113819274,6.258127832055477,0
16.31146586275259,8.488704299906335,0
31.774147709754985,10.892781442006477,0
5.3686791711422615,5.995771351086443,0
28.374987403845715,15.124259615772818,0
4.049981107600577,3.7220901033432607,0
23.868449115072167,6.1436666759796354,0
30.961608275779735,14.649642650906587,0
16.803963914205056,12.154700531873878,0
13.96570150702056,13.453880526979733,0
6.031054757247025,2.646604981923663,0
31.640039687236197,9.12278687764227,0
25.239168917375366,7.646648495926665,0
7.882571946451542,7.799289653869027,0
19.80000854592617,3.1224584115018112,0
13.416655021156565,11.788770384744062,0
10.74662012163434,5.939811733118918,0
3.4677171079002864,7.113645795331558,0
28.100380978859857,14.43508930634687,0
21.761275881833747,6.555820779132066,0
11.909375225806505,13.222726633974474,0
29.12348480354667,14.495659363118968,0
22.42730371482617,5.667166474106207,0
1.8003220859923528,5.521446883754941,0
12.986308593404518,15.806428271939108,0
3.141102567283788,8.611485794401629,0
23.039485413977467,6.902322527336979,0
2.378048676628859,4.693040675149493,0
30.590401769283755,12.013801062380425,0
3.3023884590135015,6.310822992189869,0
4.942241615491484,0.3627260955811469,0
14.041324287655529,15.70146203849178,0
30.74999048835862,16.37545408384274,0
23.776361304278264,2.4077174777965,0
15.628950882921291,13.681527449835984,0
13.056849517425977,10.70770184387158,0
19.26250470108053,4.343863270832696,0
14.490334263769673,4.760948842271835,1
4.697508626148978,2.0191597732033295,0
7.23025988032904,4.219027974481029,0
20.044447795699735,3.0137274306963464,0
6.0303299295737,7.3755449579977235,0
14.092397213722286,14.34019228571871,0
4.95994424175772,2.8985890441360236,0
31.867897429792567,15.66258664799995,0
20.372298471520757,6.074116330808434,0
28.06265799389709,9.010125288706885,0
5.681539194266848,7.145744554890017,0
9.57503770551829,14.72304026396429,0
9.281221719052262,12.370910593042781,0
17.98899898263656,9.842293511081747,0
22.000417371424632,6.9193555913119305,0
6.479333291798228,3.744767553675138,0
9.898949519235002,18.492394153380157,0
18.496173472106868,14.444354227135385,1
4.590377603575148,4.47314371347851,0
5.338806147234498,7.1141504140818785,0
7.027066228579391,2.6296323586551096,0
14.477005032802392,12.72379537539909,0
29.61534044690332,11.058655314275919,0
21.495797515413425,4.9580615208009915,0
22.197843786999012,2.6797322102738796,0
12.973180252168422,10.271639743144245,0
28.906979775283006,12.082013080893553,0
22.929481258194567,6.623479655133067,0
5.327755127483808,6.813177175674101,0
18.22200129262124,5.150903110217394,0
34.12827326296233,12.034588206976704,0
6.239657685030677,8.3708283599061,0
13.419054335913073,12.035566488441571,0
22.834031334713277,2.4639993592643354,0
26.99015112693193,16.202766763716024,0
2.7853653636321423,4.380577070906912,0
13.591462273767535,16.761352447688207,0
12.139709571403705,14.269607312365846,0
12.70564846578057,12.92652479088968,0
5.1418535264474405,3.354764417998704,0
26.82064899642048,3.6257958404212154,0
22.48366859116274,5.185171992780466,0
23.59598481828106,7.325351688005711,0
27.249370192070245,12.131478036706316,0
21.15514846107057,5.521357075507209,0
21.990639220013865,11.941578789009386,0
3.223627123367679,4.7468702304355705,0
29.998540574559055,13.068471754498038,0
29.372651204292886,13.917652070658985,0
28.568917803802112,13.495971251946875,0
25.665309436161422,1.7946483779103435,0
32.27529318886924,15.745795519412429,0
25.584669215393127,15.90911809064802,0
28.469779901541525,10.044769147884338,0
23.373905191308275,8.000153489032883,0
11.068882452396878,15.657850209241964,0
24.8353176488228,14.123888284375482,0
24.844316536517983,5.473222554086023,0
21.766630423312648,4.959039288591803,0
13.598213096366337,13.473082851266176,0
31.492931486901224,11.690278880667096,0
5.544345885605821,8.420114263449817,0
22.518978392882385,1.987347339039716,0
3.5573547631837226,5.432192587115196,0
10.107696765101586,15.146115473779185,0
30.830008903344087,8.886723723036464,0
10.658885564454351,11.161152812293015,0
31.105028781867734,16.36776810962156,0
4.141138648642414,7.551793044124054,0
20.996107143308976,3.6938424559475385,0
19.39685465723939,4.730443920959551,0
5.682711169877437,6.462896318029838,0
21.702395802306913,4.674909093488281,0
18.32326094783851,3.0860320698455435,0
6.552142290220182,4.873929296099709,0
8.278236116923164,8.440378951124952,0
13.999382496998745,20.029922108369735,0
2.674046205013484,4.959364934238466,0
26.081490896858863,11.856084207904493,0
13.309559550619708,14.346275528202627,0
13.227955894394677,8.367585917266997,0
7.793369925041246,11.979080244696878,0
29.428246520241476,18.737552075342677,0
4.646840776628437,8.476699135296705,0
11.209728817334906,14.131952533972937,0
10.473370604959388,16.3159286138122,0
16.23731611421393,8.408234569027915,0
30.082122848278807,14.636121932600995,0
20.490210785392808,7.577473927571855,0
6.6499251959428864,2.60267430822439,0
5.169818369686292,6.623212969490775,0
23.46207807962012,5.544473257704601,0
14.781283388364857,3.7367856957305428,1
10.817641148349715,12.137015823673428,0
28.491245287650692,15.011293497707925,0
4.045687875469017,5.0127294826102995,0
21.353589366410944,5.571786916135231,0
14.512573488386012,10.552875455128559,0
11.105734153580594,14.000204582674138,0
20.71023241445101,3.3102611174222702,0
23.476452652161992,2.5724772826020987,0
17.29030990580159,7.466986126912002,0
20.096929409700245,6.244492439629293,0
13.442657714565884,9.861919784953027,0
27.04822568397019,13.374398999035362,0
17.649329696074812,2.0037369693652294,0
13.607128832377873,12.020536966089958,0
1.7291080274952062,5.628148037239092,0
20.92418714255848,5.6913295881044546,0
27.770329142270977,8.711899031010935,0
4.702314961194217,4.416511886668262,0
16.0521094806126,9.428462622031706,0
10.280419365770292,17.357602962814937,0
17.824777875110286,2.158308629838238,0
25.81088584440174,11.911843190777189,0
32.19577761815491,13.260752272442941,0
8.494733346027084,5.959492448549851,0
28.452938700557414,15.06049384745872,0
6.018700991552838,8.006034209151176,0
6.020594575080397,1.3143707230399801,0
25.442245246393046,13.353025656763968,0
20.649400593132107,4.833894964860773,0
23.204035846611767,3.2279351848832416,0
33.46053337028011,11.539023580939165,0
0.7518180775338159,6.475236383130877,0
3.4933047176411636,3.595599338919082,0
17.104913189062444,9.833457132638387,0
13.773381569930361,13.119312327443872,0
15.957886798400311,3.6142589141607044,0
30.905269387474288,14.991475412533292,0
6.638776832278154,7.090854001869484,0
29.985420201383437,10.806150054317474,0
6.4966734338187555,5.442768807646744,0
13.726808563970698,14.486296755677705,0
21.580147884097048,6.149858968230458,0
30.0765706342424,15.14644425126411,0
23.74882668394953,3.214609590447277,0
6.442118053630386,8.98201953210243,0
16.409853918799012,12.375993874847135,0
13.273435882892178,12.39770862156436,0
33.27694498162795,16.48487690544969,0
14.93506430211628,12.79960751649747,0
30.462197676576743,12.697853479901852,0
28.67536580406128,17.58849905497356,0
3.6341510192592867,7.400655333741835,0
9.696056177928092,9.99146606567093,0
20.62386553986586,5.241930810072898,0
3.597904447067534,3.7030233614006796,0
27.097368384464982,15.456624151518557,0
9.277359185976394,15.451262259409596,0
30.844261096514515,13.58729249921457,0
26.939814509253278,19.63161933809781,0
31.282077047013992,11.769090943302736,0
28.23271121879904,14.938089911547788,0
5.482794092128854,4.619535008651693,0
5.660164042233124,4.571389218337479,0
13.338341961191222,11.79553650521717,0
26.423763204338073,13.295642525997525,0
20.973544496746293,3.5804946945405556,0
5.846129969735917,7.243259696720921,0
30.642076361944454,13.568302612085082,0
31.651508411375872,12.442924638398544,0
3.080024064830173,4.557452077109714,0
10.55977691320582,12.282265298537405,0
3.123927452471068,0.8436947550775624,0
35.331313892886406,10.388121772353216,0
20.474757132638924,5.3543943871996325,0
3.74605584145775,9.818246774934952,0
21.185035122736178,-0.13477024654362335,0
20.021845254996613,3.361042660085813,0
4.898137651644311,10.446548604097323,0
22.25527961686478,3.531457698747039,0
5.623978637875768,3.8469681756418312,0
21.870436020617333,0.4522180312256827,0
12.206879994759626,11.531099031645212,0
17.09503362539918,4.919786367500448,0
5.383571987740632,2.0088020130767963,0
28.058390014094428,14.654014178294267,0
0.8048975785650967,2.9760394989034418,0
25.947476029150614,16.57786277236002,0
8.05697758761199,15.427739460987762,0
15.072790227241118,12.059186925011783,0
19.03947303450242,1.8441970026649819,0
11.536976421053595,15.261023295427675,0
3.622142800244605,4.506713828262539,0
23.235957493170332,3.781892539180106,0
11.413918563817402,13.45017856374008,0
2.686877303791368,2.6220742255547864,0
10.268949324855443,11.222149557990148,0
18.424186082967,5.420960610343472,0
4.95697498680844,7.347829605284992,0
12.292675036609214,10.298118690145166,0
30.72508535100779,14.948148429546823,0
24.090798259833424,12.579801615410384,0
6.580872654275503,5.755400688077921,0
27.684276820848034,14.651189551833305,0
5.035155025749573,1.6876207339522393,0
31.40177255936294,11.281760694056238,0
4.416908857917839,14.97856161633711,1
28.144909804596292,11.174045100275464,0
22.19097225222566,6.109254409705415,0
10.329895130943308,11.857962481186764,0
21.80365873813134,8.619736048781613,0
12.144308312196832,16.681004200793947,0
11.034729823736626,13.161700209707751,0
13.42158730127752,4.057590273176327,1
28.304447476472475,15.091668374239148,0
3.4644784558297346,2.928405737394211,0
15.505082724724044,16.10567850312128,0
3.504402185352191,3.2723156966872895,0
12.485206177571008,15.185934404589448,0
29.717456958271026,12.88882906266653,0
