28.770936565469672,12.645736325466057,0
20.160701181475904,6.876911729141739,0
30.21197491305551,12.141250431358802,0
26.103830851068384,12.964104913124281,0
2.3643922742359904,2.2867246864071458,0
2.077266654243486,3.274640627625787,0
11.884033863539162,12.884158343051059,0
20.51328473848196,5.349512510811299,0
23.309394394287306,5.857149717855349,0
32.056870166080124,7.541226964791634,0
25.910703611120688,14.191337361380862,0
12.458838014341064,11.902735778301247,0
14.992074788381203,10.388800091765921,0
7.6917503975131964,4.362038597449515,0
6.249471395633572,6.869977611179789,0
14.478496777549324,14.253807991825315,0
28.760144560472305,11.84487985503714,0
25.650502284034935,13.090392098134025,0
5.399246975314988,6.331258021675616,0
5.206690207262182,8.62621862940885,0
2.5641388897129946,7.897720026173463,0
20.33577888270795,3.332803235504999,0
15.96251574032192,5.709492127198034,0
12.30228346816266,11.89377133884285,0
29.234952283946978,11.246693578685889,0
26.842272987392665,11.911480590369303,0
10.169489437791736,2.574605977677059,0
15.13859905590574,12.142490218978976,0
32.96667007384998,11.671749925089827,0
16.33853066743426,5.313403469671087,0
4.607113291166068,7.092693358306039,0
21.64668836063239,5.730371435580103,0
12.370975432390154,10.669496487523894,0
8.40525008864045,3.7506387565068797,0
30.53458431754634,12.3460287103986,0
31.362561438209756,12.947015926453888,0
13.318514845221534,11.076535037525737,0
27.48668482777469,15.142215742073597,0
21.774647779115558,2.8122827739204834,0
6.794974685689827,11.365299617768283,1
14.133989397764221,13.775453048389094,0
16.232474331682102,13.34838040887381,0
4.099241167056479,4.073244384823743,0
14.242810061124084,16.972307814914963,0
5.1199731164281985,7.3978321554138,0
22.45467667608478,9.589543263854445,1
6.498335250137885,3.4554506077046403,0
23.96198986921824,4.002432087639572,0
22.329786302260807,2.073876728708953,0
10.761242014926571,13.417312839650334,0
9.18307214874569,9.728211108139233,0
7.3691839832570345,5.086646870760876,0
21.958939061879708,6.438616603315655,0
3.1075602189290654,6.120338192591515,0
4.999978168320855,5.712405031879458,0
22.16938449797647,4.676981293342774,0
8.63428445637158,6.451863223021576,0
12.924452672019402,10.786115141932822,0
29.308243947609437,13.62246373983038,0
17.634527193221516,4.378754095020461,0
2.893285208334299,3.328352382582465,0
29.929109570280588,11.141547224551537,0
27.920914422822136,11.316686563679529,0
6.4110558904635795,4.540500172872914,0
20.186821343447175,2.3412155158760903,0
23.654061901624797,5.221560448228012,0
20.15037282326483,5.9842282902547375,0
3.5025417029794643,6.237632789975868,0
20.96311401995286,0.8948956812734581,0
27.56012689984008,11.66391790484718,0
24.90135326284219,12.932772229819456,0
22.78485026598767,5.9722684220615845,0
6.839383294155012,13.661053789483663,0
11.612791790499367,11.24035272478528,0
23.573078965213536,4.1545627087131125,0
22.940520572009586,5.002158276165334,0
21.145065017219107,2.737304331647365,0
23.594670696585126,5.222932634433224,0
4.7036352616457595,3.6955371022892876,0
31.023250683453576,15.668720207304926,0
22.496367131393697,4.0188710016723945,0
30.133431079124357,16.525271419405914,0
11.77588782360096,13.253918189245196,0
16.315381750589378,13.752923012973609,0
27.991240814649878,13.066176578398325,0
26.016481606975915,8.503136898780417,0
19.301332086168554,1.7016326798451233,0
3.330712346762244,3.177463599605918,0
19.37163319062426,3.438969949932138,0
29.380691990903046,11.425387143964487,0
7.935287955439458,3.5402306876174308,0
4.7716548669769825,4.893972385807345,0
22.959971212682717,3.1379052303088795,0
6.525427722492461,4.5384541795946465,0
9.224125180185037,10.990150402763284,0
28.58462685547745,13.47323927662055,0
22.57197044003393,3.0283468676562553,0
19.57705162355373,6.201653100676066,0
27.298407178543204,14.850822428399043,0
5.471295375276733,4.423559638585541,0
25.260271682986264,15.0073126231117,0
18.87574260939198,5.224655729059086,0
30.238697262457187,13.266739296900937,0
5.379302985930922,3.3565090813724474,0
12.142554064152536,16.269172357036144,0
7.4589585635478395,9.146520559471533,0
15.423096078187518,17.981769722636876,0
11.154936838940795,14.451376829552466,0
17.298973687527,4.464315788519579,0
21.749050819374897,9.51862045852954,0
19.990095638670876,7.051544827069579,0
28.712627042059996,13.180394265950651,0
29.5478771734649,14.787292775383023,0
18.97950206855416,1.773737749197374,0
12.744536979150157,13.844365627929037,0
29.10182476512702,13.918577298918148,0
14.095534624582255,15.59954172413228,0
25.933645916241172,2.5292035807194866,0
23.341273710365364,1.204681644329825,0
32.41208661068318,11.682311010372832,0
16.81596458349109,16.1258085005416,0
10.018905282743606,10.57440488476102,0
21.35505578130395,4.448376198545629,0
27.661870896807223,10.920036096618997,0
6.636260912252248,3.814724822118653,0
10.731605916135159,13.67296738271393,0
18.84385085324306,11.720477111235322,0
19.945124166913928,6.1744240421493775,0
28.76749805746742,13.088302490047274,0
28.807135159716104,15.269968329778573,0
30.929192459691116,15.553797856757356,0
10.681382252115894,11.229485253433756,0
14.667029632195257,13.289711635619078,0
25.190216554046447,6.116406901263956,0
21.80584129747202,6.608335233054829,0
31.214816006989533,13.464091752399556,0
14.407448722237563,11.86345615029015,0
22.424513478447416,4.517434628984842,0
28.94218319144322,10.544009213927293,0
12.673856845383494,11.915789103529876,0
12.718898258600719,10.304745009988464,0
19.562253623659295,5.046468817704972,0
13.673566579739164,13.489079159522461,0
25.46067918649888,8.77017331615793,0
30.288090762925997,13.628052930830467,0
21.079083412018093,7.519045504592292,0
20.909856581200163,2.8078724335761955,0
30.665946095081484,11.030421632595289,0
29.8775318579516,14.891865523513557,0
32.18304597687434,8.69073264745801,0
24.916601352646186,8.520599041391389,0
14.385221268636116,11.204923788045193,0
21.10152568092874,3.618853913008796,0
30.075226691281063,13.510788712244473,0
3.7420030883873343,6.753216508843099,0
22.683195355396315,3.114775237649784,0
12.026199302179604,13.499488809132808,0
32.97897465070656,14.4757903570364,0
8.974980207327864,16.399204373324523,0
5.391169192142434,3.22812268557578,0
10.603912885708208,11.88165462729593,0
5.307681115411572,5.50918080074052,0
31.59519759695113,11.952238426070338,0
2.2147114720980765,7.216971128893418,0
4.0054251872533,-0.7568855865384663,0
31.218932741421394,13.482528504682824,0
14.421916157463569,11.128053114852289,0
31.44165119683491,13.0633030250978,0
22.45248448535062,3.5941721617624873,0
14.11792911933368,14.531187580714695,0
21.034212903867363,6.031442844676997,0
15.701658012278488,14.05755055406884,0
3.9373034575462182,2.7150049528581794,0
6.336229394981087,8.645883763275133,0
14.551815254083012,13.681164826353791,0
11.885679476746269,11.396310547970513,0
29.4783880934542,16.50285310760101,0
12.821164210728947,13.436063610115518,0
13.502292116629812,16.698005844428266,0
13.749143007279677,11.146233511548362,0
19.42310623953894,5.365336303991557,0
11.049990615850982,15.063695192107748,0
11.564991683733867,13.27913412172497,0
3.3665683774050765,6.205431050420323,0
3.1561286075106993,5.28781618967641,0
6.874960810934099,3.390352560858508,0
30.871525769865926,12.527687225577926,0
11.688209422443746,13.69257375446794,0
8.371118659418977,5.0543911189321316,0
24.706684259107032,0.8076867327252293,0
5.013971531104448,7.568467537864806,0
22.592027810228974,5.393324873944846,0
17.801169515287967,3.186991976154867,0
2.6513250130079484,4.7630217278699964,0
25.623755877209653,17.043719523059004,0
30.917410172281457,14.49840341521925,0
25.72503789847443,8.877584076253253,0
3.817209821853045,8.206612679560624,0
23.063675617639774,8.402479828569394,0
26.907276457621283,14.353930013945096,0
18.983238348682477,5.48683858969044,0
29.883296954151447,11.622301595241748,0
15.28224301395676,14.754618024793146,0
20.94752067136373,5.77438437049965,0
29.985414841618628,19.07079530931903,0
5.152553005555775,1.4189646209185987,0
27.123471883447916,10.855970732212693,0
13.819228274609555,9.338451972488345,0
18.614428434178272,2.455135260106832,0
6.07033586386864,7.158478130953144,0
8.302186212541162,5.470472219570306,0
4.95673782078704,-1.2019588271993582,0
3.4728584346994937,5.122379946007648,0
15.018443860689745,11.183983822042025,0
29.713274253187784,10.012665136754636,0
20.701093221584056,6.968981620620867,0
27.1536207025302,10.146989002177202,0
4.9710511997046005,3.9457922099718097,0
5.889757380787575,5.230011307108937,0
19.842320675095735,5.613240822882359,0
30.618324309034207,15.11629674936374,0
6.7129915294047136,4.406053105463959,0
21.667259530760735,4.569885942756079,0
25.362346576814566,3.8248328584905726,0
28.800394465910223,15.119004586869021,0
15.605931823601587,17.694521328620276,0
4.372738972835217,4.591868014927505,0
12.033127884751739,12.760706114600495,0
2.1638200419052236,2.496524618664588,0
17.34230902337675,2.214647439518261,0
22.364320031194868,4.756667340640768,0
11.453735655646506,12.79464045803454,0
17.543273364047433,14.248384227050352,0
4.7722368034314195,7.233709865713287,0
14.046930312265705,16.19231531180523,0
20.95707320768219,3.4267943692442264,0
9.137789316651658,16.83696047468775,0
26.920834428656484,14.330035064522662,0
7.179115092614202,5.15933088213381,0
10.130674114111708,15.17400872911685,0
10.883644751625791,12.413266063332449,0
5.179800124502354,6.9360719846306305,0
23.992679065803948,3.9270955270674364,0
14.015875352046193,14.18118970669388,0
3.5477921796665837,6.8017794635761835,0
5.99361824091532,4.970408027129621,0
3.850022148962935,3.3887252114699233,0
10.518505955274515,13.4926851891929,0
12.660102254594536,14.134609356517196,0
11.363289075697073,14.575763311792496,0
21.224984325293587,5.343144792792417,0
27.358352820991,10.006797437823257,0
18.13336514015554,5.483471128878906,0
4.298189489292571,5.7292157283008,0
29.440083602994886,15.551921102543597,0
22.26125688831382,6.218100593693394,0
30.6965509671407,14.284582829238378,0
29.9704693936885,11.884378378762273,0
20.132264747759592,6.707203006439277,0
31.319045372467674,11.352407924251086,0
14.371681364540017,13.450738754016564,0
21.396500857255123,2.6433445767616166,0
12.937613081036897,13.483576846879076,0
4.246936836185949,3.7468931348162124,0
16.50630318459674,10.820793958327432,0
30.497987066117084,13.652757657139816,0
4.051403436448215,6.263667201853551,0
11.491652513911122,13.112176330843106,0
23.14009407143751,1.1220079798030813,0
12.920200599344978,11.486128463765178,0
4.6257656719644675,4.6467736861127245,0
16.48452753464116,12.473657352983778,0
29.57606517713882,12.797191697562177,0
24.846467681511772,6.331654406309973,0
3.3085087297000904,4.634256958078165,0
28.452343277526634,15.88216808132297,0
13.142199603632823,12.371182228345154,0
8.349013761338522,3.3624533779495223,0
30.575272399117768,13.965036881127737,0
14.303172915899786,11.916234940607573,0
16.19016204145983,13.533065443910031,0
20.588712059694455,3.6033904294535044,0
2.830908840105882,1.335357358160822,0
34.11844529794963,15.776774456617854,0
12.84859167035293,14.992028662709895,0
7.110884710966513,3.5293222193415827,0
31.779284106882645,10.306009564638613,0
9.926580672522126,13.94824712534839,0
23.724631507058874,4.607996812672801,0
5.076311210854098,7.430411467397085,0
10.793462852243636,12.555657158850227,0
10.712220040929738,11.812423391209515,0
19.58084085289042,4.779166526707637,0
29.4021089844647,11.463846699190412,0
3.7565721241998613,6.976081589906159,0
14.289802346679402,11.316744715093709,0
19.042585556839697,4.059102441805441,0
14.83591851433125,12.520613568449237,0
6.591067476649743,8.041507023151828,0
16.083626852316982,10.403418303987236,0
6.16501268874341,2.7935814347205583,0
19.982436083834212,9.763541970471856,0
20.067047621054215,7.489569045087283,0
8.980652488254481,10.077096328606736,0
1.9977008611999119,4.442050261635282,0
27.33470982350915,18.149294684196516,0
17.880919406161627,1.2319217278074546,0
31.22644502153733,8.375319772282335,0
12.468412450243376,12.921016487040129,0
12.223584902547179,12.363480223679302,0
7.375809956082135,3.0886785494765885,0
16.459667062042186,14.753738514026765,0
11.454718975308328,13.834724208747057,0
19.7462405195335,4.815081386269969,0
17.87858543046118,6.111207626542515,0
11.528437367332875,5.968407205487354,0
4.00541712411149,3.394115626853936,0
4.8718186824410985,4.14081738511553,0
22.041616671883208,5.9247657008451675,0
22.01260386820849,6.598361277196865,0
14.878099719121158,15.862320066239914,0
5.978737794733713,5.0088141994192865,0
16.682105263315563,12.114876538198045,0
30.89264407361083,15.287592581930685,0
12.547785210882637,8.932799408486659,0
21.55039508571269,2.930745134761979,0
3.8718557228401247,3.0822611897939876,0
29.839363302907184,10.026499552747218,0
8.834091081680377,5.278881428489455,0
30.814042170009376,10.233839149375893,0
27.604101996167465,14.674020096455964,0
19.097520473539547,8.481918623730191,0
4.004969389632169,4.877341785193943,0
8.72958121818873,6.120776096037953,0
2.827336292925301,5.360147342759947,0
32.17524940273983,16.38825358043336,0
3.2471223339010478,4.903558349471719,0
21.82517806263763,4.5329226836108285,0
0.8269191743523718,5.224285808496655,0
21.999729471923484,1.749286791618693,0
21.149559801305962,2.624825298448815,0
19.3120495033976,11.6758898862117,1
11.735755485654606,12.448785085445401,0
8.753088549793834,12.83390743823465,0
29.30840590796046,13.81173839995851,0
3.2653685932877945,4.549973690496327,0
15.338741649417154,15.992201777486848,0
4.987425854768698,8.791961861881479,0
5.270796897807279,7.870669337337318,0
23.188532738077534,4.331788168430502,0
14.278950675399678,15.11566326369367,0
28.887216038065855,12.699665868578332,0
2.9293127000345724,5.833395721550428,0
20.84548128228455,4.360339283001758,0
14.034957124619588,13.16454661436382,0
13.740323998297493,16.355072436353385,0
25.1874239245373,14.057522591372681,0
34.257860373064396,14.537572555863708,0
15.232356362083761,14.461649649553506,0
30.841303281600457,11.328331917063492,0
28.934212756020628,13.37609551304662,0
28.55383685525889,15.255624393278321,0
5.069863162724686,2.275122566506608,0
13.349768341045316,12.089552268004129,0
26.089458096344856,14.896088993489894,0
16.552724760282235,11.800400968525784,0
14.072549859010598,16.731271922924495,0
19.504105503683373,3.3179794978859913,0
21.009641856228058,2.11509957723096,0
25.800749973965583,12.911338760564343,0
21.688573241927237,12.064213909482469,0
2.755103788821094,4.376134368612184,0
6.341229613106813,9.353086177083398,0
31.020830550052484,12.571840827562362,0
4.3072411507838515,8.576407634780507,0
18.34993295260659,4.125232244222353,0
10.479641319513737,14.497457524334536,0
8.447466756770591,7.045417940991715,0
12.200923538667361,10.980999851016746,0
18.425264340480247,5.635514597520294,0
28.820467626949508,12.753441587747808,0
20.306257462137463,4.420208389004301,0
28.14960609068451,6.480131042400498,0
24.257187946585923,13.496000720522538,0
19.82776582369908,3.3774928631122556,0
27.894895058328608,18.057474118029283,0
13.2713398779802,15.7875765999311,0
11.59191302621752,15.972976700193467,0
28.658761334569864,12.038188717151602,0
29.284438415300237,13.122641745127234,0
13.490937778426956,12.932398933167136,0
17.903096081318786,13.323992853956577,0
28.309421493218842,14.918437981055678,0
7.667247212508383,14.647232188651147,0
14.986312830510483,16.803226480859383,0
23.666091347583944,12.512896065595056,0
15.027854940297829,10.780298891549434,0
9.709566431379683,6.209197660528031,0
27.45583410193847,11.178091118884774,0
16.272303856601283,13.39148479698635,0
26.270662432924794,12.691157103959474,0
0.05709765812194956,2.4079649934955247,0
24.480794000701586,10.025844190667591,0
27.479335299447555,16.543068990105212,0
23.47513324025198,5.638153674457444,0
27.250775433875702,11.584029307714527,0
19.841354754457583,10.247976838685272,0
28.25546825404054,14.861446311066238,0
8.307871509534532,2.4698540205989996,0
4.574372628757869,1.8703791039069424,0
31.2291396522108,12.056302295019973,0
14.697469038905293,10.16678574244047,0
12.454528274343678,14.784056400138084,0
25.538955923737277,16.397536396458243,0
11.878668333187015,15.021086786860772,0
12.781166941220452,12.126730930398367,0
21.268250846987502,6.6345510417313225,0
21.414447768344882,6.248076580595618,0
31.770585767727596,14.920041212679367,0
17.98993045340849,6.897619128727317,0
4.739155351167541,5.612502107303379,0
11.050608557835792,11.98987562438232,0
31.272411870855116,13.729279657665906,0
6.391641345173469,11.24400998581372,0
23.80529199673429,10.585225696020773,0
16.42395782312242,5.583067500266892,0
27.970893397666263,18.001101634207934,0
28.658182144386192,13.953237877589785,0
27.468926863585505,15.539024878306632,0
8.71922835030287,14.682498220644737,0
26.343217219652985,12.945464312733026,0
5.792823137673416,1.722504961001106,0
22.16706224225963,6.1872969276342555,0
25.884041959215153,3.6658823852552045,0
20.69853070357341,4.688327325606916,0
12.97693595980478,9.151494961249231,0
21.96340509555036,3.289972634330116,0
30.60869203599203,13.686252901521838,0
19.37062847490744,3.8767886436685606,0
20.14180264713566,10.595506082911127,0
28.61585471316023,10.865076585876666,0
17.923182792955195,8.469378994884583,0
12.75886861408317,17.630526622324993,0
6.788358413160892,7.196151896478058,0
29.306835085417408,8.601735509274107,0
4.684003692081816,2.4906873664414118,0
20.150638252930936,4.546535557634284,0
19.588813073539228,4.748988763300645,0
14.212600423508269,12.548311014302028,0
15.24432498131296,14.503224153148892,0
24.89474982315194,14.260991795136462,0
1.7594643448784586,4.890530367852806,0
4.680241188722262,3.522246285115179,0
25.764347648434327,14.33650834708526,0
16.450342603953786,13.293748494968979,0
22.752419747763852,7.144549741744939,0
12.927168522177691,11.737418871708602,0
2.390635515209242,3.9248606774056327,0
9.844410404654749,3.8089780872040433,0
14.455963757279893,15.541119507727549,0
22.866216392644393,6.029950969736899,0
4.262382676204986,1.4601478170811233,0
14.822393730273856,14.576255315508485,0
13.247275158889716,16.46793116953364,0
13.411052775052617,15.573520947579475,0
29.951706844815412,7.589617021253573,0
21.15512199757996,8.27805683742806,0
31.507644196003053,16.6800147696448,0
12.153890419695712,10.84319543425271,0
32.29038705573137,13.586744425884358,0
14.452583613261115,12.2963550406441,0
31.780546693383307,14.63954655984509,0
23.075841192613666,7.902725383814753,0
1.9317781099142652,0.6023731436387161,0
6.71514426921645,0.2567693520360992,0
26.102294714231157,11.119396022304292,0
20.493877339316274,6.28681444594607,0
12.139726439550032,13.003208821659015,0
12.855988522330662,10.48273895284338,0
24.60189076339296,11.119915382487877,0
20.383074276888507,2.961571221855412,0
13.272982652760698,13.029928831467139,0
17.305704241022887,13.074427799104342,0
20.013957755203606,6.0341212496788454,0
1.8855658985296198,3.9316020231956914,0
29.415724263698763,12.676342196885553,0
13.184919494716803,12.431529127875649,0
2.614885494043176,12.608977158651475,1
5.617827579745204,1.5977162943442185,0
26.488896197274485,13.845668075467563,0
2.517951550023495,5.9329816388982195,0
13.015582480943436,11.690127535260885,0
24.38845302638647,2.074472787787372,0
27.633271001690265,8.598962293762888,0
25.651461023122135,13.981642097525047,0
4.8029825261373045,6.854291898800561,0
29.695560679135564,13.136694815109514,0
29.316815926192827,14.191617925761545,0
26.546922446815095,10.775397176021801,0
7.717686948032309,5.165384456322421,0
28.95781969597686,11.704611735277716,0
27.692309559322194,11.931625750768273,0
16.2442685364608,15.651119899701872,0
28.12676478916751,16.880883831194947,0
7.403931482760727,13.26406576510238,1
23.690524545734828,7.061699186544211,0
3.0317786260092956,6.258088375993188,0
19.631993637256233,4.512574533659269,0
27.98714097468981,9.296241003581653,0
30.556220237100728,12.544707926102308,0
31.43115484632016,9.980752878320773,0
7.783884457650641,8.296049104405247,0
15.197396042728762,12.71845211352239,0
4.891748715455516,5.08877449141721,0
20.461600097513333,8.747100402831062,0
11.051753192178147,6.213978836793186,0
22.856114763883827,6.067853075920148,0
22.30614879548892,1.4970931422985525,0
24.031528218336437,6.18528109206873,0
15.854746615213273,13.792831978435546,0
28.65205305147398,17.49682176363539,0
21.479945921113508,5.528478846269831,0
30.739511317372532,13.741003147825605,0
12.546301374613101,15.193064826364264,0
28.20270551591983,11.120006661194497,0
13.438037255719383,11.461415508009079,0
11.382067297118363,15.32122351222094,0
30.602082925835916,12.027115565716553,0
28.58063091769067,13.66359080307914,0
5.804921966411324,4.162453947417144,0
12.407408205204712,11.823519499784561,0
19.342129752749727,4.689350662131655,0
13.044165559544773,9.07577335402874,0
32.99141965201036,15.71878576462293,0
4.420071098393663,4.912349951669826,0
34.04036077927772,13.579582563445184,0
29.04700426045798,13.257568396495644,0
18.50474284947752,3.464510730421985,0
11.596999796717808,10.391074511642357,0
12.203514190447725,13.957324327511602,0
29.273867925262277,14.748300402201549,0
20.087995809721143,7.5932275799524245,0
22.63682922836108,4.421909431374885,0
5.47109616992473,3.604182142757127,0
28.902701808732942,12.304618289389785,0
13.649831348480566,10.531046393560736,0
11.473747866369283,13.070140354822632,0
16.779526296015867,16.693323303927883,0
28.30397557551533,13.24215617740748,0
13.825893384822452,8.517526067013653,0
22.850192931244433,3.1375019481696245,0
14.285287831999815,12.605100770976282,0
1.9283915097369837,5.7731921973839615,0
12.523608966143103,10.057479994407363,0
13.463623419289465,14.54596083383531,0
22.317206000659063,10.942546690608237,0
5.634348683428961,7.512702842137369,0
21.836108649028457,8.157207150618696,0
21.514197987961023,6.3330713756466865,0
18.669264998336484,12.196999889044974,1
4.991986474863901,5.78345635637659,0
27.46839370721435,7.658367705335891,0
11.607099329500201,14.119378528292437,0
4.1051585302655935,3.7574469519139515,0
3.3987572137939224,4.170186643167052,0
29.52698522682553,11.92359431203596,0
1.8378541041446597,8.291722521745093,0
15.347722331613538,13.899108592534173,0
3.9751721347705025,2.9492066045518954,0
29.04371819372416,13.988093554072769,0
18.411822748634766,2.762344790979063,0
8.117433683476534,3.486077304811355,0
22.705968633149546,4.8434918412852905,0
28.436912142025214,11.699559770600292,0
30.74226253197926,8.5023274806002,0
28.368483107425682,12.253157940821463,0
12.266367991603662,9.514728847558565,0
26.44738802317664,12.923161824615477,0
21.788794154441828,4.170614653801872,0
12.340339800368072,11.703705511745094,0
4.234358115780974,1.5359527125525565,0
10.19387261900771,10.856550089678622,0
22.428095210708946,10.53705537782664,0
24.09383342037891,11.365062847065818,0
23.403040314827756,5.986919340079751,0
19.27610216918596,6.556409483996456,0
21.01269047473903,4.738920878776184,0
31.210987412696404,12.325648710468753,0
33.15574691990312,12.255584875085585,0
0.26483984204458455,8.109060193009357,0
34.85533882997481,12.956892400872514,0
27.506071065253984,11.833102349096498,0
30.77185325955171,13.245384153149361,0
29.053627276758608,9.383665715535805,0
12.382275675203136,13.231994756413627,0
20.68140987990963,4.841347272185797,0
10.568312193573345,12.179210168352123,0
14.750943349276886,14.396125584025942,0
4.494938164584095,6.839746634768129,0
4.664161091374924,1.6232704434112302,0
28.175227561532424,14.088331096877857,0
21.069682344123546,6.4265097388249055,0
6.903353381268627,4.438677844693401,0
16.30276673708269,14.730453291637929,0
17.339614275865713,3.4656726417864165,0
19.301351027093546,4.303246151009228,0
15.736565947856114,6.964666754105027,0
11.943726612735798,13.779362717384615,0
19.677732274250772,3.105951692400943,0
29.62882851546528,12.82241425810085,0
7.005448577459401,5.333519972329707,0
32.61624816398746,14.487088661442423,0
21.728019584154723,8.860388956462142,0
26.200136115916486,17.449574754525578,0
30.632960392297342,12.006147839378984,0
25.184752952265598,14.251662815328922,0
28.718188464191197,14.47693360202481,0
4.297786718720033,4.796729355509602,0
-1.1320332967877755,3.4704061870486154,0
17.93468848383742,6.506340820728498,0
15.953276870988653,14.403210798332712,0
30.88734807469569,16.946596096793304,0
4.505618490510508,3.9073620315267705,0
5.332608176078138,4.290364237745692,0
33.25611119065524,10.60396859632208,0
21.626450830029018,2.108446324939103,0
26.765380020152524,14.056175785162882,0
7.847971692782645,4.234184695053223,0
12.705453315946153,11.91959969027961,0
4.253555475266026,4.46834194149593,0
30.209093902130245,14.668702744884659,0
4.617455194968971,3.063435258836174,0
9.642339319670011,11.230885619129017,0
4.970165136956778,4.223172243829876,0
26.20523964845029,16.617264107962257,0
4.8277693910605874,2.336824185707749,0
2.1492601973963303,6.711156886276855,0
20.14144307575625,1.7472444485111667,0
31.12733091272844,14.139484005956536,0
12.23972586200008,16.556949858650427,0
22.9479923896343,2.9248911218232343,0
10.776260730815753,13.006936940025703,0
28.550919915710004,14.61366140947555,0
15.145457717401385,12.171614070796595,0
2.814724462737337,4.123815433047874,0
31.423605713869485,14.656177221187349,0
19.507032215430442,2.5310208843069666,0
6.9714894376528065,6.439737301188875,0
14.818319087944534,18.04443851089877,0
3.744351493566202,2.2207837750059736,0
12.605617630261852,13.947086813772769,0
12.895065151871407,13.270417315944753,0
22.004136908596074,5.058300268663032,0
12.302294170570631,10.791182255312313,0
15.20988318817011,13.19423791859025,0
4.760330511884792,4.955196898540072,0
9.308788137427452,4.802122103891926,0
5.605820352020398,6.295085014134642,0
4.854583373694619,5.735956472291505,0
17.26643041459532,4.336811865093377,0
7.255881479441944,-0.12345753689115746,0
2.508364543529039,6.361967461815101,0
2.6878042111199956,4.219752799095237,0
19.208311097978417,6.135682716050623,0
27.96459795933834,14.560607791835594,0
16.049430408183653,10.429503007037864,0
22.87022097630798,2.1475696415965313,0
13.234364658567527,10.152397579564276,0
15.444974381145595,14.722764532436907,0
30.532779317336864,12.124830107315809,0
-0.872479140337644,3.7593411859095474,0
21.545817057365326,3.7438504548761586,0
6.520251277976967,2.484717125460811,0
30.467828667565527,14.641700766196534,0
26.757175191414373,11.432221587760443,0
31.564758245201986,12.143997738277932,0
27.46516654869414,14.727225162768,0
21.30692315944426,8.202154034504275,0
10.277528712737137,10.104637504893418,0
10.64818611276429,8.119240111883187,0
26.40754999692901,15.486551408993705,0
24.28405413094095,14.733300610243601,0
12.419333469171109,11.254648107355266,0
12.267469379248316,12.480595220893802,0
7.190224215667694,5.066070033625329,0
27.01597412181471,14.253202781538064,0
13.85318660407202,10.388581784135242,0
4.7519218804932075,3.5905306600719484,0
33.53096279917857,10.80281476970696,0
19.708264155951994,4.876723470190869,0
27.002255037726666,14.15979556019984,0
27.136442788498336,3.6132123390283137,0
26.95716157052419,16.55001030321633,0
31.36603080855141,8.564248043969274,0
18.885089081615895,4.507830018022178,0
8.195369977066566,5.984846108492105,0
7.239163445322459,3.281855484625905,0
4.831101195668221,6.120422458403327,0
12.740420239939704,14.174258194294747,0
22.390333354281008,9.096356074929373,0
1.9181485705112653,8.020004872888851,0
9.949555127107018,13.342986525257622,0
29.04062066407251,12.884796907193474,0
20.441815907411637,7.093941260720847,0
9.046334876299213,5.373546929795613,0
12.079148837728052,14.580650438281637,0
6.043127216493562,6.944817707520924,0
5.695098373179337,6.720216225739693,0
21.815669962864675,6.286890347860909,0
29.853116062313614,10.66048675668771,0
11.441558177382149,16.03182010503247,0
31.067836653436622,13.329955846121917,0
27.478020801155992,16.434466104792786,0
20.835780573929434,2.29659306042599,0
26.568888577001836,11.019227174019933,0
19.67591665758311,3.4327221928591425,0
27.72933171714024,12.829612933214914,0
7.256278528579901,6.259721735762883,0
23.272822757797112,9.305608317569682,0
8.034696237550046,4.5288030146078055,0
27.817177162114415,8.340450220399214,0
3.040186287377862,6.495472157959742,0
4.3348162927641685,4.244827399149344,0
19.144109493957995,7.994905388488457,0
12.17841930124893,9.861704930355973,0
1.7283344777819472,3.250282637036486,0
11.07752985297345,6.1557091625013225,0
28.860742191317193,12.470455936914483,0
6.297141177087591,6.659894420210179,0
19.811422163589963,5.818517849967218,0
4.364369223597062,6.540416418675534,0
23.95825812168347,6.2023887289900745,0
10.77852267854446,11.229728612796505,0
26.903696327747866,13.306649929855705,0
27.264263711866445,10.951734378191338,0
19.460220774793374,4.742062368267086,0
17.918405289566934,1.75605084151859,0
4.604996499693702,1.7402625853235638,0
29.754637669603582,13.801400958605688,0
2.696389478102642,8.138934061960493,0
5.72999739595955,3.447914780195666,0
21.117400320273276,7.093250980288463,0
23.382447001396926,6.032213480897556,0
27.4891032919788,12.53221438738674,0
4.604744898465515,3.5355878551207285,0
19.222337183092407,4.542712804895515,0
3.518563616025995,3.2469313036061775,0
2.572436638428958,1.4143333948836307,0
23.230587322589273,5.3930330898411265,0
3.1729763410754686,1.269202556349963,0
14.948837205856611,12.95056248891497,0
29.478004952204692,14.50971729154507,0
23.85535404340829,2.505669730279859,0
9.536223811999797,6.635807890580351,0
14.17655195454894,14.576793598472353,0
13.695443066068623,3.111357096061399,1
11.812983986786039,16.366009618291685,0
2.938550022025522,5.987498518089453,0
30.078451403847414,13.422132919016441,0
28.61132329954046,4.221920518845097,1
7.860098742142673,5.198908620007777,0
30.176893276001657,11.34383957098166,0
12.081520288527752,15.705401460098184,0
31.769576266657246,14.48194423071863,0
4.2198883249126355,5.658899971035633,0
29.23629966135676,9.195096011963583,0
21.802775738276694,7.593321366613527,0
17.177920703981513,16.17187258092515,0
