28.54387815769541,13.64830637329467,0
11.450934232208915,12.245432730562188,0
15.583941769731187,10.992256817883057,0
21.114755318687095,4.886729190977056,0
2.0291830617944235,4.609229641043198,0
24.29018123956356,4.759874084577616,0
23.868135286816123,8.044093421023412,0
7.12745979690195,5.945350069498848,0
27.3469055829523,11.389942106990457,0
28.38367935016425,7.201905888050467,0
3.5113386849241315,6.828120950084579,0
19.465312939356266,4.402512153556728,0
25.71980493790051,16.88924309092031,0
5.511809322222902,3.9225767135367504,0
5.456540942369642,5.128164569343108,0
20.92906067890736,4.237818224782178,0
29.39489641732192,16.921453039189217,0
16.13504131683333,8.827509566816808,0
30.753010854989228,13.268066562711113,0
7.48632046574729,6.15544224358052,0
3.994141372907163,6.127958932030163,0
28.02731508752095,10.985561320185143,0
14.68046485885105,14.430264582957598,0
27.784799745646364,9.49388407491322,0
20.127554778454883,0.6774686964861782,0
2.9581713927755895,3.6998709295065373,0
15.433977979047356,14.997983107409297,0
29.205776194076,16.51928668304619,0
4.5832313842499754,5.099819585007783,0
30.65566914020208,14.187427352070682,0
13.32976834812909,14.906076137284222,0
22.09373200069594,8.011895719011248,0
27.993721547355385,12.797846526169755,0
15.013131721490359,12.975251160590998,0
11.017375699363793,14.128062064552722,0
7.73700323362001,0.2284668261049223,0
4.503799453454153,8.1271379401302,0
33.53120214571863,12.285543722569145,0
10.575677388157445,18.244183785167245,0
16.676186855886552,5.3222428364322845,0
-0.5998752369984661,3.7544511857240614,0
27.168121868925905,14.074144894889873,0
27.272084947521314,15.655426637091614,0
11.902460867702766,9.214561345404245,0
2.8143204040137393,5.8362161762674925,0
33.056036169199864,13.432092132665778,0
11.387977531944825,14.788332481260422,0
17.22202315004136,14.190071361564382,0
11.806526183146786,15.766548758135142,0
12.891543733675702,11.575934736480011,0
12.402120139027419,12.857220615579566,0
14.488483546895853,13.708715528370575,0
27.577143882287668,13.753350315630492,0
29.27791634001065,13.09733521025993,0
4.90471343881548,4.151022317099595,0
4.344726860181454,4.533866106374838,0
19.12066955676561,5.330458201171973,0
28.156009000780262,12.999025185436853,0
19.929524796847232,4.886218677085529,0
30.21994411084884,11.993235772394183,0
19.742838770080464,2.879142221843032,0
5.149224172320422,4.5635043975946195,0
12.621068161998751,17.745350901970795,0
27.841911981171506,3.3253908554520004,1
14.138697340022931,12.39468479282272,0
26.542757913196738,9.159860160388211,0
10.215612289271135,15.661589629452124,0
27.012313064246815,14.065025945525406,0
31.1234812678531,12.995902872272607,0
13.182608183289267,16.250867033013307,0
28.099483414140476,13.668873560325174,0
28.184232880575983,13.355908191404552,0
29.53407749822456,3.1974729295724966,1
11.726095579501886,14.214577345474758,0
21.99824674018188,7.360688657311895,0
15.797657964189527,13.953228273453966,0
15.545001031761041,14.141597907712521,0
12.76200883571289,13.020950831731959,0
4.740488563901844,1.8580551255198103,0
27.969644477984893,10.805313627575806,0
11.822427308151434,11.101891538042452,0
20.436865114661213,4.179369053828886,0
14.498475590344198,11.038365665650618,0
18.45102490635272,5.379959574282477,0
10.164877560124705,14.889477172180458,0
17.61671879078172,5.062305540773637,0
20.649000872495062,2.727834988757812,0
21.16916206196005,5.790444782659527,0
10.82639866155461,11.169137031874554,0
22.565769236335246,5.199942632690355,0
17.958555171862795,10.142949451101867,0
29.538246656123352,13.764236062756874,0
30.14736675635864,12.16628194355854,0
21.708922525699855,3.229844986084598,0
18.41214154958489,4.890917719056365,0
16.803286607240473,10.071454828316735,0
22.198792948263332,4.719086305070586,0
13.867646889846498,9.66542524239624,0
21.576439067222875,1.7072128324017757,0
21.569507120524808,3.268076658854709,0
14.479045461576915,14.300715796372083,0
29.079535212786165,10.346058507268875,0
5.53994697203007,4.3025854245789406,0
13.702793250157844,12.220140511958288,0
10.965944192614241,1.4941077108030982,0
1.9924252825781443,5.993284527179671,0
7.133241469903668,8.660892428624031,0
3.858183933606009,3.9246338080943493,0
7.860268482265077,2.6527743165837703,0
16.835247207639917,14.142562054648836,0
26.041049395669788,12.705091458891628,0
23.082872890703715,3.2723240125875828,0
28.8957754128663,15.181081724080244,0
7.032243210024024,4.185894827086852,0
16.707799273898765,10.820011015194348,0
21.647628509877272,6.250634604305762,0
25.834158896889846,14.244277020217453,0
29.528531214838328,14.645757140097814,0
30.925622182602776,12.924932961718254,0
20.470129378550798,3.3390420317380833,0
4.1664584411271415,4.858829388946685,0
9.0304946298902,14.312017175654097,0
7.580179690389826,10.823338466142138,0
14.774945128794624,11.398552738910192,0
10.890052804085126,14.835941000762467,0
31.4009961953932,12.301938940616594,0
8.579514608312039,5.015457821844014,0
6.503352649319491,3.9250071428020097,0
13.496325148007633,12.858931772081093,0
21.9355483218285,3.8937735206191553,0
16.13752654369314,12.242248897918454,0
6.066593336372024,3.4844172186033857,0
26.73652235433982,17.330931564976424,0
1.4011387670265627,3.550462646080714,0
1.1604490792426647,3.284057804268251,0
10.79511442485504,15.882482088062622,0
14.963062707099205,15.301311293274042,0
5.61361980682948,3.289298946658831,0
14.464155554608402,10.101618217675837,0
6.541676923219241,2.213463647679333,0
11.880862784038134,14.97580320030887,0
19.49170864085274,4.736274825511497,0
15.164820426390431,10.760973597309814,0
23.146942096497757,4.473909189562725,0
22.40621655863213,0.3838168201572447,0
20.20075514522317,8.34703541578519,0
31.57838055637204,15.327615794810896,0
29.93889595911077,10.42043583685059,0
28.49738264976018,11.130454664286564,0
6.1110842705320545,2.6498864823269495,0
19.76573860115402,2.699725776787961,0
2.2732101783151912,0.25971819848209154,0
18.706966340985133,-0.8854347788098247,0
23.608808627899904,3.352655406821328,0
11.31431353592144,10.809509284510353,0
8.892466615344773,6.790516852546258,0
7.733537446764048,5.018420755101862,0
17.48886570769764,3.7337622731989475,0
12.255078335529845,15.873851469138579,0
28.55940251927839,16.331587269986038,0
19.454327196500714,5.4581130846799715,0
20.943805501877193,5.861933523575204,0
31.22579093001695,9.742889621987185,0
27.803269577744405,11.055493977944167,0
20.05940701608025,5.743525670868712,0
12.17307856127188,12.220485211809338,0
6.3670145831194205,5.620445434910237,0
7.11765187153425,7.114363070094194,0
16.37209099230565,11.350136314980123,0
20.19269548937909,2.815525710701881,0
3.2248741591575727,3.7745228911493536,0
29.450823786179992,14.224264514169267,0
2.064118939414228,1.2604284738045632,0
5.847913195066704,3.781089605996261,0
13.583839708115665,11.707888669459239,0
24.320437599990832,2.25952592476229,0
4.844463085386415,7.479579768829664,0
19.496439481191498,14.43847989875088,1
23.175606369341082,3.862917653395453,0
9.031388157945097,15.022244489663851,0
32.97748537310512,12.295564306959973,0
12.372437608840077,11.622309367871882,0
32.46551571427313,12.247285952337608,0
11.433852147088382,13.340110909921897,0
24.082056754897792,17.433350232269113,0
7.112023536468618,6.497966612385841,0
14.7235555750364,8.301322247284753,0
19.31858769345103,6.448366221686598,0
13.472600231106357,12.23497416817933,0
25.781290631050737,11.10324383902935,0
5.850902760037194,4.096765371959832,0
2.5587430514691833,2.6334553519090154,0
7.805387955768483,6.255780324005326,0
27.567780599405467,14.647434348031139,0
7.139657212513082,4.41939535380226,0
18.800024220939417,6.313530499425483,0
23.78495420093888,15.250451939993663,0
13.02276665811304,11.062117357681583,0
4.777431766132665,6.862180423864566,0
8.778094779902691,4.287975737300545,0
10.38023923729868,15.11633541386704,0
9.359358622371165,13.66825597731536,0
7.589135439708124,5.403000629326953,0
25.839378106680535,15.903540633884727,0
8.130500225256947,7.158468557160973,0
17.33824849013233,13.288321971837917,0
8.4549568833018,3.7928210277285106,0
12.547063940921444,11.876905195465417,0
22.26195729344859,3.7421253932683847,0
5.796485045570882,8.561243600024536,0
3.4824826487556844,5.1095459677118775,0
11.08776665456125,11.402869044181559,0
18.63770830574894,6.884235441463932,0
28.063733686614178,11.191559954532899,0
27.654704527957527,13.99150872929634,0
19.853837932141065,5.1907563923097415,0
1.314127040860681,4.019971724076112,0
8.856726378292588,13.375578063923584,0
14.10088297471932,10.977064491525237,0
3.91586093913319,6.880076473511551,0
5.50575164177728,3.7348438318720083,0
29.37485826337712,17.111199713749368,0
4.53117222683957,4.865453348069256,0
22.05599058062419,6.470980245639879,0
28.79088927065439,14.47010119805918,0
11.425578202810533,13.634396396035422,0
12.285842548567718,18.600927267429302,0
29.23647893389748,13.515480875368475,0
23.07154211240934,16.243437224864522,0
21.698801952960643,8.142983512418338,0
20.872369791958295,4.453642134214522,0
29.962894825661483,12.383169020555448,0
25.289394768329643,10.840073386540032,0
28.809613650923417,14.39086738219574,0
9.61214626767126,11.759088136541,0
6.57352653581193,0.5387043595331686,0
9.961850135159796,14.111062661664244,0
23.35601483448264,3.6679842429457077,0
18.026297697439162,6.083250603093416,0
4.90867640769,7.108171338387419,0
22.470740629279675,6.580312793463086,0
14.880570042753728,12.834132605724923,0
15.992512043368063,12.995752323858252,0
17.39764829881169,13.303414115160127,0
20.17121407681743,3.1812512221436666,0
19.878982685688342,5.080095123315954,0
17.7683038175757,10.055620274025511,0
1.75121293577654,4.583846380834571,0
17.539603565208175,4.589803903812334,0
2.2649753001551454,7.626416883672745,0
3.7208876569650986,5.991223540808582,0
2.251008984866035,3.8523638560005526,0
13.307066133576049,15.887232625790492,0
28.33131756065728,12.608371435878654,0
27.764601499028057,13.131719211605875,0
24.825104316825716,12.13077864428087,0
25.092530503097766,5.322140327400087,0
22.35305100285536,4.88818205399608,0
30.940569620360794,15.433499105518047,0
9.042066804515596,13.627229175402018,0
11.699774096172963,10.399268516702282,0
29.485793171508302,11.697671184003152,0
23.180656796749172,2.8487026277161,0
26.584787762099214,4.9509699903196696,0
10.5257107425374,13.552628711920832,0
5.36443999184534,2.4998411134987646,0
4.537290746588807,4.560681301557495,0
2.0274402246790677,5.244684230718676,0
6.080042659208766,6.882092943346795,0
5.685932735232536,4.912981080510147,0
16.14907825778137,13.550933755629078,0
17.614088389242827,4.464522989437272,0
29.5419579452318,11.92621867909076,0
15.394649860213653,13.016723678496243,0
13.860678769645943,15.672481864986306,0
7.6173057285590495,3.9660095298279616,0
5.632190287355289,4.842485303528471,0
9.342917871031236,15.773466265356197,0
10.765475042309747,10.851570607182742,0
32.7657282191474,13.216419323695519,0
26.52768146506281,14.349629318183649,0
12.683227507693346,15.063122054044115,0
5.504380341594249,5.743397460121216,0
13.676341720116513,16.495633981804467,0
21.087921428204528,7.759584750132913,0
6.779950573591494,2.6136532336232854,0
29.867874943702596,15.47043729932678,0
21.997138332483953,3.6718233284913464,0
19.290756172553692,2.9285621582943024,0
12.32942954904666,17.04097286817274,0
28.66272002052781,14.041725069131344,0
21.248692050040873,4.353389595339537,0
11.417949106320453,14.4650379511078,0
14.345299791256195,12.389862425875496,0
16.587659793104123,0.5763371205283256,0
11.687071095500926,12.802854563277279,0
12.788008603340415,11.742325695915254,0
12.46553843590259,10.500379806047514,0
27.110928917463557,13.731427735484028,0
4.117192559817131,7.204762802899809,0
28.30493316578549,12.529171904347228,0
4.402023106094733,9.986593594342967,0
21.92843539835903,4.731752988060168,0
30.99573933627652,13.007827726146939,0
19.465690789282736,7.220488809355826,0
2.7797647579442666,3.0420130448303944,0
3.2913789997514717,1.697934689759259,0
19.73892866103486,2.3540500603042407,0
31.002272879287183,14.711400973592017,0
21.505330571145265,3.7659039096622937,0
26.78216881689996,13.260185630819981,0
7.557590064567254,9.833067242178068,0
14.51213906825652,13.417055267226559,0
21.205995315399914,4.009808941762214,0
17.717414502392838,5.112648212175401,0
13.121011478623073,11.897670074242141,0
20.944709273970904,5.834911789894072,0
12.262952596488828,16.72998760488602,0
12.802425344120532,13.585358651262265,0
27.043163234989354,15.757571233077392,0
23.591545962338948,1.8133445134681474,0
17.139209395785542,5.790482605324253,0
3.629739326815449,1.7006804073507653,0
30.148311922749258,11.294705044958134,0
13.250967383038546,6.406120657745491,1
15.074555099905114,13.174158497129806,0
3.047525048258075,5.328248357554053,0
7.66025460449929,13.079684409445425,0
12.501259684593006,12.2248921011063,0
11.84582036945346,18.66281400096488,0
19.70763834500391,9.16510271856009,0
3.3356297390748124,5.733017407605252,0
31.144170066496834,11.193137597635483,0
21.120691880301344,3.234233412630437,0
9.776864178862628,4.577280363825196,0
12.284331021425439,12.372719544089477,0
5.14238166916743,4.374626273034009,0
5.609015542644588,4.484032948076444,0
2.590056764615227,3.8003676570798457,0
18.401875010282772,0.8865250954270785,0
21.871210757189694,3.6844145941416313,0
14.494774036026008,11.907371271162388,0
8.278989806135094,7.488124502113776,0
27.90564821223827,16.375789753799648,0
27.686774891739443,10.70175448132715,0
11.113607596336724,13.270299848748401,0
5.506977164732,5.5634475965286985,0
27.744825364467065,16.662462915622502,0
28.403054317197665,12.322342245180982,0
24.894831187882072,5.117323023735435,0
22.0572709797112,2.7584869551290523,0
3.786386091467417,7.905122819679635,0
29.034057684812804,13.462886783215396,0
9.121129540856808,14.446972244838731,0
17.292985388130163,11.60163724738873,0
15.718569180485288,12.254551852547777,0
23.938312159878198,5.892298280066463,0
4.11205490278426,4.305174580430666,0
15.654074176243814,10.899166708311082,0
9.248221350781423,10.211979007539691,0
14.076458986852415,12.638165424618299,0
28.681145190104782,13.642220883078298,0
18.521840316874837,1.3464027616870267,0
9.453865514546877,12.812488540399361,0
28.50718970002471,12.798457308612695,0
23.859313233109987,2.5717379917770993,0
20.788784513658726,2.188633065496022,0
18.295288048041275,3.1616581669567645,0
4.615738154103825,1.8566825875268655,0
23.593667510715825,4.9593628813329245,0
7.012357701894145,4.779410808554345,0
10.350701087036457,4.5670242352624495,0
28.93926897259955,16.06880633217709,0
13.676948228192604,13.650603290437228,0
11.051817822245681,12.834315640875822,0
13.862657879158299,10.739949454756738,0
5.2410497967018665,3.650078273166276,0
4.055219597561542,4.971702674693228,0
31.204953572670487,9.768689522385401,0
6.638997197997433,1.753711613863814,0
28.20012211826748,11.546055892030322,0
22.128118904689746,8.916247392377153,0
19.226089101967595,7.868091564381947,0
7.326261409869511,6.8181520258528305,0
4.532957475960167,7.129963285654869,0
12.455059779932151,13.179781482644387,0
31.217251332990074,16.188325835245745,0
8.992138744994453,13.273275444016207,0
26.816510797282145,15.6303610330411,0
14.323977925285831,13.948419745948287,0
15.499124637472173,5.018857609952452,0
26.630108452431237,14.257327326998846,0
31.96933388141592,12.44087930248929,0
21.169314069572625,6.354477981035458,0
18.83134427296259,3.3546767796714967,0
29.47462611129279,13.434449483562982,0
9.785489887537857,14.364526173483236,0
23.113532839410517,11.702784337750339,0
22.445732753032885,4.937768575710114,0
19.256308885710585,6.157277416755775,0
19.287837861544304,5.943470762172958,0
14.71008893922294,16.44089220102408,0
20.171698413888777,4.364432467585544,0
14.75176698785209,13.387050745983524,0
26.27921234822738,11.987116846885911,0
7.508596438168532,1.8356021830850642,0
8.617849102872556,8.016319734719799,0
14.497815220346949,9.825265643100696,0
28.172282806457037,9.913614991263993,0
13.493945864984232,11.439167719104274,0
21.836403195636677,7.18181587873454,0
14.338033000959644,13.18798274521213,0
11.35192844412872,15.954171676836344,0
27.524890829541043,12.852991443458466,0
15.106609539460353,15.951343518896046,0
17.38783237193893,9.378128992461514,0
30.188558193816235,7.669554994595296,0
21.4854714342715,4.023356835646485,0
1.187449297967813,7.49623115381311,0
10.935021552036455,12.050078595791522,0
24.883534900330154,13.629891852593742,0
4.563706955911823,5.922585344836212,0
18.592751436407028,11.280789811765917,0
13.967005610646547,13.97075103802894,0
29.80285748387187,10.34458439795612,0
7.1662175324938335,2.238338070124118,0
26.649918019066604,11.373824401353458,0
13.085058101312605,14.62338466702387,0
22.93430424410268,10.29399078563106,0
4.120215266728764,0.18041946543804865,0
12.010115177870105,12.446097321727823,0
14.678379015852972,15.189521938232375,0
21.00565790975053,7.499874294948652,0
3.8063446631731392,7.338877058534302,0
21.59973604166523,8.140269748331505,0
32.61059429689816,11.284952178864131,0
25.060282063009826,13.997998982409639,0
30.59025508544881,16.186057365195413,0
18.666186601494612,9.569768608076323,0
4.343599910020355,2.0120416269539967,0
13.729477572389818,10.18622152132668,0
11.854366682276634,13.56876786137101,0
27.805965064972813,12.981756979351047,0
21.698768879780143,6.305646704520406,0
21.929133856680394,5.186436659324707,0
30.94512571680247,12.241596596311009,0
19.215362988971293,-0.1447176053068837,0
27.959900512761717,11.594419562507774,0
10.668332983772912,14.287863138066138,0
24.563919282450033,14.925961612065754,0
6.8765767991071565,16.30828077578435,0
32.33243186797141,14.662066988841477,0
32.5189326934697,9.31871076583147,0
13.220056120295501,11.376701416195916,0
11.46667029971308,11.76721085565579,0
26.47829054669808,9.657526724545193,0
14.09338235592814,14.399093249974104,0
21.14182910078779,3.477595975416492,0
9.972549454479225,14.33485332516835,0
9.81506333361866,5.3358196663385735,0
0.7550332564948512,6.1946836595488195,0
10.473655782077946,11.848434078086543,0
20.87154348025833,4.18896288325131,0
2.5931791314334474,3.1240242464968504,0
26.736997296087637,10.271840480155134,0
21.691012356446535,7.196850140996396,0
13.671476812541954,8.292207110868876,0
13.859587496527295,13.654653374822747,0
29.959425634555366,9.899354571733864,0
14.852596994679404,8.782797246737655,0
1.8436201421025364,1.967766842287837,0
22.71242844382444,6.4700068821459205,0
7.271717485753367,5.277913383358571,0
31.21713129767692,15.631506264498228,0
12.389652858550015,10.155954353242342,0
22.822952323602312,6.17006345414205,0
11.954959381871705,9.240272962905529,0
13.988689858677075,11.766566006182327,0
27.806137616316747,8.421552291473905,0
16.06086164954003,13.482575578167488,0
19.661460525260463,-2.64151822230715,0
9.073426372355275,4.263915408738379,0
30.10281735971858,12.822385430296679,0
29.442962259536554,11.738559819189096,0
6.42456531930721,5.242304855139278,0
28.98883440059628,16.303573702900678,0
21.976208134352497,7.810518804724133,0
10.505625854151011,3.6934940102800424,1
10.188107964085635,15.36800325413646,0
24.790258384807636,1.031363716826108,0
30.69847090564117,9.660281458429642,0
26.87935190521222,13.508568557910571,0
30.804594381442985,13.888196351019259,0
21.014032743848077,3.033412015952714,0
23.388890129471477,4.141853643313873,0
13.882122959791987,11.810400644808047,0
24.723417841971855,3.785907511853605,0
11.954649839258366,13.591544061664168,0
1.8984920608528055,6.042756196316397,0
15.870287499452216,11.863269508638293,0
10.622325949424917,12.257848923425156,0
17.55649329508471,12.816476643526524,0
26.85399726243622,10.166093160542342,0
13.081125534415712,13.19857021112039,0
5.015218801947515,5.688892254201688,0
13.746813554648327,10.530706431757519,0
23.231577991041057,3.2967701009744115,0
22.281236511401726,6.210814688220389,0
6.3893198408102005,1.6741599745072477,0
31.92958492724717,10.30138457720584,0
33.24299060097285,9.846942187232463,0
13.134952831263664,14.835925321852045,0
16.03696213086263,11.864517624356022,0
1.2823488181940674,5.828015456531708,0
6.931408832220238,8.187404356538659,0
16.2135093141773,12.544687531253677,0
12.683006793516054,10.849564583349233,0
26.94579705675354,10.8580872459696,0
21.019885552586967,6.623976155309698,0
31.49904021665296,13.537744206183318,0
2.866072099914926,4.265500126665495,0
13.438448480047438,15.764694318976092,0
14.16207483090689,11.05836565599044,0
22.585828118494153,5.359390092189738,0
31.729569789534747,16.756984257541077,0
4.149926837294015,5.605260927258106,0
25.87829778009124,-2.1319237629720096,0
8.17289623773772,13.704122404549603,0
21.754067813107024,4.365157076765848,0
25.46372099282425,13.509295904036378,0
8.456233788217135,12.393510641741791,0
28.842337544737656,12.350810164471259,0
28.957499731112794,12.771065123456097,0
10.310369265220661,13.055665893295211,0
13.794075784802114,18.701011894047074,0
13.03120194311127,17.019357903131606,0
12.07447200159522,11.786107106585751,0
27.23146042498473,15.703763420776122,0
3.383924762901658,6.518261140673844,0
29.237354678679218,12.10376575216202,0
3.1574065158053415,3.76202992175824,0
20.56503164002618,4.252937692129789,0
28.57866435096497,14.075430857707268,0
21.239606909771737,4.921900953683733,0
15.40229424729789,11.045319469501539,0
5.643789048218336,6.125023475328608,0
30.397392800293158,10.268362697100851,0
14.038236238173827,12.514610562325354,0
3.2141587637362408,6.210109727773993,0
15.282837832281299,12.415106813470704,0
22.5525779215768,4.072623239714343,0
6.330014739923795,7.106064388119258,0
12.143444634051992,13.616190335959821,0
24.381781972387202,4.653641796656474,0
26.24415744964965,11.678037465635903,0
23.447095604820177,12.341873433318176,0
29.828258214321515,13.800385071603952,0
29.362854801034867,16.3138741951916,0
29.150398732491034,9.4364478216178,0
23.16911407994934,4.518762935307027,0
3.534243837951883,6.673615024258992,0
6.999563239876775,7.7052233319017995,0
30.205809480895226,16.27625546131078,0
9.569995285702541,3.0058497818024583,0
5.42657775740477,9.556320123196283,0
19.84391677303771,2.13415571042388,0
2.7616537909738854,8.510417546695388,0
7.6721364830221335,5.155146368837248,0
6.871597945804434,7.007617866854364,0
11.102292203223486,14.196856092784454,0
12.085679733770089,10.886104639589169,0
7.092808054778255,4.022695890604123,0
3.4820347245993655,4.128366624495592,0
30.099779617004046,11.531663040511063,0
12.953560968830697,13.441124620968287,0
5.912133200299817,5.0194649768562325,0
31.60630361482046,12.164058231021617,0
6.486354910668225,2.9035510495268384,0
12.771738569685342,16.872168807616944,0
4.438743586251154,5.890373299749686,0
27.94564687293679,12.256982722593754,0
29.71870892501247,14.512460375747006,0
22.609132106317475,3.9649358121321225,0
5.935049493393397,5.730311173718295,0
26.470464565432223,14.858990718583348,0
10.793156963825382,16.033294167887284,0
4.93663818447495,2.292710058895178,0
19.429522843384323,7.273588157614402,0
8.074374380848381,4.636214314591384,0
7.470429717572621,4.230663910066866,0
8.33504602578719,9.173027583777092,0
14.680763595030026,13.370781043546202,0
14.206554212111476,8.84368016189067,0
11.664359949121074,12.703647445255763,0
30.763498350362337,6.4183839272020125,0
3.556150503706596,6.095515487978452,0
22.387669596035074,4.912391191984896,0
18.294313970143634,3.457684410368038,0
24.468834058761153,5.274596586917156,0
18.322493497346468,3.48082507391241,0
10.644324547921665,14.811686075407842,0
19.82141772469639,4.754059028478141,0
14.249107974975669,11.979918538871273,0
30.566634189559288,11.85548581049242,0
11.706135322293886,10.298675572110763,0
25.866618268882466,11.816076226014168,0
12.008900706255996,12.284724918064379,0
13.577576034613468,15.713741365716043,0
19.83436178123039,6.210981462385851,0
4.729695363439697,2.3607035639952807,0
2.2222686971744663,4.096203315924069,0
22.158038999603473,8.755736661263287,0
10.108566808056462,4.07223679585467,0
26.796776463444637,12.844477664456134,0
21.22869039685206,1.967871305384444,0
28.250855668071807,14.512206701672579,0
30.636028802576252,10.107624215610855,0
5.536488213465255,9.423806606366506,0
1.8919314790005441,6.115594945130004,0
6.843227102104298,4.703110180500118,0
29.927694874707832,7.744491456860393,0
15.287725505942129,12.595332071202558,0
20.57097300469895,4.5724603122449645,0
30.55342775896343,13.203386705767205,0
2.0475404589465436,8.705186264308642,0
3.7573918232447676,5.974268360315211,0
1.6196666999435396,8.806488263095773,0
15.598473248442065,11.759697557995413,0
19.315798491309955,7.6222792903423855,0
11.479712510323687,14.752075539647484,0
2.8017695448884643,4.263008078907093,0
16.291038477700216,6.1088502333836106,0
32.06025412460587,8.424379966766223,0
28.964976401424405,12.823440711246798,0
8.258503258666833,6.150000802511505,0
19.275320984236576,4.646862266576418,0
5.619809805352736,3.6276081900266597,0
28.249496226120666,10.304171178216091,0
22.818353098745362,8.139794044356833,0
10.856893115543564,5.361405958311552,0
29.007300528365906,12.340511066098006,0
12.175833562733512,16.851222278355177,0
13.858752399121824,14.937803272084402,0
4.451532576113119,7.447869505025482,0
21.533545531771097,2.5992754323819494,0
3.8227777222759167,3.1652684831479805,0
5.3363664966434445,2.920084503052867,0
9.140937941589245,4.419070900914331,0
12.745327834748219,8.31408504303361,0
3.3185089838656294,2.568125280154286,0
20.652677627433665,6.038755165668268,0
21.511022709377624,1.4530560661234881,0
8.3102121421387,5.014335735068713,0
17.632941440544396,14.290848615417115,0
22.032451671487276,2.5491060661447325,0
7.9293490102963595,8.710108716235291,0
1.374655340874837,6.644752256503772,0
15.22601682770595,14.900289663603706,0
15.006082516450844,13.666734724201865,0
7.037156831041674,5.655933206965955,0
25.523243893133802,12.950861201802105,0
5.740481651879156,0.19703785519975625,0
28.619828916671572,13.531808049372698,0
1.0983520731511205,4.052163711607051,0
8.168095429956274,4.189000806725624,0
5.584954809953051,5.391268567221251,0
24.73006265062969,5.445374372955208,0
22.92508134995201,3.1043879263624756,0
31.651651348176145,12.584813672061957,0
4.78519569843353,4.892803524183152,0
10.078770818607026,15.66638991132046,0
19.813015678328433,2.012722428874688,0
21.834413756413124,7.687909450485423,0
22.078802791629627,7.680272253845109,0
21.019345886264254,4.467561408773552,0
11.155103408105454,15.094288788889774,0
11.826090307695802,12.432231967572356,0
11.938094428684837,15.292534358119877,0
26.664320059353447,11.426856424739428,0
4.114229718907253,2.913634250880026,0
3.6110423850193536,4.1745556364019185,0
20.080168010966638,3.9628882535394734,0
8.343015914090262,12.146378715714343,0
3.587552000035595,6.457807947769312,0
13.04831784636746,6.894740333611166,0
27.939495713588553,11.852634195588939,0
22.244219672469892,3.223810640920491,0
28.264828247733156,11.609796013455835,0
5.0050087391575975,6.909866929921294,0
5.060619882881376,8.471810848144429,0
-3.0767952044033997,4.165818176739183,0
2.3909076537731235,5.89375456382422,0
4.3151444797994705,4.0950601201379015,0
29.814959831714123,16.451273826295363,0
29.286970107157508,15.198594998079008,0
12.394412313961741,13.129611459854518,0
2.992759535250488,4.181086871417342,0
16.216156145319676,10.039386507728143,0
12.301852038571251,10.612489979541904,0
30.435538460891784,12.73238628446293,0
23.555579633347065,3.0181903772166643,0
31.017561328757115,8.379781770061136,0
1.8937537137706886,7.681932033023371,0
13.298529874276229,11.82394079562672,0
11.304661829711433,11.448337749479826,0
12.103193046748183,11.458883138115414,0
4.300363981320721,6.799694345166564,0
7.016523106241358,2.4424587435324083,0
29.833887538485882,14.333307420297515,0
30.196886679188218,11.572679363938418,0
21.963360085092685,2.818092360906351,0
13.422437448820348,13.714518040126192,0
25.458950136516766,5.227267652504974,0
27.257907668462643,13.056310481297722,0
11.740155819472115,11.923412472010769,0
19.501671249757795,3.5094524109492373,0
10.365056779989828,8.166273299170207,0
10.057580323019579,13.601925897708364,0
4.544438966433284,9.83169741665606,0
16.579208323577355,6.441248106135774,0
22.687001700994024,7.201916766928177,0
31.97530320139405,14.332947283166785,0
14.419508732599663,16.530598861502554,0
11.624868065040266,17.923672702021594,0
26.187877472600213,14.73366260161584,0
6.996701767220085,3.4580169545450765,0
17.459788030310712,13.652990948162508,0
28.402919943327845,14.130289689436745,0
11.388576882496576,13.627437108475501,0
31.00855596535306,14.6358465317318,0
2.3600908665386107,5.013125790386254,0
4.9661814941120275,3.979109021215547,0
27.63695584631084,15.330896726641464,0
13.225506467376173,14.791933830545746,0
15.359493852016273,11.458452013095885,0
5.948520168422299,4.053320527219361,0
20.581456906568658,3.8847646796684057,0
6.300849561434731,5.3332071065471185,0
25.323805904564697,15.145209441823155,0
11.475177654116012,13.200201602076145,0
2.478855762310567,6.171385132361772,0
5.202607298816914,3.9748646375678724,0
26.936201114170803,11.799169788128454,0
13.400070752042952,13.608630732207628,0
22.210423546876505,2.8895571790649615,0
2.2676698617626663,5.828676607774913,0
11.40731354981902,15.38617124122689,0
18.778348130752715,5.857604963813058,0
4.406823379030749,5.1420493426314104,0
21.23145565927702,6.09210243890089,0
3.264552490341135,6.852696514458565,0
28.015246383739417,15.299073595579234,0
2.668865395434093,3.2106562664520153,0
8.831415168183817,13.110149763625525,0
14.551858749369336,12.175827642676795,0
12.018121425817894,11.05736020585635,0
20.035891646048952,9.80385550027332,0
24.723815553815616,13.911075047895235,0
29.65270358514606,12.909729219072686,0
30.242335357059876,14.743054973197808,0
15.237485512711288,17.337255252844614,0
20.472695558698415,11.005469625862752,0
14.03700984312633,11.104370238997276,0
11.885413378718798,12.964937291805953,0
13.92095494774743,13.789385578236837,0
17.88431119757228,12.60597739251303,0
10.922715200018212,15.01398148545655,0
30.935030818114118,13.929444587858946,0
