19.480870027262295,6.2613218719144825,0
22.63567745239478,7.654746656674069,0
15.209907473236138,11.119005711090182,0
5.054132201171316,8.060214893122563,0
10.976831725126818,8.23078318927353,0
14.197263028343155,13.104429072474899,0
14.946451355279772,11.182200043397177,0
14.166931431146775,14.840026262138709,0
14.540701832854806,12.920432951459688,0
7.579966712993636,13.68714098777356,1
31.904655630107264,8.445629906976649,0
5.9774554223770995,5.677719747072134,0
13.283225951374273,6.628805999688455,1
0.3383694076009345,3.439689897855306,0
33.24860422551019,11.989162688686452,0
2.9911601355017456,3.1460130132531336,0
13.439742550682295,11.691365737543354,0
14.065993517441555,10.562861033063111,0
5.17718077040363,6.715465178072349,0
31.82250642329206,16.08485325102501,0
10.559957510173376,14.574646842555975,0
29.08183448637175,10.016913035556133,0
13.36907581794482,13.247107418677249,0
20.871269544345946,-0.10059811477692904,0
23.451270056266896,7.150139636374086,0
12.99821452428665,14.754142564180832,0
11.545051280041408,11.238560513196205,0
13.815724772384845,3.1778949640359215,1
27.098760466707933,14.125902077299967,0
21.795202010831606,9.291114898808296,0
15.6803538874063,15.749068332228308,0
16.1178337992819,14.763474377358758,0
11.194186820278548,10.339080288318588,0
14.483433697455824,15.510208128099757,0
33.900534254623906,11.858501679893589,0
15.268916930225883,12.403331885141018,0
26.922312641925856,11.0450474191647,0
13.623549858982205,14.946575368714473,0
24.656574940629707,6.582835541024312,0
22.308177139133683,5.273713876253617,0
30.50938378519763,16.502821122812612,0
27.814452867545725,12.784904632078891,0
9.435791048005425,10.180703993412175,0
33.06916616314353,13.661827278940732,0
27.89307658161559,13.582729397052846,0
30.785365701803567,15.023426388439312,0
31.02220985312928,15.654972249608665,0
6.987489080617783,4.053095644189437,0
10.17889590406279,14.374009423427127,0
4.451016834880239,3.02402348113809,0
15.130322605440172,14.449458329951028,0
14.817298091300913,6.67095887669734,0
12.304813949220852,10.59456256224372,0
20.488534715829434,7.611110802081079,0
2.474480506030881,8.11203944822824,0
13.159561386882872,14.602906189925804,0
4.74000184807505,3.8067811753900287,0
31.808930554495422,7.625184895294205,0
18.172686358240817,4.312008319537292,0
28.270892526504937,12.111799765841425,0
18.241977130748502,0.7698355470336793,0
12.355167522695497,12.39062657007399,0
26.09341098116441,13.807243156604105,0
23.664225702818243,11.568758307903442,0
16.68758811442426,14.964174901835507,0
21.794930297959986,4.970257636318756,0
4.1048369329492775,9.071088130566757,1
23.874658563516398,9.665120342474518,0
22.4600731628656,2.6084960298596718,0
32.907850708743965,15.5339756564919,0
17.40576915618963,2.748592835516924,0
3.7965913958567565,4.698518918024169,0
24.325848606488428,1.349476806013894,0
29.161175949326008,12.982854317823215,0
26.093539988214747,12.352115176214937,0
21.71556246648236,3.037813318319967,0
8.933081509703909,2.569582137538401,0
5.509350791354871,5.167503304858977,0
5.430094144822109,1.1752714276141831,0
31.966708089582703,10.475899488477154,0
18.913136836756482,3.1444015310444273,0
18.56322720913798,6.305723921374408,0
29.65442498738356,9.820475499129515,0
32.965067069673914,15.644360074043865,0
3.3661734937682324,6.724388335608053,0
10.639745941791416,12.406767100026244,0
18.82315878852065,2.893578406662039,0
31.135261318685266,11.674285563960416,0
31.427831735008596,10.09136789779176,0
24.26129137681587,2.42255293134128,0
3.957202416708844,3.1517639523429684,0
28.432810969314385,13.184590171074682,0
7.55643661053241,6.609786827754639,0
14.87737347152462,17.44942521846202,0
0.5901913131917285,4.839189921306643,0
22.340242360740085,7.359454773081101,0
27.80634325641795,8.03163847268546,0
32.58399300892546,9.591153943770871,0
12.264151371098537,11.658470913848095,0
3.6560853827214355,4.023595491397412,0
5.151427287644502,5.3662465037830955,0
27.30739116912021,15.907294393781047,0
22.979135370203828,6.132050744718928,0
27.062998446344075,14.469056029923422,0
28.020331610619785,15.459831218588475,0
21.558828924347615,5.394763925173429,0
19.523623622383717,6.646818711624923,0
22.322875593748027,7.747020428687213,0
26.276519221597063,12.685321281265454,0
25.168834930189146,4.272250517311717,1
33.6227831749306,16.85612182573916,0
11.657688310237006,12.81371998306049,0
12.878795727696636,11.758235637745702,0
9.202493190733083,8.927909548260828,0
3.4383546858503866,3.668256370310131,0
13.808505307724081,13.91564369883225,0
13.976356842963293,13.629724762515991,0
12.91111491444319,8.9493757068348,0
7.7935134201554925,3.0895695147299973,0
13.460344398901933,12.429074174698972,0
28.503346827475596,12.375534238066852,0
13.346219480916336,17.016089101488262,0
21.1643735876773,3.8844282164298782,0
7.343977445172677,2.585763972263197,0
6.368213290095028,7.014200799979812,0
19.647242651793675,4.900482218110114,0
16.22500458434211,10.528969297799915,0
14.07006019481592,13.540006366672868,0
14.077286325801305,11.849298228477087,0
22.95662842807982,5.924428695986485,0
28.766557941011364,15.305666026839722,0
13.017436418478173,14.079941074973162,0
16.818221388294397,12.530950498978966,0
16.83458117056577,10.465547648716202,0
11.704704591598102,11.820772909065733,0
23.564764856879183,5.517841432278989,0
25.58221609529615,11.22648396856783,0
13.02465530305452,14.089090940698258,0
3.9610767060472867,4.939131340499514,0
14.82986366054872,11.234697574477877,0
11.37473490696862,12.812133638914071,0
3.0911715164305194,6.459505684120124,0
13.997915861864605,13.208275475882091,0
14.60312251764132,13.79045214177986,0
31.521341843194786,17.34741093144844,0
11.339352095204157,13.834420897823229,0
32.77805820183866,13.035953636424084,0
6.7515301802733925,7.864084380834453,0
22.724307698335497,7.517746608173736,0
4.198144988541827,6.1507219172592,0
11.129315065067344,15.43299578178747,0
28.637259802732075,16.724519536119566,0
4.212127893414241,7.432188782401184,0
12.743649252967927,13.543285317154954,0
14.258286120294008,11.344919304014796,0
4.626557546136833,5.73348417302265,0
21.9401076958226,5.021328848202194,0
19.924977189454438,4.612105870245939,0
29.496467900570302,15.831292393441618,0
19.88436590926819,1.6426627203321726,0
19.374139156073177,12.989744789984265,0
28.324130107312556,10.243704131168357,0
29.28698676364815,11.059891083897497,0
25.016115514761328,4.140955412245088,0
12.19121916026957,12.186617545807074,0
27.429588702673552,13.06116762523918,0
5.434195285149283,6.511438710143539,0
18.611256829190093,0.2684095586572708,0
8.346233799769292,11.947471152959018,0
9.782217668322788,14.670320211406624,0
13.27497198761182,14.291694734121412,0
12.479629997255739,11.908133500471447,0
26.98806704039817,4.602717394332941,1
11.132320315789862,11.877036748375215,0
28.371285842123864,12.505984273944,0
31.48045827288989,13.095394040704134,0
3.6371638283336654,5.00696494912481,0
31.177696148179162,11.930890740465344,0
19.172891435687188,2.364862519051747,0
4.914928015543036,7.401297091792234,0
19.66117161425044,8.83920825310957,0
11.685275411623572,11.369560189466911,0
30.412475527097822,12.796889302442601,0
24.36850893716026,3.719171655636708,0
7.632513659989098,7.110189864887825,0
6.635225124949066,5.38656885509222,0
26.13546548363532,12.525132528855673,0
19.35614341185333,2.517241038847997,0
5.349964381528773,4.495223536641017,0
13.813608481882948,12.992324230854008,0
6.9358664296276755,5.252262412122342,0
28.89605312921572,12.347732230645981,0
21.699093738159913,5.321690681038303,0
26.75357056035413,14.238858498443543,0
10.735693117322585,11.730094215696782,0
6.839498236234261,8.22453794891452,0
20.16247122466509,2.9744368084379422,0
13.860128960921324,11.036556650459811,0
6.996308204375561,6.320088368344529,0
13.850784706845067,17.457682072450915,0
26.924133957257585,5.641536759404237,0
16.188044951654653,4.433293379412648,0
30.053457292454468,13.227875760014248,0
20.164767243521958,4.551789319594955,0
20.67623716577636,10.52806767777017,1
13.208190530003282,11.555852346752236,0
15.133444404103011,17.714032741621182,0
20.19167315979569,2.0338821660757196,0
2.3898142937298332,4.0364985823140636,0
5.7852401184603455,6.314287278732665,0
28.618506124591303,10.608811199937035,0
26.100457071981797,12.734625874274025,0
4.364668488970555,4.095989328435146,0
19.019026777008598,13.531660999353063,1
8.879463954099172,3.724713034524763,0
29.59793985434746,14.416144869020247,0
13.478026956449241,9.730332402003492,0
29.826696195181196,11.899277866043914,0
24.795029334378675,6.483183271311392,0
8.831911529519447,1.984160126032783,0
13.386317744930322,14.19963855792873,0
27.07372549168388,13.852790713556479,1
20.279228685254843,5.522496865016908,0
22.601677179601403,3.9945605282222187,0
6.3429846329790305,2.194528092252355,0
25.48079954348975,13.654967631753452,0
29.157884904186297,13.907663107425032,0
16.750031291842323,4.644823995512395,0
30.034414951666736,13.205703640548649,0
30.391359654503386,15.700620547790058,0
11.261520030392955,12.756121599619883,0
25.134105272189103,14.778254504126583,0
9.798805754555838,15.838591693358612,0
11.27602397723666,3.3863678489863647,1
5.316881545607822,4.022364918566975,0
22.510331574607147,7.084731513048799,0
7.348655899893425,11.302533516236858,0
32.350368322776134,11.475639772655988,0
26.885622484016086,12.438308269468802,0
19.257138470288144,4.920930392721655,0
15.07655366505972,13.389926578917738,0
29.540561431028266,14.27872487809211,0
22.327482735898293,7.716369997237273,0
5.280432769927045,1.2717403527649354,0
23.9241190527462,2.8081221396627556,0
5.243092162171213,6.6313369071091595,0
28.024227879071493,10.086250135871158,0
18.067522670726525,6.143540544233643,0
32.043494056164306,14.135286581877066,0
32.6415887409416,9.51624674628577,0
7.006219081413272,7.6962536575648866,0
28.209893356262643,12.520929574881173,0
30.18211590956175,9.328390417582895,0
13.329950176804749,14.248128485133265,0
24.019124228934523,1.998900635136863,0
31.095913945332438,15.291750628356331,0
26.234638240274208,7.79028314002378,1
9.580358691491755,17.34315538471062,0
14.003439001101999,13.806090729185273,0
22.139493176838535,0.5507494832514581,0
18.75909211187313,2.01039627725384,0
20.346168734203175,3.2424106772016836,0
5.4327560387942215,8.10376745156039,0
20.606474942504576,4.783788864232943,0
11.562357635723828,11.279279905659909,0
7.558415049216556,4.968618928064566,0
19.41009323459159,0.47570465657828453,0
28.672369042010693,13.651442061318559,0
13.751481807128519,4.321066371668486,1
7.168775712445402,3.6906919477127142,0
21.201863857064147,6.254521784243246,0
33.14600493104191,5.072889409814362,1
9.149286509087176,10.808498064348209,0
11.136634013985596,14.357504141432308,0
28.892344128089604,13.852218023176912,0
30.449530552916748,14.55441659973787,0
4.169224245291615,5.0420486475739965,0
27.298357961981903,11.713887512733818,0
1.4983504986492049,6.110208298588168,0
30.39540941390372,10.650898098378923,0
14.315759411662965,16.622169787547517,0
20.44085454830225,7.870211627740112,0
17.04240816587069,9.361489259907929,0
9.260960096490894,16.481473774327693,0
4.629451104358319,4.55694950359443,0
26.107342875095295,11.01437998773082,0
18.512867432921798,2.4838556346831515,0
4.603289894120475,5.441182442567259,0
31.553245416975226,15.81845092241894,0
14.73069590886616,14.460425502929338,0
14.086546906917345,13.631874931554458,0
12.571514512274529,13.653723840688246,0
26.7339904191408,11.621079664881824,0
9.777351583687281,6.00639846345796,1
10.127515236674244,14.708663992025942,0
21.212744686052346,2.6139906699154305,0
27.576344534775036,12.621604228732336,0
13.96490648897352,17.17223110084469,0
3.343455247310943,7.051071538277756,0
19.631402759701622,5.58834401968402,0
23.33616956264567,2.841505661045841,0
24.416042194132785,9.61813952213708,0
9.918051807958975,15.619450005533295,0
23.56530866076384,12.397976600413903,0
29.1889370358161,13.890236968796012,0
23.446430141309,3.2769149609572876,0
3.055804982930363,4.765429586291561,0
27.983128352865037,11.831951592024396,0
30.008967138237193,9.127932516129063,0
18.675106021781378,5.474587002058277,0
6.463850317035773,4.469728876688734,0
5.856667690677198,5.09874356627769,0
3.6624161182823856,6.982974673414404,0
9.054549899322062,8.447685177081553,0
3.2815500016248293,2.986972603648815,0
13.961550052143831,3.208527467175876,1
3.2514567519916735,5.395014189772616,0
22.024189525364243,4.777693249813479,0
-1.52541871019801,3.1596895096667024,0
19.459599049808787,5.265153739157358,0
9.098326110835647,4.5472238983168065,0
5.778748387883516,1.3781710732698076,0
9.287122042951697,13.15623335614709,0
11.647060669328361,4.1247484080227546,0
16.03112587371433,18.947434419256528,0
21.706689768660848,1.7090497763595143,0
2.2911589388676097,3.712145787489255,0
12.55312302000004,14.669888161999591,0
30.959784874500443,12.650409465705367,0
4.646697331955298,2.318620299763091,0
4.256528530338004,10.254243784149882,0
4.08074725469086,9.296830399916905,0
25.29820814781457,6.772150545952455,0
21.73161648768805,6.804964965241384,0
7.874075487054128,1.5598605911239458,0
5.174418082582313,4.867935719708154,0
20.185068332122814,3.910015431750063,0
28.50607210740956,11.05445155623589,0
11.813482686514483,9.163703034714763,0
20.534396821471738,11.221507332550926,0
12.114531495381572,12.933747137196445,0
29.86392355913998,6.981682496406027,1
21.862273829476027,6.384797260991217,0
14.455017238308766,15.572079941057874,0
20.962584464559598,5.359722091321531,0
25.901516283333397,11.168575824471327,0
5.168683027869385,4.548488761177061,0
5.7422776845863055,5.117949918353208,0
4.800333563043264,4.480998741291062,0
30.415357497910062,10.686928478412142,0
4.216315215120262,7.778591927707582,0
3.2313599292709823,4.5233661232204,0
1.2156166007005171,7.905146610007255,0
3.97949810799689,4.718167474933056,0
30.07886585456884,13.981800254645025,0
4.3398018897204045,2.716178807257633,0
15.763827960738524,12.554103289540919,0
11.723538112412106,12.946035696649194,0
19.587411759332937,5.715794794342476,0
12.587624834222733,16.944776845372104,0
22.874770265507788,4.9532205298853516,0
27.575096618647187,13.47553584315454,0
29.351689521653718,14.914004764243284,0
20.08021012297126,4.745118832627704,0
13.30107255064619,11.903200557140712,0
10.057381359959567,14.133166556974858,0
7.385392336318231,7.372379206977544,0
30.39303932687915,14.47279332605649,0
23.490793035542556,2.5076797592290077,0
6.633346290511908,4.460332442810181,0
22.331964051249695,6.402911015931746,0
28.261910474934012,12.774457504127223,0
12.876393867497862,12.39998924305532,0
30.079223072888766,16.165401686493137,0
25.117755602705394,6.524265114390478,0
13.054612798479694,11.98757241960704,0
15.992179391656043,13.751796867014233,0
15.858816248471577,15.371749688462817,0
20.73419370924157,6.2355067415736665,0
1.7079555867931169,3.143882614254851,0
10.63976518347274,12.067002324639246,0
18.54163249102794,8.24178444928027,0
29.262078950116067,12.26723498823975,0
22.592377036835668,2.690727822388118,0
20.667854768099016,5.244260841442191,0
29.423457822315555,11.292915657091998,0
10.375684967843931,16.118455326714642,0
10.146713348713767,3.976664676816585,0
4.5521915683646625,0.21386618245389055,0
21.586315542905833,6.935991538942766,0
30.595901760649742,13.188053151908067,0
12.476684322746424,14.109657343153632,0
11.062768919706839,14.6931039145227,0
24.842175553685642,7.668359828126942,0
21.136351487051694,5.40891449021435,0
31.02358885560621,12.64129151012778,0
23.16347144788533,7.779339183537905,0
27.88312394152,11.742978912183544,0
29.698331929906853,14.858682602763546,0
20.484335051283903,6.1490546776135915,0
28.846554484581766,11.269528084331451,0
19.871663842775316,3.970791020134511,0
3.6728363529805756,5.38036535430178,0
24.848414866548865,13.522447936262079,0
23.116212500538026,6.740351226232774,0
10.718205535522763,11.072887466670746,0
4.669284387062619,7.814066559906948,0
5.988700147427241,3.148031378675716,0
20.611337715681668,5.909266521070589,0
15.00551596344123,12.382483640491204,0
14.679620366866269,13.702409557614835,0
25.866974412008627,13.065615859000639,0
4.269164087646673,3.074223939895579,0
23.006457603277116,3.9188948012958185,0
30.228730345690025,13.54573772197853,0
21.390415036294893,5.43690054913467,0
7.895910174979486,2.821772253222222,0
15.204476004474397,12.449048769848917,0
11.076664720559592,15.586768518819294,0
3.120396812356464,6.381149711156898,0
5.241474658385496,6.90647078529507,0
27.293950366443582,14.859446522210352,0
18.815716013251304,6.775604658045402,0
4.0934765826267006,2.8550687265008476,0
27.171336001345743,14.510262404747953,0
27.915857944803392,11.690858487691498,0
12.168756491991907,12.130128791918258,0
13.625470857811015,13.695428032549563,0
10.92395168045913,13.554534336889187,0
18.27824588576074,14.302029989823144,0
28.306544449558263,7.478632693401944,1
18.209741688196246,9.757853919343948,0
11.718231060045799,9.28890810399743,0
19.992954724396697,11.270562231300708,0
30.715597936612898,14.926287132463191,0
29.99809890379933,3.737301793860331,1
15.068232768975138,9.965039491286891,0
27.27649616354856,14.7466844493659,0
20.07043909953655,5.030893354491227,0
7.182643748016682,6.188488266985094,0
12.949849594726821,9.970146454461819,0
15.084921910976401,14.678871899345623,0
16.967713235809597,5.108558743753935,0
27.443151376182023,13.608108384973594,0
28.082304871021066,4.568733018110453,0
12.229562608947331,14.015836410004248,0
16.831504299140093,3.047537831367036,0
13.632505943902391,12.350142376983545,0
12.330669443338673,4.600402694255469,1
2.993127521944134,3.831723499616495,0
8.040037462951698,11.837716267869093,0
15.993613430884546,14.311084416715397,0
5.645452856766364,4.030094626986564,0
4.1695586414377335,3.306252765791177,0
22.51792394164416,2.4905459865914663,0
4.5192998464117675,8.640451790138368,0
21.924550236892678,4.201017887920017,0
5.666662565930819,8.670071825084037,0
22.14242967470572,3.8392735098019974,0
21.808852910182782,4.377494156210858,0
18.480198570204752,7.268285007973023,0
12.342071498901555,10.06662509231637,0
23.2499844280159,2.3835580527455513,0
19.898052551485193,3.139194106536473,0
20.572106901803654,4.473878323797404,0
9.676453683795112,12.761325044109176,0
9.260291558375105,14.43115726162503,0
3.3056211678536798,7.16922394886721,0
4.226420479629562,8.610995574243141,0
23.118289429201507,2.415105849846822,0
3.432011235358208,6.889638968270972,0
14.240341282891363,10.39297271609883,0
13.056334638512139,4.256008008286899,1
21.27530362266086,5.555248269919293,0
6.346891742012954,0.9207473298091484,0
4.5975342038788,4.004215308312182,0
24.23257255011903,13.881568391048585,0
7.455706957437737,3.8743774885629305,0
27.715401919190025,12.027962437772343,0
30.590139326304943,12.715583280661372,0
2.1430582304377546,6.6064303394628885,0
5.866005785851777,3.014072228361142,0
21.882505346470676,6.407826724478157,0
20.785480718152257,6.466291568131657,0
32.496333675113405,14.265626121993861,0
28.036995804910887,12.530574418535577,0
28.417778328063868,10.743904743294495,0
14.442573497317074,14.265502695219421,0
19.35155717781481,4.535652323998954,0
13.5903610579761,13.232274534797565,0
16.54195959842056,0.6303456233175879,0
4.433616851579848,9.322542722020493,0
6.422106337612542,8.835274510150068,0
10.465596070393886,11.13938496374692,0
5.313796408015176,-0.3897225422779309,0
19.273336627133283,5.531170699998006,0
4.816189038656969,4.6658449079657185,0
19.41949186141566,7.101397589855273,0
20.742946568701207,4.543348637218933,0
22.364999834142015,0.018667597957745308,0
5.284034659578558,5.366815706067208,0
2.977550943150188,6.229627957051231,0
5.5704154937985155,9.31851859497911,0
23.298407911444638,5.656806973242631,0
15.750895081041481,16.86842965286894,0
26.1656051698289,13.780647511632708,0
12.475498561829523,15.66555285379637,0
31.889016975221143,14.533387324246375,0
20.700510244936392,4.539228276172151,0
20.986228520474857,5.773803112590503,0
5.017043379236131,14.055148213711076,1
29.971760571462973,13.133020761861834,0
28.60080794135317,18.30355722876317,0
28.420151451702623,10.480112264306442,0
18.456334639913536,5.194787970757017,0
24.058456729053248,1.6612445992113756,0
10.281992315225855,14.182366768129551,0
17.437142352799494,14.666180649969617,1
3.395425586535956,3.280214605946825,0
17.138176497756774,11.891628882808181,0
3.3981281126072855,6.0351179849962895,0
22.156909308305114,4.147492019377391,0
15.552655312094384,4.22549779710821,0
29.809073649203466,13.434830528416287,0
3.3398694673476923,4.431111224211589,0
3.4128043306024036,5.708816304499603,0
30.441308972370113,11.60529020739286,0
15.923332799132536,12.344520185488342,0
35.551894533956215,12.847444722578256,0
17.400622797798672,2.874575720083736,0
4.814903325793057,4.795925200531105,0
25.61406656201619,11.345691664469552,1
4.135120325496561,4.540262135659835,0
5.021607801161152,2.3478265512253578,0
4.201199588326146,6.293923113401958,0
24.983985902894055,7.082713254946222,0
23.627972235800005,1.9634135248127547,0
10.665454760581872,10.774957982554396,0
17.628245827415387,13.87674208729206,0
7.825562864354621,6.914580532438634,0
0.0011427109995434392,7.487043357531665,0
19.85691996622578,1.252693812150818,0
30.58258929723921,13.044740700050424,0
30.589045923236988,11.131167451622577,0
21.03592829911356,3.0135150127196306,0
20.431544578827758,2.6001401967569824,0
30.688418931599163,8.487301175872329,0
28.949859907816414,5.373568099739136,1
25.496753279974918,6.266708201281068,0
31.673957742334885,10.181743292292298,0
29.156662104807896,10.911563196230993,0
11.611637185009986,13.559236104261323,0
22.32293577259315,5.1381103621584785,0
31.5296066637032,13.562763138354624,0
4.377365393694524,2.459694542750091,0
15.611034803631782,8.650324814587233,1
22.550262715052952,4.108664424712488,0
6.1613006665957855,13.427903063152407,1
3.5850743372182143,2.8899174823190625,0
5.075675270981517,5.384319000929214,0
10.453228926811734,15.425925689903227,0
22.122163328514425,3.9288952462300877,0
3.0843872064662468,6.2104378413363,0
0.9065462315211921,3.811233109373055,0
23.486739766833583,4.226318406285533,0
8.905817599182791,0.5753247955124285,0
22.662441689965284,2.09894495493606,0
-0.38764349914487983,9.624479728749366,0
28.403013796184098,12.147914356317667,0
16.19633009294003,12.992850652130885,0
8.492578499409376,15.31653227077469,1
28.96285558232476,14.875812361824371,0
2.132864480693822,6.145172882764143,0
2.965139004122892,1.924595851893283,0
9.834984026911343,14.413034255384256,0
25.426689976022807,12.522771722080094,0
7.659032860710439,5.248895940990612,0
10.35708801776849,16.88915991781765,0
16.125366849519143,7.99111207155014,0
9.496179377421537,13.004812342681578,0
30.353103737480524,13.781789659394569,0
4.424788598947897,3.2875821883288348,0
3.8521252001872575,3.0608737510655324,0
26.848686424438963,16.170595808736064,0
11.504562762631796,2.421550577643133,1
19.633119649553873,1.5865270218528225,0
3.7233165146774305,4.805384065945097,0
15.326084393534016,14.645126565136147,0
13.74699902565691,15.551319837754496,0
11.457328053003572,16.328449778281875,0
11.200386650919555,12.445947302226639,0
6.036867160627603,1.8959979538964502,0
27.69723366286329,10.502412698151005,0
11.214356406665448,13.30570199967714,0
7.584715896106146,15.038481936106324,0
30.218412914868626,12.636948203052253,0
14.46748811151051,13.781942083697727,0
6.973057283476431,5.57178429263586,0
5.8075253329037455,3.896597129403293,0
30.112147498033714,10.529164719969025,0
28.993483677214954,11.497748911472685,0
30.459903370368135,10.27691763784906,0
3.4489766250292417,9.064168433164642,0
4.330665532806628,5.217187844231964,0
13.92794720107919,11.660749306284258,0
21.457382190584763,6.134474976034591,0
15.093629601660723,14.21995138663912,0
6.621505850755225,5.268976906083436,0
5.819239968960162,2.997623948150608,0
3.003225178168405,6.074160276874168,0
10.330031641058628,13.699506199045318,0
25.750137384027262,11.161985795659216,0
30.724337810600055,18.131232536807694,0
4.198557014790239,2.907702149910137,0
30.22572413612246,15.634665861493186,0
25.320167746445687,13.567036467755704,0
5.734979718162213,4.63617125846699,0
10.766168770850818,14.914631135614854,0
22.248054680786566,3.9409632009379996,0
13.3908201474581,11.164448952299507,0
32.1394229674963,10.464056148863818,0
20.061542300910304,5.131869457972634,0
6.29505456444325,2.680715351192073,0
25.854112624285715,7.141052762010591,0
4.679145647897203,2.3820438931656205,0
22.291260801861,4.939520636491873,0
21.36438651178097,1.736088928362935,0
3.8758670534343094,5.499680234796791,0
14.625269765168312,10.997843028533998,0
6.606216191294837,4.6516341724102555,0
25.69423083903225,10.362856594081823,0
4.760112837895889,3.471129024407288,0
19.21617968202024,5.025429095404246,0
5.733247375953981,1.8791689649887813,0
18.748184763119667,5.2266128550973,0
30.191694356994333,13.92353024925559,0
21.139940842940995,5.4762611397857786,0
8.15171035998636,6.461876340106901,0
9.65095328463677,11.910938208796331,0
12.373922347301333,13.31844319595792,0
11.349993609866214,13.883812802768485,0
12.298699690801332,18.331930224265506,0
19.777357872346446,6.98211530182247,0
21.838796111911357,6.803078732570448,0
11.907334795812035,17.53522217294101,0
10.448066452160433,9.28458886061704,0
28.977395990266558,14.175154515625886,0
20.116909389078334,8.711856592121409,0
19.548503819153584,6.296243771591356,0
11.451838038851106,4.936838102898789,1
18.347844808483597,5.625653311405685,0
21.093287212293138,4.173236001552391,0
9.219368106269643,4.521338882413899,0
20.16965968391409,3.975870255368738,0
11.35935752563845,12.167548098686424,0
14.821680372987894,6.287272581561733,1
1.1385362818436615,4.902543464782627,0
29.58225908316629,11.81057772517726,0
12.048524129876155,13.723687962393097,0
30.494616949989112,9.631414557883943,0
13.27023283858406,14.165755246880169,0
11.271144479714406,13.12554065775926,0
11.418591159915252,8.998152049387823,0
13.623766922094134,15.41136236901839,0
23.468285194344055,1.3294270640164494,0
8.788272480177703,11.362700234982585,0
12.440295197964776,12.86156843667965,0
13.455607054696271,14.761807616247754,0
12.87202275294574,11.385519670865703,0
0.030147804938080114,5.391084624274056,0
3.3299286075234633,1.8695893901003529,0
8.070994061740718,2.773251479586618,0
28.892572533761815,12.217220044041666,0
20.98621742894039,8.221059846776761,0
7.430921375809973,1.4141205416177134,0
7.542504318430619,14.151290126688613,1
19.77016936183611,1.3642540671571313,0
29.742080867255638,12.429760263494341,0
16.076013780136233,10.884328281695732,0
29.70355600266446,16.208592895308904,0
31.97851395834141,13.689061313179312,0
19.946162508319752,7.468469991058891,0
21.65672851701909,5.419691636195134,0
13.92254072754974,13.165512526422239,0
2.9591470545598275,7.703841742609064,0
0.8561199728919222,5.013242884009888,0
14.440126873095688,15.334564657593699,0
19.15609474309136,13.321194624458592,1
13.721708191392121,10.362949048300393,0
20.961693501042088,4.8065127682762245,0
2.4926287452636324,8.444864186972506,0
17.002625906097055,13.138903293480674,0
19.058805689680952,7.234634267714982,0
1.6528001237143592,3.650651051302171,0
29.61388410805336,16.315908974497614,0
21.00399805992999,3.343428757452717,0
5.931123453035541,6.159695380721306,0
22.339559041902636,2.0671134456943263,0
14.843260651307641,12.754175887128122,0
32.22801772440293,10.353265670544223,0
27.809933374466805,16.36091044076311,0
15.52649893739724,12.265198664670102,0
20.015373091714245,16.0630834749156,1
6.071171027781541,2.3025286887316203,0
21.395762888016698,0.39489676163074705,0
18.176325154576784,9.194317931152398,0
11.366767797557563,14.760821162999909,0
21.773221916823115,1.231209131674826,0
8.875077029327022,12.571004193879787,0
12.723893572353681,13.44680796311195,0
7.473149822972528,7.6466999219049825,0
18.732830817265015,4.222742869952467,0
5.576914381646336,8.982108677558887,0
4.958914323893693,6.451113134123396,0
26.760786722560336,13.909478148015836,0
5.490639481688423,6.014145411536344,0
29.843869207673873,12.770710945589927,0
4.8220067447588395,5.864316312081369,0
25.821830535593342,12.923725276995812,0
24.448967997581622,12.539137821282846,0
4.75829672487225,8.307784367318341,0
14.594013862231586,3.78278216946089,1
28.454192096322434,8.918286653661488,0
29.195663826598,11.399779623925681,0
19.96333011772614,4.703399882318786,0
0.9176682009670714,8.91240357826952,0
22.82572394159604,6.016501606226061,0
10.899947769772124,15.139396975822416,0
13.559245634152715,10.931275302233821,0
0.0004387946558468414,-0.22084660943721524,0
30.772195659229393,12.70181948942588,0
27.09365007820647,13.958554093311474,0
30.802877454007938,14.825059152903224,0
14.126155179264966,1.4723644603510233,1
14.08627560574125,5.101372233834597,1
6.444952286088551,8.116660570436123,0
21.045935012662866,3.235476172300521,0
19.937600844319192,5.556058068244301,0
3.420576464049187,2.950314090473302,0
24.923351039751775,13.737245638191384,0
18.97771667606902,7.334752643984254,0
20.929208161674094,4.272963897186763,0
25.08808665752267,10.848257272521945,0
13.549035171472829,14.998112979493879,0
33.89730140364561,10.44347586659083,0
32.28539221189657,13.412051055591862,0
21.538536262240367,5.236256246226068,0
29.187871329073225,12.223156124846074,0
13.467143590207025,12.6674030402363,0
5.3458858309091255,5.705891929940236,0
21.39148662326917,4.354231508668778,0
31.372572452929223,12.752452207194926,0
32.7052160379918,13.603960577955252,0
4.336055253789659,7.302170415443205,0
13.32561644206917,12.821104471019511,0
30.668963746150272,16.697772054336642,0
12.98199433590667,10.006427004577493,0
15.176403827534855,13.720293196038646,0
19.24355932961302,8.428569720941526,0
1.102313375836467,3.32828556534919,0
30.031206315010404,10.032237011003012,0
27.63399508384105,13.29568678990689,0
29.588162515738514,10.808004342697371,0
29.65274532876635,15.899224103549749,0
10.107594594629592,16.092052498646126,0
19.36685204858607,4.027688016025181,0
3.014957418037538,5.565432735312778,0
29.46581949972176,12.524194414504594,0
31.85742251147673,12.533318498872688,0
