7.007484594265763,5.802499757530502,0
23.094471769736174,7.325894250900548,0
5.962500030642579,17.18392651881478,0
15.395645593595363,12.652109764320652,0
5.027680988749489,7.095637381613575,0
16.026154094301674,3.416944787682537,0
14.652903732889449,12.500737080960528,0
19.97633112819687,7.315175058734532,0
12.817018155313075,7.431428350222066,0
12.356710350864592,12.88314900974381,0
26.7827576860409,12.097069383962213,0
16.421280200668853,12.458891726753455,0
20.315983717279792,3.719698694329087,0
12.51926556761913,12.235801213566548,0
29.478047262629186,10.119384490484524,0
20.356298246191916,2.687693850527577,0
23.594806736339237,6.255819791486685,0
15.035306264632771,9.71675480376335,0
14.944165572723978,15.925012485978044,0
11.220951882028091,14.236151213595106,0
12.177793862008913,17.023877012575316,0
5.315793779794902,5.851097636009289,0
18.957784213083936,6.465820672276446,0
5.265124975802469,1.2135115865750126,0
13.70080919089538,10.623269345992101,0
7.191620146771227,3.6903717439121855,0
18.404774043470205,11.432972940386687,0
14.196747114767597,15.286324767577383,0
17.223767315625036,7.888502679710832,0
21.4431618706744,6.812026094690604,0
5.618685845608628,6.645295609365703,0
2.9975361355004115,5.670730656608388,0
22.528948950623885,3.9445747824881,0
3.934641559301091,6.415077983923407,0
24.488450295545213,6.126825336221045,0
20.740595362667545,9.846575480746623,0
20.14900154373711,9.701772884385454,0
8.769917796933644,10.232039268730455,0
19.478177843244026,3.8341433153797553,0
10.899007248921249,14.80642282020782,0
17.072805538498272,13.725403039466016,0
7.6830679568649884,3.389972395720826,0
4.841631358185108,6.1539498162875965,0
16.30386389461706,14.658505609632055,0
31.11174770180869,14.922668352016123,0
28.27194228296422,5.306510081637101,1
12.710081530910433,9.963303376475869,0
33.012671430514146,11.672584542816821,0
29.59348097828958,11.998691564201064,0
8.437592766400375,7.334565921013996,0
3.429912362308138,8.247190923276131,0
25.731274442091113,7.230618992067054,0
20.73039728904613,9.595689684047102,0
9.179662627334068,14.92272243187979,0
21.368391569274753,7.485204834849927,0
20.92555418643698,7.294471113110284,0
21.465272317198032,13.558812937060589,1
6.555236081251017,8.0835166742928,0
4.623348648272376,8.049871003617643,0
17.506570999653473,6.372477936595985,0
33.43062775334574,11.388062095258434,0
10.821277943730143,16.253974458955657,0
13.285265688933837,11.374695016727763,0
27.63371999835343,15.446786676095499,0
15.982155803929324,6.810451859299375,0
18.736069609098838,5.244291370396275,0
16.807528750669928,13.853486584071785,0
5.415255140608344,4.853260767997043,0
0.26586496967265916,3.580398110973536,0
12.690279373003841,12.418395232775458,0
10.75520803009065,13.986633917563767,0
20.158665580041554,9.406115413663187,0
31.86465983407153,14.274432398963356,0
9.341340197770295,13.973769403856338,0
11.765836760976319,13.786410760183536,0
31.449334064623535,10.86905839274991,0
9.990543831053678,4.9167642859846215,0
29.95745283847484,11.949857105568505,0
3.2572318005290555,2.841043961289916,0
4.209700179823253,4.932061637270499,0
3.8643034372608756,3.219190747909199,0
6.847447548100048,4.830853218508397,0
30.433871063867993,14.387367280749958,0
21.921650648598337,4.504886778057615,0
20.258636287333815,3.9055847473144873,0
20.072749094822655,5.899977032543264,0
3.9148564433243154,4.908832994582375,0
25.13338572835464,6.719035206110056,0
12.0892699559179,15.82438037945839,0
15.993735151347135,10.551422245112143,0
30.640282120602294,13.756057512881695,0
12.542184487612458,15.767142965566924,0
20.82158226823976,7.475088989718131,0
2.2960976596511045,7.429139489152849,0
6.893805048265424,7.333760181252873,0
14.542897737669465,11.172813699018068,0
3.615102202487813,4.259344739668662,0
30.393621918749837,12.731479457430654,0
6.236858432057157,3.915396198304055,0
27.792742532169513,12.842150472682146,0
9.635497887505824,13.47504493868792,0
31.16526624236677,9.331727270028331,0
10.611317699755004,16.321321144853542,0
6.123363682882882,3.517696274386646,0
10.64770268505748,11.031183289227934,0
21.009552049667146,6.780234840111103,0
9.844813457399823,15.350742797363447,0
13.149973262560085,12.450322786176287,0
2.718745659783946,5.326857555269109,0
24.047084468942607,6.059746943090507,0
21.456391797118307,5.697876656883658,0
22.126299958472764,5.882820741660744,0
27.448723846587846,10.38388796819666,0
20.54408894667241,5.729746447145875,0
9.28901126839123,12.057844313352968,0
27.637831149054236,10.902182048721638,0
6.439332327077366,5.344335102341525,0
28.457340352570036,10.28068967124428,0
13.749781727289157,11.485205456198358,0
30.30230689264706,13.3648539997768,0
7.706257583508291,5.602843265401018,0
9.976817446361837,14.400768106688396,0
28.073209358375383,18.382855657126036,0
24.769112319845128,7.68717483635891,0
4.8550039743296525,4.746457922239103,0
22.27426271095892,3.7424728078303637,0
14.21071317142707,11.837262288367864,0
15.217589994524253,11.943719657844323,0
13.682258485479233,14.368439198090053,0
12.051142625594125,15.78278838394542,0
12.517537306780003,13.394688616618348,0
17.683887071466614,7.331369039870214,0
12.358662348842614,8.157018358801386,0
28.288401149814874,12.302857528597045,0
25.246519345225416,1.468369266930655,0
2.066633915150613,3.128479982898394,0
12.370928236543758,13.59734447513185,0
6.437903548113447,3.6862848443465674,0
21.965120631792605,2.875263686356717,0
6.463689510134106,6.93906846427932,0
20.557395379571293,6.379316255191325,0
6.00705311672886,3.0335838780223088,0
11.39895606009415,14.767648944194606,0
31.791084632032366,14.602069236896996,0
28.55854757076674,16.069543217624233,0
27.31744576873538,11.135507175461694,0
18.62869953211922,5.569643634376457,0
8.513543157280505,14.288394061386033,0
29.741293553684947,12.491974433950338,0
26.287693656394982,6.965582163000749,0
17.746102441331992,14.793122238493341,0
2.6329460125505846,6.552471327063898,0
30.09417608113321,11.781589803794313,0
12.618124067023473,12.316908389847697,0
31.04859406902041,3.924245501320475,1
7.886338253025649,4.655558849882838,0
9.850620896520073,11.386952504618264,0
11.930733370041375,15.125930862814503,0
21.90575381335844,6.161970968865275,0
29.183005780459066,5.358659564051061,1
4.88920923358887,4.7395815637552,0
13.7569830122539,12.325725980368627,0
20.81059420145023,5.692149426570352,0
3.8620877357577426,3.668211916926296,0
29.718307551546904,17.814346939974946,0
19.26915527684478,4.769078446425249,0
21.968646688422478,4.279408173687983,0
17.620633641919206,4.210777761745575,0
26.652850648423602,15.522449077244747,0
24.199571619320086,4.309956611925144,0
10.7231354212371,16.81339291858619,0
3.749835900922243,3.909512919034097,0
18.622189787415685,13.000220604473704,0
7.005512052039478,6.341129531571581,0
15.706694408235325,14.605408608468476,0
30.61790504537086,12.526828928471557,0
8.680780774491094,4.177545506919529,0
21.50777132425903,5.461601101070784,0
25.226613888036837,12.328201314262845,0
15.36327011852267,13.437064784351476,0
13.401602954278765,15.176755358081905,0
8.232372393174316,12.27825114217174,0
30.887943498908847,12.1881396026822,0
30.069340585811325,10.882028238994364,0
5.396895294325016,13.271043138345735,1
6.032989623660924,-0.36400916475817624,0
28.840966537890196,12.349426972684245,0
8.483045432815162,9.877843514862013,0
9.344822322614393,11.757994382347325,0
26.46529127881809,14.276309155649397,0
4.456459565382983,7.4907016820176695,0
15.108213486142574,17.36846388654089,0
20.412979400146757,2.9596302828874226,0
30.624398593374533,15.958948829714043,0
15.335301572813197,16.137326769269883,0
23.515383295641218,5.725835625202333,0
12.018213234049568,14.958271637975212,0
4.355562868744394,5.75924619842569,0
5.0138975860575385,3.300022244220595,0
4.30113395033747,4.501924041467405,0
16.528409581993607,1.851767065369451,0
29.704894855495763,13.941752787452383,0
30.42731531490636,12.399965913810249,0
11.484993239434953,15.736433473448454,0
30.10302381756282,13.526528333055454,0
33.96648079138846,11.674928630698542,0
23.510534164599797,7.90365907368192,0
10.446758314761839,13.642842774813062,0
4.7118864555958355,5.14322940791014,0
3.6299539522582522,5.690722138263605,0
11.490314229459223,13.254308657069359,0
12.859932565462001,12.533560774401607,0
26.162931460519925,12.283645217689026,0
24.551295840469727,2.3295945809646135,0
25.756766360120157,4.884438727879117,0
31.97827957962591,14.229937594381155,0
30.62061603265606,17.390344188712895,0
31.687513715958833,10.624989658744942,0
13.037185322585405,14.965406315438567,0
6.054977880009189,3.1936794212614106,0
1.8013584811194217,6.135304490771782,0
28.432591515526752,10.64580509307037,0
5.987334617508395,3.7604218223658217,0
13.764990306762902,13.191269853618541,0
30.713167034281966,17.31357090657583,0
31.48830927764556,13.357013232779023,0
15.713124834800805,10.071096801035953,0
1.2691937874313886,9.647864268727838,0
20.342418565778605,5.491267664436483,0
26.9470561032292,15.155308821743294,0
28.934457811547983,15.139623972824104,0
22.393350547705722,3.984781236424152,0
22.615698754248992,4.683020403920325,0
23.06768035232751,2.2532615814750305,0
4.6029717589461985,6.3163078086765,0
3.931491927219188,1.929016508327765,0
24.23636876735826,13.61156213661441,0
28.240837863293866,12.611524956620913,0
28.815385746016002,11.635237237598707,0
15.154659340068962,16.79177050906933,0
0.6673468320251299,7.647894729713945,0
10.583162488515896,12.936901914405604,0
24.252163894363623,4.20476468814885,0
15.619318650306774,13.162286200138617,0
3.5586026340864367,8.721526190239718,0
28.46065334010835,11.219788490964616,0
26.535337056116823,7.230422300233645,0
24.404309115144954,3.7539807069036297,0
24.413782140717828,4.737462531758826,0
13.005209475697423,12.04893789065056,0
7.299657776626883,10.709855082786028,0
28.49699518354294,10.739377642627339,0
24.062451793361024,5.865530075459963,0
11.366030268102373,9.322581378419823,0
28.01067455551222,14.811329147944663,0
26.845865221149747,17.056281175938132,0
4.26708225269025,5.76795010457351,0
17.866432217101433,3.190663633380555,0
27.465216934230995,13.535136379466044,0
9.492474436234389,12.345681560568494,0
12.359622784414624,11.728174740472225,0
7.688389721847585,6.256345401126852,0
20.809976421333722,4.5684198714038535,0
25.455735647442236,6.204151107337705,0
19.039253684662608,5.2949244034732,0
13.412642899267277,14.009666405013052,0
29.523996805783316,15.029332174118583,0
11.653571109343346,16.929442905247527,0
28.866680187452356,17.061380957220198,0
28.905206101367945,13.517069769535155,0
7.074824638171295,1.915770099665039,0
29.725512014762483,11.553799769579495,0
7.642691471901994,5.662810672929952,0
3.172181955905824,11.599795728852492,0
21.73393645974903,4.28529951146128,0
2.256412052268791,2.214511784043987,0
18.451527102679385,11.700273096126926,0
14.693762073330216,13.59500395766683,0
14.133397914516161,14.135427487204382,0
0.29111702404350126,7.639146509920817,0
13.545208089451247,12.726666928615154,0
27.87149892849276,18.609493869693445,0
21.90638280512078,3.255828548687717,0
5.669705098135063,6.317020329776395,0
5.118412826812575,13.619832965557022,1
29.331328361998402,1.7417915758748599,1
29.658154437261814,14.335603686694144,0
22.58050901051283,9.397154508370871,0
24.537988452076675,7.603712672245798,0
22.997228438501217,2.5383533736343877,0
21.006439308176997,5.1213525428740985,0
1.7525559195592249,5.965672618742636,0
10.266669188972328,9.375457558299605,0
21.05291450487254,14.175001829848618,1
7.773271135682775,7.991969582611315,0
1.9018618889625771,6.124072257065641,0
22.667227564990924,2.1706494787457955,0
12.455691595268437,11.29652446286425,0
7.887614337605333,3.156941114601113,0
14.527732033729247,12.355610157109112,0
19.393712201376847,4.087094465887375,0
4.905058066673862,11.343049468557833,1
12.013845933187648,13.99151052483414,0
29.169245890607254,2.387194784718584,1
6.001213234510164,13.127152407668955,1
25.261308298533105,5.564977632257617,0
30.87688077802914,13.4619514469243,0
6.5353717339951185,7.385696378200069,0
15.813791361981764,15.670908384789495,0
23.624830839360314,4.187956244131384,0
18.723515610954927,7.796362428947843,0
21.951351781111295,6.601988239217618,0
4.129721217382148,2.9275525119833867,0
21.240650743794376,6.9994350184260075,0
28.374941541796687,10.27431619549156,0
10.83369509486889,11.157177485354,0
20.01256690904851,4.684859624505795,0
4.806355205845336,8.972661880763132,0
17.927286330267414,1.8071853635270578,0
14.043531241247313,10.951490508239065,0
10.688788465546445,13.16172806607687,0
4.584997438591544,2.6189576265805634,0
16.06062339852221,12.836318335134944,0
16.144061760209766,8.6100626671237,0
30.650275400722624,11.725040986736808,0
18.333449060650125,0.4397188987963725,0
15.821281117338291,11.874238772296492,0
18.05523218657269,13.871348111362657,0
21.94811608563111,3.7077588572575633,0
28.320378079180102,12.316053650566653,0
9.32128158343994,11.826692391727432,0
29.359482414173357,14.787813965275147,0
22.485643907442856,7.156077172353396,0
4.301832149430048,4.019243023657745,0
22.72187221913319,6.505351020368288,0
11.479909244843853,10.355335660090892,0
3.577530720582142,7.84096512375215,0
25.25725947510345,5.939796432591976,0
10.808830672901376,12.343811147941036,0
6.938240913514379,9.509356659431718,0
18.865845209888718,8.557024856671994,0
5.914187361257046,1.6707090973766814,0
15.34761135794224,2.227637948638561,0
20.739231293232976,4.229744212215733,0
13.860972023347134,9.024631663919426,0
17.985171491204333,5.52432413522697,0
28.252663909145802,13.217130732527469,0
5.770660009067797,5.016327033810444,0
19.376509120344885,2.2904038432130487,0
6.624987810782083,3.663910997900406,0
6.097636224107435,5.994445229947087,0
23.645687037616767,6.2031224159333505,0
25.981604058357075,14.664855958349136,0
20.334162358503402,7.636865042595685,0
21.01435710967611,3.934394858392944,0
28.01432087821837,5.38658043605169,0
22.438397629905495,6.454356290937728,0
23.461521386513102,3.6991365142998354,0
3.679701904864744,5.391639144900754,0
18.53580362074303,5.522079543265714,0
4.239022242814289,0.8579423718263683,0
5.490614487720308,7.020816277335919,0
24.092901665917605,4.838552077491782,0
8.003402617496452,7.833007340813106,0
29.629144123557225,3.6619249312580147,1
24.77563608885792,6.1562699416345,0
23.395957249958393,2.9729350771154395,0
30.133273141929294,13.746796207590442,0
20.214911392155546,2.6997987721532968,0
11.26148147894256,9.69272354301868,0
27.677438722970894,13.05348974508185,0
32.263879499830665,13.909069992249053,0
5.148709668258081,5.123487916641061,0
29.924152288555092,10.248660251930879,0
13.313413578957766,9.827058036649117,0
6.335434284657957,5.085810044820532,0
22.634209219006785,4.118618442032869,0
20.490871687416156,4.442045060320737,0
28.607209812299836,15.859498553289999,0
6.568546290234254,3.717503887132516,0
9.439379003099653,10.230765863040466,0
31.267722022988757,10.230575774595067,0
6.970096549371782,4.191304890667669,0
15.673257279681534,13.973358545761453,0
13.158774861197035,10.302365839986715,0
17.473281802267735,5.132311647509469,0
10.862850326462572,10.69398744790247,0
3.88605453116566,3.3976512279822684,0
4.614840886571078,15.224383073675021,1
11.92843977556044,10.103524016937977,0
12.688476113454556,12.785668718080622,0
22.464759837992084,11.78220242208123,1
25.265962311510947,13.135706446086331,0
22.296822191343942,12.813080752538113,0
23.127976047721752,3.2344400880558317,0
15.313212949867266,14.069008698466435,0
12.4912344165726,15.861050331725217,0
27.69437098637997,10.489368812194384,0
22.07006270338816,6.286844225808936,0
8.089274312573622,3.016158238744448,0
21.373832320511372,4.2060787408180484,0
1.0216718976190373,0.013737841750221413,0
13.135805725700147,11.198410544552384,0
9.997299825779216,13.710244751020372,0
16.542280122121877,14.188087215762806,0
26.7586361771536,14.296089718940934,0
29.612344601002953,13.569262807876775,0
9.782632901521637,15.906287210813737,0
30.74334824953741,9.899079901446243,0
3.1314065890017178,7.256645374667688,0
22.18186423078686,1.6568080115975987,0
22.95234766075954,6.553223895230005,0
17.37519433005704,2.7772733348576537,0
27.09168686427237,11.787528204119713,0
8.768446862222508,2.308937830764022,0
23.567823049673457,6.424767581166279,0
16.174062145153908,13.982832207420957,0
29.264630535154826,14.117429755529468,0
8.541559013865035,5.066888898163925,0
3.4981666155039406,3.0726982122153084,0
15.10047030572733,14.378244692197287,0
20.78886755896952,6.4545205191422195,0
21.740511146549817,7.480204641242466,0
25.863150640691313,17.593843211748265,0
26.769231456399588,14.692012888661939,0
32.475771776601135,11.406174173298638,0
28.08303052061951,15.34950829289793,0
30.84862842657447,10.742831345224525,0
14.788207843770387,10.16568936497217,0
14.673447260388699,11.629722765388316,0
32.36603119724545,13.87172342350239,0
22.789446376260756,0.7823735519399042,0
21.29795580653474,7.078764344100354,0
12.667954026598714,8.371663254358964,0
26.735061353911075,11.544050002850039,0
13.375492595923257,14.443904046700853,0
10.747579245002077,11.331908189078865,0
15.34413798127508,5.292591538757658,0
30.628125044602953,15.724411737537455,0
22.163067875060015,2.2853807156566956,0
5.526093496797147,4.357839716635959,0
14.271005699660636,13.498406737805126,0
11.182222307670834,4.5925520152343395,0
3.1444860069714027,7.261098235787525,0
4.198023341022101,3.3326015907227884,0
30.55219277678579,13.774402902541055,0
29.673948858183493,14.63704108322475,0
6.0675253699246685,4.3984014337842465,0
5.961128818080714,4.503602732131674,0
32.0011169256318,13.845304863405635,0
31.346592884945267,10.985615991397705,0
10.76177326111966,12.005879318534735,0
6.836883024229843,4.483682031414123,0
22.090712786687373,9.597638464453322,0
28.14062369337527,15.220872095093055,0
22.831007428164966,3.486289172535262,0
28.57092011779839,15.392815618806875,0
21.442049947397077,6.67807945655564,0
16.003047528559893,11.17034016318192,0
5.351857509435501,3.3819653866019275,0
21.553756985168082,0.4701456059479874,0
29.095104522279208,5.394236256408995,1
3.200652174748711,8.45061980851277,0
8.355861305788986,3.7010197284551904,0
6.139080772317307,8.305773891537541,0
12.02358233654526,12.658242888164443,0
5.974088458237934,5.822958042982711,0
5.434239314567202,5.78507739646556,0
6.26702968141951,0.4617239364409311,0
4.558202709287709,1.2981656175899383,0
3.971211909881852,4.911550903420421,0
26.77756813657971,9.811087304128774,0
5.7230611647964675,8.31116095186131,0
13.101718196719746,12.938061084460411,0
21.285776895366027,5.439094182012814,0
5.3274833886130954,2.328297417998784,0
22.63724239787047,2.3794768721213195,0
4.460114997857439,5.268272291803921,0
31.039566867924357,5.280979365643939,1
12.65147389644275,10.618908389795129,0
20.730033354547558,7.524942333574447,0
19.257072009518602,11.793125958690084,0
18.520041580490513,5.159426354181167,0
16.514360327069138,13.213350615702078,0
3.3003681993929455,6.045941323427279,0
7.379504918289653,4.821200512190678,0
20.844409654294427,11.759647267295847,0
10.73312999213079,13.767935254726984,0
27.213668480105834,4.863287667912506,1
6.677938922840067,5.71352555339044,0
17.661890053964026,10.895205896696588,0
13.696001316472472,5.537039578584907,1
1.5861457581707272,6.356103145245026,0
32.77035837753363,12.981126574779763,0
15.912920227053828,13.30859018163197,0
22.72604979457078,4.3269714174745415,0
20.410597730175432,4.412628090373659,0
30.08531771508813,11.697603194129591,0
31.261026276705145,12.75844121615457,0
22.132084794726364,6.21222260637605,0
15.105103275156006,15.085357518670154,0
14.528893400401836,15.295172761289379,0
2.976048607400283,7.08010562942885,0
16.17882187371427,17.781916519305657,0
1.874528961299137,4.31506439631902,0
32.905983038452646,15.940230964000882,0
11.36766443541145,9.64169310619786,0
5.099668044118059,2.8413460437908635,0
26.839797745861432,13.775307741987188,0
30.221284721702773,12.488018605015727,0
7.429286933512259,3.846662897107465,0
17.11573956733023,14.6506997552611,0
4.500977271590704,7.875337889435539,0
26.520116139774508,9.747701730124977,0
29.394489836784853,12.457460542323647,0
24.037694711894666,3.2795290945931224,0
30.157661590393758,4.2499654374009985,1
20.8338717560138,4.52720062589591,0
5.110482113730792,5.142023388006364,0
17.34547557097924,1.3997552223795147,0
29.04025606877679,11.228240225890518,0
32.79347466925156,12.547459636554029,0
32.9576944161251,11.420044095490402,0
4.2876268892718405,2.1053636367955173,0
5.5389510146746845,4.996305273312239,0
25.937725278542857,11.518637516750376,0
15.005340420746275,15.960307248363954,0
27.61188337222393,13.427130532935633,0
20.702242882184116,10.52315486988969,1
21.507644996331845,3.735568020030283,0
12.041303983886133,13.869885298056678,0
13.54095478586688,13.225100787548431,0
19.135183923499948,7.018850519213785,0
21.390580785524648,5.916983303728616,0
14.556263171095685,12.337278781796543,0
17.486894586212678,6.486749296573756,0
11.89396464763971,9.78823762526251,0
24.882710056216837,12.88186377717291,0
3.30360341415098,6.978864683111331,0
6.903082931337797,14.309643258885748,1
19.2488015868542,2.897817396517169,0
14.388327231393268,14.594454333876564,0
7.2504481412822095,2.4737560614814815,0
6.246130455077414,6.56280893687064,0
20.151106696552425,4.3875295396982255,0
15.512060998327247,12.416522494915831,0
2.473406559852141,3.7225918087389256,0
4.565366343451754,10.396625201315633,0
17.98171975779676,12.320737975620387,0
22.071924925282318,3.083822359755902,0
26.19995058611698,11.959034939947173,0
21.095593566201696,2.2742445534821956,0
3.6728172185234538,2.872057103000809,0
11.283836858093798,12.317495793174174,0
8.384012376276091,13.314935078985824,0
6.341962894512328,7.173998584401328,0
5.385164866264167,2.673997922110519,0
28.74668990649366,11.06736839918513,0
16.29782787474275,11.502777854981037,0
6.122587587691819,7.285744916036547,0
26.890797617551563,13.426652662849904,0
29.477224792003003,12.303617480714978,0
10.881065817058202,16.339819975710306,0
7.733089130509885,3.622879297775854,0
20.106154875337406,6.75409757938116,0
7.840304601751475,0.17078585546110325,0
31.71801737214409,11.193916455172344,0
22.713120265150778,7.369454077077878,0
5.96816989833454,6.086613017288739,0
22.23132792201399,11.706307060930756,0
31.63949509370586,14.808017395469287,0
11.818907160321036,15.565706594592463,0
20.03241189457612,7.393046968490557,0
27.97286498339448,14.128507330120792,0
27.446273736451648,9.455030736036232,0
20.639724354866335,3.2554845830714374,0
13.433492508502468,16.830140510797793,0
25.631257628061103,4.353429127985589,0
27.213908766690082,13.302076930788887,0
18.701321479239883,2.793410725002153,0
4.851039564017147,5.129837183762505,0
14.75063280924572,16.333037592615714,0
31.703096771406923,13.04762481564497,0
28.712620747312506,4.966249887667926,1
17.84288714040288,6.40802101181483,0
15.187611889452846,13.649571796261592,0
28.158550190810047,12.6036544311969,0
5.901574049573629,4.607300350825059,0
10.752831563581644,11.692513175324796,0
14.720449935827581,14.456446840243265,0
14.658839063696451,11.875239552310628,0
4.792277601109654,5.945581628190953,0
3.248176979113478,6.3712625511201875,0
27.767385130376475,3.7344960000041034,0
14.101888066065818,11.290091735495064,0
4.686793954551378,6.365895851532384,0
15.500909687223137,12.805937109685466,0
8.091711032405684,14.650092909566133,0
15.271968518080813,12.944662684933935,0
18.87312795956827,2.6547199604859455,0
22.815070468880375,3.1762934172979493,0
0.5261975961314587,4.850054010913457,0
13.639614880457746,12.960238122603233,0
12.743040794017132,11.980293231539944,0
5.649501820548183,7.917745899216076,0
10.280630123566485,12.910132256825388,0
3.466918230602973,4.700928829519143,0
19.41109777649739,5.064305282222169,0
24.706063645223793,12.196365267485135,0
29.955254371467774,12.20605957452398,0
21.843855599371715,4.675493058531923,0
22.143151886465013,5.816418325959311,0
3.7376324892887167,1.611179319218286,0
30.505444873535794,12.66154924072927,0
20.932145264772835,2.0531721538044296,0
11.006858882351843,10.849730659762761,0
32.15283768798761,9.93271446261634,0
3.037050473050106,3.687626906491208,0
3.7626552063712944,7.361716447085861,0
17.493955374186978,4.136104179267868,0
28.37676655162689,11.849188940251477,0
13.364188809082568,16.875439871325664,0
14.721544874764398,16.304883579272392,0
31.8194569520317,8.657636897942082,0
24.0300445146574,2.0566514372485476,0
30.704775856296564,12.90150440529104,0
33.43330217368455,9.94208796279715,0
19.116687293355792,1.0258145008856245,0
5.553403907905556,4.434358168396063,0
20.696807827021466,4.15545569139884,0
21.89411735049692,4.899482889689069,0
6.232285843257798,6.456421966031611,0
6.00993574738459,5.9341271591857385,0
3.606709787935901,9.739227920304469,0
0.5771951421436876,3.55401097210646,0
32.874449753294684,10.279137468950896,0
20.684520576845983,11.216214766323043,1
17.72502097167252,6.151826726781562,0
20.7268912105934,7.58717403022241,0
12.509018816904844,4.271429944322612,1
30.670276335748074,15.455466236114237,0
9.696122791416018,13.974546078596351,0
27.72844470833338,12.265348706381864,0
3.921681135499621,7.234248545604506,0
8.69206081845331,16.04193339507588,0
9.929687265205143,13.621548285383062,0
4.1974525485688226,3.1128613171312702,0
4.752124007440272,6.275587227617334,0
10.604032806624152,12.317907575377157,0
20.57780616647914,3.291608697057177,0
27.466217320140103,11.23816335714307,0
1.7344186263830075,7.757861905876747,0
6.73596442058972,5.294696160595159,0
6.824774023747706,6.202424832153377,0
31.271290690822415,12.976695312309522,0
7.049757944589804,7.421442264009511,0
13.411875030957003,14.875435724861369,0
28.05322439154599,14.64008217311979,0
20.250154819721136,6.033115266376323,0
4.346419667859129,6.166403623459715,0
12.395399289283358,12.894500071553606,0
22.80352325681445,5.334909524235037,0
3.974777081213235,3.3555555662430807,0
4.966146958797599,-0.7677750238083076,0
19.59964797534732,5.172911041777932,0
20.977259408030346,6.229493747294237,0
8.221978791207066,2.2381771008336195,0
14.557710405819542,14.360076288684372,0
6.0391729874707565,11.207572944156215,0
15.521771795438546,10.92538270004875,0
4.207587929591647,3.805488981901382,0
6.164724504019207,0.20071999944406116,0
23.044081742510365,12.405245834203907,1
18.965386361129397,14.133057860854565,0
4.819567289342002,6.498111762137319,0
19.84164245735293,5.44197077269309,0
28.093187648654762,16.068361335206895,0
16.561008165523983,13.355777193180282,0
2.0660869375611095,11.43572456643177,0
2.1879285219122373,8.01527858521952,0
4.333277110515612,6.530755695539634,0
15.866015254848833,10.543076554924868,0
27.008226914203764,12.540767449637967,0
7.686950519106483,2.4474009259114684,0
19.811197970354726,7.278928638540076,0
17.417032744980386,12.68800137297545,0
2.2543423228882613,10.170954394666488,0
15.971723702580974,10.101009712735326,0
19.760164658610897,6.05042796300616,0
5.896828791118656,3.4812000527781155,0
20.030904671597227,6.445653550145291,0
33.598585860087795,11.900801205870376,0
28.42212634136576,10.667037295020359,0
32.94741377170874,9.050204932342817,0
0.8951575192593486,4.884380966676551,0
13.371508576413257,9.657430350244358,0
1.740112247286088,1.1242688275551576,0
6.106428514376189,5.950714294053842,0
10.527485456676523,8.638188132814038,0
31.081252885419822,12.422149044986767,0
29.08931722579618,14.082041344861189,0
17.360466868118195,6.676267976788994,0
22.866351144360042,5.157621860711806,0
10.461915275281275,15.339550727957644,0
22.69854414828539,5.198634237911332,0
19.129919825768674,3.8669269011355487,0
1.4399626697039531,6.373277916738541,0
15.832129278669347,14.761693032699345,0
3.2194710339496124,7.03878059506777,0
24.46718611819574,3.0606121559636423,0
2.8812621923563384,6.296160534794193,0
5.585009127172424,4.68925413967535,0
0.3967183245873258,3.505907469787357,0
30.856002761643726,14.977538263335516,0
25.183260664344377,16.284510957111245,0
22.301384687415865,2.7634377003894297,0
28.35376773761148,13.138794807398321,0
11.130231535687276,13.665661116427357,0
10.03625662722823,1.8536418182954737,0
7.819847635748822,5.3533939448930825,0
30.882514430813593,13.086726038360222,0
7.437545045810275,2.718034116799122,0
27.566301966231155,15.898307582189155,0
19.9034387432092,3.9683857975195,0
1.9143424777966742,6.535520102323174,0
11.47315676732138,14.197645162758558,0
16.700818217210877,17.248157067429894,0
30.545911489622316,13.634003795948377,0
6.827128799802183,5.5869160893010505,0
7.218933930095858,5.462608262249255,0
16.605197602985392,14.923305052858112,0
-0.7581061242352547,5.298030853860578,0
29.64105611320522,12.728751662570286,0
17.756179225452268,11.885160690211361,0
19.281748396912302,9.383563580842083,0
15.193945349733553,14.765282299464987,0
13.418923669872482,16.020035545135933,0
5.525931499176392,3.6142411330699025,0
8.33490197688448,2.5469987064251165,0
30.342285250517595,12.529950509972226,0
31.054418640174937,11.94330610753456,0
18.40426781215292,6.836024323483285,0
15.681347895634218,3.9174613222611416,0
26.173119761190048,14.783662679329765,0
11.871734652702319,2.735573389555169,1
28.093270110811225,13.450092535857555,0
20.198032650919735,4.6217652449400894,0
11.189174585890415,11.801016889493903,0
27.90918787600499,12.35257532242273,0
27.923511138226456,12.033137296271274,0
0.7005882268004306,6.342212715761431,0
19.92479739758728,5.704203595618122,0
32.35836326243591,11.933247209317528,0
31.254077340585493,13.040772867282813,0
20.771082712990836,4.221762449515124,0
20.9862102176525,4.177862649051289,0
11.71114094935589,14.21732284024066,0
12.270283300859017,14.689101788949042,0
12.86625314517783,15.210320651191203,0
22.36718221988274,3.5900038056653893,0
30.601577511748417,11.57758525467419,0
11.02138566453274,9.642269902575864,0
17.975323643385675,6.363846625541476,0
27.90045961918927,8.217746030966408,0
27.175856359900223,14.157107601447901,0
28.066302347815153,15.163490762065837,0
26.643933316633618,11.626147521735346,0
14.301206843419376,7.274814599111233,1
26.67000406043184,10.950833830903205,0
