28.611634873853962,5.586306891833666,1
30.51300021510284,13.822668774781722,0
1.3915014265390075,12.698547798731042,1
2.877502305610688,3.363254525191098,0
14.391716935921707,16.44374130022579,0
3.5436712488920947,7.016047520750721,0
29.214094144854023,4.599615556747603,1
29.38891323289687,11.153235229872662,0
9.44846806213153,3.7700924086359864,0
11.773673534657615,10.993134320458267,0
13.28157335198922,13.701405392465364,0
25.883413817441024,12.76997193321948,0
13.612254195819801,16.29248908693571,0
23.829215477320453,15.870152055518822,0
20.13944360187698,5.47338100849714,0
4.557402244314687,3.193715539367587,0
30.966031060658754,5.508755102997544,1
29.17914203107868,15.084719845341333,0
19.201342979382538,8.049112150397495,0
30.240140891743284,9.136377564448072,0
11.809873553750707,14.613861778407887,0
22.73613679941975,7.735770800421007,0
14.90908583897703,14.96424324251652,0
2.381184898997849,13.61619635802464,1
27.934823406029807,10.521985744572316,0
27.48040278786008,14.902273771997516,0
23.446417356692102,1.9948594097546635,0
5.178287465236859,5.95632195450514,0
13.283430186770369,11.885441479124248,0
2.2476021956438905,10.357989343916337,0
29.694446140168765,12.566460221004231,0
28.547756741661814,11.836279030043915,0
21.827298405971522,4.2475744087752165,0
4.455384749572878,8.371635301413743,0
22.63469954647086,4.655510715556536,0
17.740570518973293,13.051618956240656,0
31.485608473601577,13.279757824539876,0
14.115380714489932,15.587632346079133,0
29.634281035503783,11.282130147083864,0
6.307959981960045,7.087041098512058,0
13.64504913981634,3.3446624137191403,1
21.70097015590848,3.9679133578698664,0
13.181855793084395,2.495741819762935,1
23.025625668804008,7.708495612249101,0
21.614649427139582,3.0267136855991112,0
26.680262921461118,11.660605800463046,0
23.693689505648894,4.03138462959192,0
24.63798529808683,14.213819353480833,0
8.84563614826034,11.689775738506965,0
4.163228402888729,4.51604645547652,0
15.315943870217184,12.458119923351944,0
19.324268743403536,3.42342415881472,0
3.677310941869396,14.069769669887442,1
20.000066487528663,12.89653135946943,1
16.94051440671507,7.411652553533395,0
30.468247372175224,13.85169448556198,0
20.343865410128412,12.819597539310202,1
16.386895297037153,17.187416273390397,0
26.21276148495789,10.159593588072031,0
8.054211880251394,6.897133865290927,0
20.079275807109653,7.067153740544931,0
12.912417424254484,6.319067003201154,1
13.071518772737914,13.117846487930638,0
27.76054771661024,4.523978699318094,1
16.820890839396046,16.015433643038957,0
15.079215906913776,10.48766300014205,0
24.727501742264668,5.565132012213364,0
28.21759771081973,14.528217848965108,0
20.299191294909072,8.30431949625049,0
3.49274615652269,9.34111717759523,1
21.165841505309633,6.125062917942277,0
23.163966621551513,4.3075460868877355,0
4.63858047482228,4.423079479883848,0
30.252528855318044,14.373217157060777,0
7.817837208676773,4.1066493544133085,0
12.17985090823393,11.2958241349683,0
16.866101612745517,13.44839378216273,0
22.23025215712444,6.724344821802414,0
21.34068631420226,3.80032888289698,0
11.628248418436238,12.786163556793694,0
13.860342667445257,11.679437762620685,0
30.90180994924908,12.510800094213787,0
29.101539400592305,15.852996134882039,0
5.637421393591494,4.202470019107149,0
29.70306307198126,12.119081832414189,0
7.692156900200245,4.221292033394174,0
14.674976696578959,14.47670045156126,0
28.76203518874668,13.20292895338367,0
14.501589567516467,4.751606934762035,1
31.08544066858009,11.972447303295942,0
21.731793119240177,6.587626178933533,0
31.52331675182773,13.572425816034189,0
7.3172871072439865,0.3121731312513685,0
21.472498449679506,2.8228807672398935,0
7.026466958570966,4.706007870406851,0
12.383416939537948,13.565364412479761,0
4.917786721110893,3.8147867187925075,0
9.55131004200775,4.293971567270057,0
24.660032880940275,5.537124938673148,0
22.124466868111874,4.031579368336958,0
28.05783806851592,13.84276462673229,0
12.9319321916812,9.73581310744752,0
29.92027861871464,11.740987887260266,0
4.0914191563712965,5.8346796767021525,0
19.360613547929695,4.318607865892327,0
12.996451711335526,14.39243777885651,0
30.994018144052497,11.762717591147418,0
22.211223064551376,5.217446747335201,0
20.668951838158353,6.754269139049144,0
8.312878290284988,15.130856327739089,0
28.62963687291027,15.235635902083278,0
27.658683693663715,13.296022599688746,0
14.053910445373596,13.580236271397721,0
15.55686363314077,11.910930210890967,0
8.403317154442046,14.476758426800924,0
7.847733444857498,12.451482613593763,0
2.9984926446026763,7.279028191884162,0
10.03615641057389,4.883601999968252,1
17.25716970212075,1.7794040116254797,0
15.064474868626824,13.231042360850125,0
4.9419486543904485,8.033528206719142,0
2.5461563115986263,9.343190417983621,0
17.574969700829264,12.87767949411756,0
6.999470111017153,3.9071293808291365,0
27.325008188282762,13.36346102189065,0
3.2615432392195904,4.850490559685816,0
29.253880071808094,4.742080858748634,1
16.395175455830604,3.4798359191204513,1
21.65192263494148,7.168433605675186,0
7.798371825222917,8.045035022558686,0
13.406910644345599,6.6340806856875485,1
18.85920811176463,5.92836483524302,0
18.764364707510857,5.264097553358703,0
19.56850692907235,6.244652197117352,0
21.225744842747662,11.282854817632018,1
18.699848329353593,5.869612986184828,0
30.393785691477383,4.200584002721658,1
12.780913010482905,12.895284848979635,0
30.42757259841397,13.471214874587874,0
32.97961937395073,14.7783044282544,0
7.944494999218511,12.817108467343735,0
20.480279257987977,7.850054278699723,1
27.323098330164196,10.74691833039683,0
10.13456236152347,3.6747286974579447,0
9.236167762049615,5.739916239518024,0
29.931764080105722,12.823463804438822,0
33.48280319686984,15.224759723771083,0
5.353399885629451,2.048490959806436,0
6.306445433434404,5.5676566239249645,0
19.98848829965622,2.870342061379179,0
23.773776685554637,6.031817565056663,0
31.35835720877637,14.427981179055344,0
14.301675071363857,13.234430087235248,0
22.676077078830794,4.640954256940065,0
1.2563961001804782,4.053645272734648,0
4.772267161695816,4.55783319013576,0
17.3868718752293,4.860939505295679,0
19.969994450999863,3.340571915402646,0
20.556136289439237,5.619593848444096,0
7.035261562693897,3.405455860731927,0
2.4360784015341252,7.041161647636802,0
30.615400131155702,14.234341613705956,0
20.89698925779986,3.444801745356395,0
28.379742188824565,14.347448439406431,0
15.7394582059816,7.697599038121956,1
18.262681197824204,4.439181930606575,0
29.79380441223163,10.908873102709508,0
11.92101577091693,17.033393182518886,0
12.860966289628482,12.295685830093003,0
26.267381783288357,12.892900826364263,0
31.801983013860866,12.276795604232023,0
4.454974371192334,9.180637763652983,0
25.89010366499773,12.196580829618604,0
4.8708384536669325,-0.06802223727772194,0
13.57670065830577,17.05323961660672,0
12.734264217323867,12.899202711187149,0
14.95635942712839,12.499837793741351,0
10.825965778955656,12.37570899055281,0
22.529517243791553,3.014815790695506,0
3.5175915363455075,0.519042319083864,0
32.53186465549469,8.845850039703883,0
13.914491914401884,15.730056603615775,0
12.298727049869923,13.902534584330914,0
27.19968882482439,14.173275943730985,0
11.497615337314175,14.847852608834692,0
6.870794766197379,5.941790891864289,0
12.868069938948153,16.81002303813293,0
30.615985665851447,12.600554948677619,0
10.847108966529674,14.928615838332128,0
28.302058220389856,12.013552022338766,0
17.08198254768678,5.605213206469001,0
8.619923019742881,-0.5283446083850283,0
5.075186665941534,6.132203060470289,0
21.575013368388905,5.990570039506178,0
20.549336990221764,6.293972007953294,0
19.65699428768486,3.3956919261055383,0
30.28928522501692,13.686646512912391,0
21.128570546730323,1.0516646118550979,0
4.910546072720651,2.92444645154916,0
19.374081631015184,4.881233788636181,0
11.971969305669152,14.148666225150276,0
4.567585856996585,9.832449838736098,0
13.335111946912821,11.203212159351084,0
24.114324104005895,13.707047036739558,1
27.400337952830135,13.782875807455984,0
4.236413733237288,3.166737234347429,0
30.160256067136693,9.47324694908734,0
11.649379307363292,13.74938200092491,0
28.646872304529875,10.86193846970357,0
4.074168690314975,4.139956917747487,0
28.79612376532894,13.904964836294939,0
22.58163249311885,5.857007286311244,0
21.763438156260726,10.846837479851782,0
3.3573292068429383,3.4471540358552195,0
18.291617540523042,4.278746710035467,0
22.796408211775447,5.698148179796792,0
6.456547854239499,2.9471064229569204,0
6.056200152443759,5.55711386527281,0
10.163708896169002,8.151882567851064,0
6.143894348388738,3.5609805820700595,0
19.884344910828094,5.860397561037548,0
13.040749729261066,14.554568517068809,0
28.441744850419266,13.065412795641866,0
7.485227372787518,13.926733881966689,1
5.66222449966264,7.979555770406399,0
4.434618889757157,13.818169177401613,1
28.329848847489647,14.30558276863524,0
20.400341783583062,7.850357832569337,0
30.21655889833166,9.512941956315874,0
30.71878761314752,13.827803031607866,0
29.03289628028994,10.565437050436575,0
13.464985901788783,9.877380028000623,0
6.043629363198302,-0.8886132089283176,0
19.141575007340624,3.3551379449691163,0
6.326198584539154,4.049424276663624,0
13.620522019749346,5.00291876927189,1
30.529033068685507,12.211003824247275,0
12.606060991078166,16.36945407672608,0
30.011873505949083,5.472361849089099,1
29.647991448201694,9.439147422505512,0
29.44661609633015,15.251059152213706,0
26.512538445268696,12.51083060411537,0
20.41356165451461,7.276730421937502,0
28.678093247096253,15.80536655197251,0
11.031935384676418,14.48160246309033,0
29.913251027807707,11.043142939094801,0
17.94152698692645,5.0298854369370325,0
28.60201920541835,12.73697594785031,0
29.15757317920061,12.147162241258686,0
1.9024937053397406,6.67213888971161,0
12.865080467552106,14.42449164340732,0
24.318398975955034,-0.2574007970728198,0
5.549392727892941,13.95790709777293,1
12.59423584600564,15.748120129087726,0
23.43173559767795,0.6732655289667777,0
10.91536117144032,13.595151561756992,0
5.531590954839861,7.861389958677563,0
28.373415397437213,15.448187623801934,0
25.318759957916875,10.375831330536785,0
27.068008211398936,11.347922412188568,0
10.866863030055244,13.486335017943745,0
22.279478496289283,1.7115121561324202,0
15.482350534161563,9.887986915569723,0
13.296421945698777,14.849226623264563,0
20.095612265791708,5.095084371737369,0
23.714812251969803,3.2519361589555915,0
31.437112704655544,12.874305776097016,0
19.53297274815268,2.6682136183293523,0
14.32929836064325,13.688948268470071,0
6.316688537787375,2.2136670376143712,0
16.60886966593409,13.661747012878735,0
29.078959078502894,7.079630760353128,1
22.509038212460343,3.828638700578194,0
22.931577319946754,5.129553165079654,0
19.297189534831027,5.007913594550562,0
6.086354657905906,10.936333794157566,0
22.669314817870053,9.150355656915366,0
14.687732409554943,13.852215346226316,0
26.755479455172367,4.79175419706501,1
17.87646970693509,9.166105551176631,0
16.013559275546747,12.867803959803796,0
10.884773108029435,18.72020482186886,0
22.113853933836914,4.123816290906011,0
28.193920204685252,14.989504442176155,0
29.886646273336076,17.75548448374171,0
15.525526536105948,12.00132533724672,0
6.373743937021995,15.111472227634911,1
11.44557037526958,11.910936019140923,0
24.60314290271524,1.9591104646595112,0
6.221236557338635,8.831010411606346,0
28.2447384772687,3.105720599713024,1
28.40186060208693,13.844162244143186,0
6.795344222976834,5.699565424293184,0
26.906819982375783,6.6267127072499825,0
11.695617430726687,12.272819173878602,0
29.82756501197075,13.531784074262706,0
24.273791269141263,4.911801738481395,0
4.629564014353785,11.642884288559285,1
19.519141038598555,2.1060174040357937,0
28.219333495777562,18.410431720048933,0
1.7499217501881068,6.211240487448886,0
15.077723539403195,2.0519615661333748,0
5.265943700464158,3.9247097711879735,0
23.73016924125153,7.974749308159096,0
12.606943885348974,15.351403448307329,0
4.8556735914121045,2.391775529625382,0
3.97181458688291,6.090973481589972,0
32.13065727214749,12.504934992683697,0
23.463736041669392,14.301086291306884,0
4.248059079085163,4.752852699238191,0
29.83914813610136,9.863417838107162,0
4.65797139099645,8.813682418874873,0
20.824498045724873,1.8286801926868033,0
21.009276347658393,5.864567956419102,0
3.199555472913202,15.420686096112583,1
27.73444696914292,13.70722036089149,0
24.45719106397348,12.58327791814951,0
22.8014091055668,5.070125648597135,0
24.06065128690416,2.694740645530117,0
17.345309694662905,9.339562309113692,0
23.11547643250325,5.768745248151862,0
6.010278118892582,5.464485869962922,0
15.52095917082153,14.490249134388312,0
5.701459193357196,3.668872330657803,0
12.96929602736218,12.10127131173825,0
28.594590485972372,8.131967732454612,1
1.195350346073111,6.729874717782279,0
6.5345418981779755,5.826712454429796,0
13.015043161422268,7.15262651672765,0
13.352919441092123,13.584453402512697,0
8.09257419046114,4.958665246964708,0
7.9025963557944925,2.5641337398734922,0
28.787466589480015,15.854503593514723,0
13.287323732459846,13.994293684356746,0
11.760046434121367,10.786542815219843,0
26.080825693507094,2.9174492185083447,1
9.91691288373216,10.722586803025523,0
4.666001248258144,6.1176397860494545,0
12.886158435836034,9.976768323055474,0
31.21676487890092,12.461749238697397,0
5.416342221855296,2.2008133879246308,0
16.913695228015982,9.944030912364795,0
28.101118942621486,12.195774636681723,0
12.264727316484423,10.695113768706703,0
14.026900892814826,13.502261888900758,0
21.156728130795667,4.373176881337615,0
30.92954076066136,12.477983799524173,0
21.489265949896033,13.712706861238772,1
32.870762365093846,9.26706848295954,0
30.602634536085812,11.187018649457437,0
1.973455547495358,6.4554252285443,0
7.1720540747022685,5.843808669766721,0
4.386390681567523,5.136083211589013,0
21.335912923408955,4.108419921234269,0
15.528093894443826,16.337983118296147,0
23.44316810939809,2.942081778506215,0
5.303164439855228,5.515781022289569,0
29.16768714548793,3.4608552030372595,0
4.623553024980553,3.5802072748810283,0
15.435299948091632,13.090895925930967,0
5.10069720596868,4.718759978019087,0
28.19734250823348,10.006236837986684,0
4.53003730662809,2.0233285710656825,0
10.724044213488778,8.471853212323811,0
7.782211488257924,5.085288589551371,0
2.5272848738776075,4.8763249247743135,0
28.488120393730107,10.434224520171512,0
22.251233660416407,6.7049344133156925,0
15.580234453380651,4.499757976250853,0
22.669802679706546,4.475016653586497,0
3.767765490293075,5.481440389501313,0
32.11570171038148,7.051539830706329,0
11.728208416072201,7.860630270750019,0
6.388844127815412,6.0290417942564325,0
22.993561997538624,-0.3117085826069408,0
20.136355605650454,3.370373389521287,0
31.643763504348335,13.818719119206312,0
8.463688478264665,4.547425350411119,0
10.993496723631985,14.128222757400216,0
14.709824700348229,15.370153931370272,0
20.129204719960356,3.160832452157261,0
5.533925845863361,6.9245933500121435,0
24.06908591680357,7.327661346491684,0
19.515990078474335,10.996915306517524,1
3.637980214847876,10.277787648690534,1
4.765083670818915,5.287207382667701,0
4.441553305205191,2.9126234241367848,0
19.465376347618598,2.928575284430496,0
27.014408015277986,16.2033664396421,0
17.000204126099746,13.58731493996166,0
26.24648524841866,8.993778420432687,0
21.05587442693968,4.085644800194602,0
4.907831182131579,7.274759981663318,0
6.012171998223555,7.082067263408767,0
1.8446856222596772,5.772466860519245,0
8.209280857982462,7.5290395298285056,0
29.719443025713133,15.88340742165119,0
4.254583568338466,6.674640474198768,0
5.2250551112929715,2.4541623706422167,0
29.176152849897388,14.226643394401828,0
24.831411087981092,3.6815997928392554,0
21.717090861529947,3.9778310634869913,0
29.077023788868292,4.104345536578836,1
27.89702982209012,12.235784924742417,0
19.260152447101042,4.868541212701598,0
31.038694665173058,12.35034334507862,0
19.45639756200238,2.491373576445567,0
27.098670569302403,16.906302888381955,0
25.970503132416646,11.544789799645748,0
11.164894264626202,4.109988661742702,1
4.368332211412962,3.0831665329842393,0
5.373330503030472,6.804808127159979,0
10.609388000647588,11.619483294229756,0
28.84353818486583,3.6045994766576714,1
5.365622308076718,7.736650870111308,0
23.518074677060824,11.931076188390186,0
23.959996639740574,2.89294922314673,0
24.71748532712349,3.2418885968674642,0
29.05020147156747,12.904081758506095,0
13.397192634322828,7.095821905323467,1
21.018174669334943,3.241234333008469,0
30.731148971551093,12.17189605550142,0
4.319554991449185,4.002447108926178,0
3.3286933545047495,5.7955348950842405,0
29.51521591960504,11.131252766648627,0
24.267754928393714,4.342798622762917,0
5.060057495147362,6.492214498095084,0
14.371127734576229,12.526249515211784,0
1.369490401196678,-1.6024953538116495,0
27.812095529237407,14.816526388925507,0
3.8823083411457677,-0.3207701933335523,0
33.220469078208616,14.262919952262637,0
4.519935500726573,2.396153621392706,0
8.253189144299338,3.770361987755373,0
19.96829893677861,3.445961825641892,0
24.277482578350845,5.562329189186803,0
20.584696086353272,6.103893410089233,0
20.06371786249516,8.912127274825734,0
19.983536000159088,3.686705640020257,0
23.82437518500044,4.0283494126376995,0
6.303095344729432,6.4824345489140995,0
9.113426826499214,3.9499317324138588,0
20.93863394521191,14.140520534126653,1
18.224956745014257,5.4105248501322265,0
21.841586004542147,6.544233936944412,0
29.565461928224163,12.015754120493577,0
11.686938005558344,12.209227723430947,0
4.36590578012039,5.638920647726923,0
2.7668502078066917,8.622970824136505,0
18.58827918800061,7.753120067655822,0
23.466922783465872,0.14344650900811473,0
29.258504087393664,16.173973035013354,0
0.9860112782835664,2.5383195092651447,0
13.51337260764743,18.28330611449846,0
4.231158683130554,1.103159441750285,0
26.428856062571114,15.705100853619115,0
6.566208201775428,5.580857951115315,0
5.559760408099528,12.598669444149781,1
20.036497344416297,1.0159352697595767,0
20.295368576767558,8.791319424680363,0
5.710222088324073,4.281966548290255,0
20.3414875728317,4.842715579168733,0
16.56208575103505,14.712114508213164,0
31.691287612787086,12.855611794026848,0
4.008006806854026,1.9999188054678103,0
4.110574941190971,8.237605741577514,0
15.368639269243769,13.870555124064333,0
24.480611991898243,2.7434333619360247,0
15.048678637904366,4.730073139699145,1
3.050465429378721,6.163832512906639,0
12.981206832796662,14.160077055134249,0
13.82050978837634,15.31630524128652,0
7.1673324743048905,5.548329765897337,0
14.47316326099801,11.13284333334969,0
10.341823127972322,12.712548104253148,0
26.77855470842272,9.87429473828274,0
5.6428299589920385,3.480156862660516,0
23.874117226685172,6.501108432872831,0
7.359453719402682,3.7434513144651946,0
4.73892063140651,14.794553623379763,1
5.82287085940508,7.641398241234009,0
12.697800607985613,11.622933783641237,0
30.334462723092603,16.907562050238127,0
22.477205997743017,8.675163602766379,0
12.458459391689349,12.687947541561659,0
1.9413049330076522,7.059328389998532,0
18.668166527726136,3.010160427760213,0
34.983460700584395,12.830844701351694,0
13.721963017680528,9.222946619705258,0
1.6039139033766125,4.172537673452061,0
30.12628042477096,15.06789325608797,0
29.375232039039567,2.820340965840611,1
13.597290616362955,6.215197442705664,1
26.205924750243195,13.754306799773431,0
0.2696556250892046,7.914249432139119,0
14.961875347493784,12.825979128821421,0
20.823742134849784,6.511516962203506,0
4.1645351414086464,6.168105725032953,0
18.7457958520979,5.6298693206011965,0
12.649746893822805,14.5928088665427,0
20.281490244679762,7.059755940374535,0
4.971223228815447,2.7934371507353997,0
29.33003936148992,2.3449554562040817,1
27.809264219870897,10.768975518562094,0
3.1923038749905923,1.4483716273002054,0
27.34762592903105,5.2874227703304495,1
13.601128109632713,13.824712297355854,0
28.106180697658594,14.570821642591707,0
4.684762885177307,6.913032494057123,0
29.801046447248467,11.480245692712865,0
18.569797544229278,5.437244427431811,0
11.787727294187809,13.969252207631017,0
5.87671912480143,7.816538619787897,0
3.802777549627089,8.656252952135286,1
17.82452869708683,6.448138698015815,0
27.036737951733222,10.587116030644786,0
1.0385576234317613,4.183798888598291,0
23.466048368270307,5.875921095777258,0
30.47254940790956,11.40405652404533,0
8.121045449251628,13.88034880353203,0
15.367305973950975,11.85101783603895,0
11.215025090229528,16.138716490751616,0
14.4515114209249,2.0650864669811804,0
23.390006939237857,0.9693222139004147,0
20.07454260834349,5.850506600084875,0
27.919466930644404,12.199102351957542,0
27.37618739851492,11.160288472886188,0
16.199062441562777,10.036339268497404,0
31.01310423706641,7.302032338692081,1
7.382799394751703,6.280968820272285,0
18.415578372120013,3.57543103844381,0
13.959805507591003,11.461194280521918,0
6.343505701791029,3.9426214675194986,0
11.171397890842764,14.768976173903873,0
28.340352531037304,2.8048542822272853,1
23.114000812577874,3.8322845772558476,0
19.846102034298717,3.1806709915575038,0
5.180404936438342,15.276384409474389,1
29.037856965058058,12.50256012110289,0
2.180914914271768,4.595782216971187,0
18.92948789532812,7.270172629233233,0
14.361514562348825,15.183497136413527,0
9.63088833133582,17.1560081150437,0
11.276880091800408,12.603487562687985,0
21.53974978833489,2.168121032909131,0
0.7924449421886859,-2.4756106779756797,0
22.97299405138822,4.120067777101164,0
3.1126482602916528,7.885719890496366,0
3.7579520863745057,3.3980677718147456,0
12.83667201774493,15.122411593407639,0
24.37245639436039,11.331751608470828,0
11.580557575783955,11.644464438559515,0
16.229900655997888,14.346108357126806,0
21.849913035997385,3.1481011191347577,0
23.501971633586596,3.523033406457679,0
7.757395028934846,12.156138941618986,0
12.938500680194387,11.051800976712594,0
19.09249612139284,3.5450679320336516,0
26.770056443597344,17.10620678269578,0
13.492757647640078,11.981896798647158,0
29.3592539045536,15.09942677743064,0
13.59768799570236,17.548506961218596,0
27.108484459855074,15.049962951359667,0
10.639985296847495,12.746392374138876,0
5.267624041567613,4.713069229929754,0
20.03213083729846,0.43522105861286065,0
30.93184489701878,14.34961046260782,0
30.87320598859021,11.487069359017207,0
4.103359574641935,7.866864462385742,0
11.234303889556067,11.416514763861716,0
11.462099463413157,13.608098177797569,0
18.670824181611096,4.566511502836287,0
6.900602918419297,14.706185894040537,0
5.170662537199356,5.342977857418669,0
30.117513827133376,8.564776978553358,0
11.234258884550766,7.8044425865421845,0
6.978018884937102,6.989416858338483,0
7.003462256178702,1.1761621615199616,0
28.561304308185935,13.262754369577857,0
9.990303045488933,14.921415463067182,0
24.689667628830918,3.862833866480428,0
2.8205264438355537,3.192126199519585,0
12.527755673077042,9.839925017317672,0
6.300834416396645,15.66081561079335,1
2.591772001154139,0.927247209369674,0
24.690028220865834,8.71260135296427,0
25.261831426337903,13.78688426078341,0
8.352775749531677,10.548937403163613,0
22.087572338988483,3.3626754955613407,0
16.51942748577231,14.339036128538563,0
23.580613478680018,5.2105831741656,0
18.403821706384946,9.87766458831381,0
24.5482386828623,12.50719814563642,0
5.149580979723697,10.36558017449456,1
8.686541551463893,1.102607716626967,0
11.372114123303312,13.984765838122073,0
20.063424895143953,4.826910745293223,0
22.897976569852975,7.275091843673593,0
21.05034540278335,2.764103373399892,0
27.987032629767718,17.1909205344881,0
3.9139330545293545,3.222740915871448,0
30.56296968288686,6.1669850722421105,1
4.567047317741809,5.384817150243207,0
4.402646386263145,1.8961620081894792,0
