20.811742769145972,5.532674396595446,0
33.87541379678915,13.157151721383626,0
14.336255390792612,11.991636058476203,0
28.035742375880112,0.4565275351656899,1
31.05039168109964,12.637568148844403,0
13.662119892480685,13.26826464715224,0
20.07850179575704,2.433194948656158,0
19.34213484811376,9.729974709238572,0
11.087960842400449,12.545877758428917,0
22.79421011490666,5.719145119422243,0
29.540751070753583,11.24594984604324,0
13.698149389953967,13.032336561486431,0
10.30103512143178,12.079568233594886,0
16.770042452278705,14.854223229807147,0
21.055509087079027,5.137773052567229,0
3.3397929231602586,6.6295066455979,0
28.292400302119816,13.439017635875626,0
22.429395802104956,5.568143257990781,0
6.219222927475677,5.0400212381671174,0
16.815520097336766,9.594705271570575,0
12.667366805986818,10.510177079720151,0
4.7621156895085806,4.530063706357289,0
28.216250979351106,13.225653282134648,0
5.191069948682473,6.524137794170684,0
2.739702918783421,5.636342642865817,0
6.2259060224114116,1.2170993576893139,0
25.770375533580548,11.710797070921535,0
13.108391308707594,15.206166298320339,0
26.124965405981,12.453135590797919,0
29.345199967266403,12.78033351405874,0
26.65024269530309,10.383801773293134,0
12.671741467673021,12.097065298727157,0
21.78438814215514,1.805047132433799,0
1.9546440391055082,3.7874204718462554,0
1.4045812116093606,2.843715178900502,0
0.6417705515172765,8.928610473660356,0
36.36720546797846,12.311810612635611,0
15.350866927737506,13.748414536164848,0
14.517930944892962,14.529233452443039,0
7.422359665199196,3.347001790688616,0
9.995190100825358,13.468409353232591,0
13.246680629598046,9.142960861039539,0
30.448715493939158,14.836032609527226,0
19.233072932347806,3.3505194858732783,0
28.06115214828355,9.177882146614909,0
30.898632189686815,11.911534500834433,0
14.008861146495,12.989544152822178,0
20.43989893280075,13.71839365962365,1
18.439871739146486,5.216284833829519,0
11.682972612500443,10.687531390187385,0
4.186658959603345,4.022791080013764,0
28.028081503635747,14.511730802260773,0
10.78874185432312,12.438469835410116,0
22.869702920034072,4.232212169127779,0
22.261192814993684,4.027403883527728,0
25.531761038501884,16.873697899020033,0
20.27978642316445,4.527858242868584,0
3.970311559858698,5.836957193192233,0
15.139538770204826,10.698394973130233,0
24.72329517922274,3.873937041816365,0
25.68861834519268,14.390728713259563,0
19.26361740920777,8.932005006270833,0
3.0364869839544717,1.5946512177361596,0
2.9969186798901135,6.291234128274394,0
27.91582896879519,11.357431206662609,0
5.57140439205328,6.2408719834615525,0
28.187060415346888,15.59706887916163,0
13.636334827421893,12.871049291122103,0
29.08021817571155,13.026761822215434,0
7.394343523609038,4.538131277781058,0
31.21156543215009,13.446960207164343,0
20.107184811221558,2.896033538529804,0
16.950640167266098,12.719476132580434,0
18.681216323985133,4.785205840459851,0
28.047805923952083,13.796673123865896,0
9.008147667631484,11.952368916828782,0
30.226769214825538,13.757401933505383,0
35.363435972952026,11.364019902708527,0
29.087292746298672,17.596522277959128,0
15.209089430428637,14.23669626126442,0
17.20090658296583,11.053780920050826,0
10.556071335120304,11.642578991699386,0
13.68504652216355,10.227427501717292,0
22.835991843516748,1.646052025010611,0
8.181105182998225,7.3214657634840545,0
15.467486398673973,13.934464859523025,0
7.742293088820948,5.778834093403562,0
29.389590454908266,15.208851185606324,0
15.324136273415776,16.751659178728225,0
21.59161469032863,9.614778878002248,0
11.04050698513417,12.09414382675435,0
22.71410195255458,5.79965963854833,0
9.516134393694271,1.5906949013900094,0
4.344210373225164,1.565326567201517,0
22.084197973413758,4.299542181472557,0
18.176638536263695,3.2004498519083486,0
16.767189858694202,6.3636268420974575,0
4.491474940151271,0.1403689557109038,0
30.696693698480242,11.707858424987407,0
12.426179205662566,9.517079600579027,0
26.02916784759455,13.027442514618457,0
2.469478201137589,5.564255264732124,0
5.5474424740461385,0.12226161958678716,0
6.5448201783779,2.896557560850222,0
7.096809907856274,1.5813445304699956,0
29.09227318938623,10.978928110574005,0
26.528016200848853,11.277859463621738,0
4.642072788699927,3.8417789908948263,0
29.686587887546853,10.535140656323232,0
3.5324780480432,4.471961939060771,0
27.907609544968746,14.886084484900099,0
15.805004443716102,13.232977316173752,0
21.171190361003482,7.375246424710693,0
15.309985449592409,9.98010223043292,0
21.661716331057374,9.63009040186854,0
26.626907376726344,14.331640103890477,0
13.14079994969443,6.538513278299754,1
12.094020040060833,15.49060145841845,0
29.788438481516497,11.831085084582494,0
28.635941744117233,14.027650189533418,0
21.766473714398096,3.9948053260069596,0
20.810680009594567,5.406812954637613,0
23.106749107294746,3.4259899631037065,0
2.249008490492623,5.220388246372458,0
0.6052602615391285,3.794728502688476,0
12.235505193824295,5.730514083475098,1
18.324420863366342,5.338279946381869,0
17.7018546054369,5.6516234482647665,0
4.035670736568015,4.294848120008404,0
29.662778624358044,13.630130249669255,0
14.01048694906533,12.363474685706324,0
29.810586691480076,10.341304128228742,0
4.525876938114168,7.664189418190201,0
32.7041219427903,13.738242741433961,0
19.86844657608256,9.648271161656362,0
17.450077040845528,12.011086955079918,0
5.2636218254197775,8.688724929195201,0
27.657612870481515,6.352932150919068,1
17.13946199481846,13.262821758611265,0
17.092702884254596,3.515248133281956,0
28.47065695493162,12.535016557782537,0
28.441944031402002,14.717206850666011,0
19.39269318433054,4.680434286427397,0
2.3557069020347217,-0.4001075131574261,0
0.3850922946371522,6.0286641994670696,0
28.16234822267322,12.061295576946007,0
21.99263770731306,-0.7979135595463349,0
29.22506682615345,13.908357427401773,0
7.141093011464852,7.7949286951713805,0
18.36902889919387,5.147302046614043,0
14.425849448300774,14.101773955351359,0
25.79424785110246,12.116585650059601,0
19.112378219040828,2.7180128573867486,0
1.2056347423552722,7.258713543389791,0
11.763667804984848,11.63787390736669,0
9.884793203012626,15.185822765845696,0
5.206431151811866,7.0434599541949865,0
8.708103210548007,3.8095714344933573,0
10.980843861494222,10.51304830382641,0
18.51452770840623,4.3478969722954375,0
8.138530416763857,15.89022068612534,0
5.191295389886742,4.372228233832315,0
16.629581410785903,12.666076377925734,0
4.586959325157382,5.840088440196336,0
21.348940410113585,5.608957392916145,0
11.484979489957105,13.908264314909946,0
12.34588094924647,16.687812247016456,0
21.534632279207084,8.286752850046406,0
26.55761043825517,10.497252112058746,0
19.0882359460684,15.465943097356881,0
30.139504303365012,11.23723301630537,0
23.312169968853514,5.387233580237812,0
21.082100457853603,13.779778152684997,1
4.373641423527869,4.748951391400305,0
4.32531032715065,3.2846854159464156,0
8.058939837113362,11.990219777876547,0
6.051520087916408,4.734967571343347,0
14.50795776026548,11.424063679579207,0
4.525500673103677,8.998432026581957,0
17.169639133731923,15.182049808979253,0
29.24737815942423,9.337431861764742,0
24.26842221153656,11.698048357124627,0
23.678347265611826,14.494038378907597,0
21.599401144960495,5.373286201116065,0
27.17608604707267,11.272019126088592,0
7.133695525491915,2.2346745999567017,0
12.575848219034421,11.915432424169845,0
20.9087160759337,6.99771236233968,0
28.230474841387913,15.100771064418465,0
23.563997994575644,7.692557636852293,0
22.52352818877419,7.940512590606247,0
3.403861627315741,8.55487914245528,0
22.874657638680507,4.8053929537897595,0
27.766169631669076,12.604083821220616,0
15.420060273337274,15.99031582904437,0
20.226236744769697,5.8316417063940325,0
23.87618629209366,8.182045581062244,0
3.0226528121581975,5.954005153060061,0
14.331528348748394,13.23362015750175,0
29.767829941840716,15.289189860832455,0
26.698945058761204,16.97834938467161,0
20.944277391120234,4.791766103433148,0
28.629331200593956,14.616178844759876,0
15.386955437308952,13.429413693150783,0
29.773928758579206,10.854356604551164,0
6.704732198612267,1.8595805383609179,0
19.33180807245769,5.936576026930881,0
7.909142394257625,6.0369735936043645,0
20.816261138078612,6.938896139857995,0
5.268104945694481,14.174350697480342,1
21.30637163854361,4.078904290372959,0
12.895890344543659,10.247083120321749,0
6.386376493571547,4.125853252405767,0
22.03141384683851,4.428497899637248,0
17.218217677025198,1.884972607878466,0
2.345328751034613,8.170889856151266,0
25.49954590096932,9.457997900356874,0
7.252862765797907,5.218234251829799,0
30.691598689943817,17.83416784110198,0
19.659181349968627,7.049287516848997,0
19.797342361708385,4.689259540039798,0
13.493262222649477,14.011394079106337,0
28.698357595956548,16.964563933189194,0
21.97163675547734,7.334663706154723,0
31.61148322608969,11.088780604498954,0
25.57868673995805,13.632095958423864,0
13.423456682845083,11.540463751024017,0
1.2606272470602509,4.546627249434446,0
11.333338383513553,9.79349990647051,0
11.017046904213391,3.3791228955236514,0
15.502662552738316,11.071663802928313,0
14.97022030553594,10.926623674464446,0
31.059562248149714,12.417848282156843,0
5.004657730789905,2.470057711430342,0
16.97561914424631,5.210002653674528,0
11.26031214813317,14.917160764764722,0
22.33683374797093,1.4370024387936513,0
29.179001890851787,12.916799662594675,0
7.125097166097401,3.3129057789671013,0
12.657360838659766,13.167206425153937,0
20.315664212159348,8.363142308215767,0
16.070192597885228,11.622587483133444,0
32.36791286469648,16.26198277878482,0
8.137251215047632,4.3739985277976245,0
6.390199559653747,4.646595006648185,0
27.906437015899233,4.19451411493417,1
22.06544132970915,2.2785455218767563,0
25.894906294731534,3.228192576866591,0
12.857699661260131,15.829885227415886,0
29.031272694762375,14.41945443271551,0
6.7413125630882496,6.009530616355465,0
13.69661339528007,14.09048066016395,0
3.989034861257774,3.839231185317658,0
16.339629326424355,6.1211747512065156,0
20.473437023671224,6.952630447045406,0
1.9185078411905532,2.71802934230862,0
25.41943556524048,16.001704822314355,0
9.697326509292445,14.746140211703983,0
28.748348171234024,2.81377162987948,1
4.611841640084233,4.351864252801267,0
6.2867339290612225,4.483493890214939,0
5.356852278317753,3.8394177800695104,0
13.213166539919914,13.777775874129484,0
11.54927366539697,8.151337201760589,1
20.89422356395462,4.541438395987816,0
10.73083094945634,14.225090521507953,0
1.5964603924633352,5.7653648608947154,0
2.6243337723943263,7.719795856935123,0
18.618656474968766,3.1543569500366178,0
20.03567457734779,2.058891181314938,0
21.053816382705346,6.204691742208408,0
11.337754969386213,15.109521758250668,0
1.1416578741104617,6.669641550768802,0
29.726265172221808,19.09371624618863,0
12.278190050789851,10.749959994455159,0
21.781366911942925,3.702994517134284,0
14.002739331633853,9.000964198861565,0
20.1204089851309,7.305029785801153,0
8.344386847689586,0.4015163345652546,0
23.470057275424722,5.166039370522864,0
12.244180644328901,18.39112140465226,0
32.459817677191324,10.613251169535864,0
30.802166940455894,18.51481622677218,0
26.871914748353333,12.681249292648191,0
31.035460694253825,16.462027066741275,0
3.5776724134086244,4.597263129899416,0
34.35711654438066,11.334948099991747,0
21.758803601869317,0.7567276900290798,0
-0.4525431809312792,5.764185206228383,0
4.890716461828284,2.6544008050767878,0
19.882690159739198,5.747827001096447,0
32.2955625470337,14.959207166292462,0
30.54030797578374,12.826792678760055,0
23.986197323247968,9.420159853504753,0
30.991098743431916,14.933678285090952,0
12.359581137816567,7.746656505328026,1
11.463663368941788,14.312609564043939,0
32.438398409099406,13.000548061860943,0
12.369641974292913,12.81332591129844,0
6.919909540421877,7.202098859259888,0
14.330755995339691,15.448563459569893,0
15.491229941717654,8.551059634412866,0
15.154226262756213,4.406465940740275,1
12.042259951277835,13.327006651963773,0
20.281098354180408,5.644369570446835,0
28.51416180424217,10.369551529133544,0
19.891563544105278,5.311617580555298,0
19.08060987646394,4.459059103146987,0
26.276788606788834,14.9117911909411,0
1.3174527060348349,7.141493716826169,0
30.249730910897178,13.887333469117678,0
22.82180834223879,4.626665612976151,0
5.6651206999666535,3.604872981413077,0
24.519107932802257,4.3604018101629824,0
5.832457409362635,10.307486522615706,1
6.004173739428589,4.493598463670764,0
23.647822033036018,-0.520577445876711,0
12.742142451217955,16.34046649562924,0
10.530598226319256,10.148114662148657,0
14.97584763947685,10.94943621361607,0
21.626692572363893,5.04909740908817,0
6.364321138586989,1.0341067497856309,0
4.008474423746634,5.426733498980126,0
17.584035686427725,2.771095496672418,0
2.5259836429082285,1.9103151866314962,0
10.821408424205105,14.61102186704543,0
19.192697990867188,3.6930281182166382,0
11.226379636378942,13.469693468073832,0
28.61314906137596,13.002995335635694,0
17.929331189572878,4.330459330398649,0
29.03299001913277,7.463800166729155,1
18.79665897091964,5.07112482458634,0
28.663573668114335,9.819479814789995,0
18.391201899482564,6.663533687620173,0
20.25481796079352,4.73857937153475,0
25.581422929844535,4.4444740609170115,0
3.5983256123965637,8.706247442398723,0
19.403889504104374,1.085200824322166,0
29.56308848293698,10.046553013959235,0
12.437464798177015,13.00448855309373,0
12.98490454828458,13.203076967169322,0
29.19418576477026,11.104147544956598,0
5.423428710341148,1.6945149752978628,0
22.66654070587341,6.246409304146945,0
24.972896646675025,10.428049609167774,0
14.114074044262892,13.266241740114896,0
27.936034348935966,13.567609968089613,0
20.487267849779172,14.273678815782446,1
5.438760050949513,2.992807498121379,0
15.071668678498702,10.962609160442863,0
13.961651313444198,12.420773569413745,0
19.24526188648173,2.259728883563932,0
5.115019476649791,8.328683599132045,0
15.980636702539487,9.225701814539184,0
14.36415616970011,16.417306405418785,0
12.413349228518076,14.87783251859411,0
3.791664583845003,4.74309175575302,0
4.410567834689322,7.101221422010902,0
2.4601086496654174,3.6057049628864117,0
22.06871276875453,5.436868446517211,0
3.50948765521492,3.4626880385391403,0
28.539071325763565,12.786704729043393,0
25.448339005837227,5.7900878134281495,0
4.63151197053731,0.11429098073736732,0
29.61805248539166,12.040169726576531,0
13.385185983639056,6.034286696665099,1
14.53065408020809,12.86981774740352,0
4.199414572241497,5.909682070658656,0
26.67063168768719,10.147881245035261,0
23.795037990134254,4.181498381700405,0
16.419787718459162,14.15045545053207,0
19.287608269769915,4.887259622328712,0
30.56348632475991,12.420331717819561,0
17.000466122354254,4.436711366927065,0
31.54263726409363,9.760129542227663,0
33.46491040457463,11.512776896007317,0
5.475307856298118,10.320015247205445,0
5.927089521691188,1.663048956738883,0
23.880007209180818,5.216473948212197,0
21.399794400977985,6.832056673401713,0
13.88320698878446,13.166111562009307,0
27.368015929691587,12.935187110732802,0
23.68608708721504,7.784573220554636,0
11.926438503311335,12.977352955321914,0
28.575554523653278,11.42760342505296,0
28.3636576585728,12.598259145822158,0
29.085370237477676,13.832686369700909,0
4.051208949323392,4.313709509099419,0
27.003808067704277,12.553247644978741,0
9.244311509603666,2.7502353435141873,0
3.0510674696479763,3.5888895332017143,0
23.013505902216238,7.737728828652948,0
13.659504736702454,7.319411216435562,1
20.59410112971827,10.031845754867321,0
32.25560255876439,13.839902626029334,0
3.593928097934484,4.645881928840462,0
24.0072656061771,0.9218873533976923,0
12.098903559543258,12.48997242584181,0
12.516228206389917,14.786334175846974,0
22.62914436276064,2.604439627631542,0
29.608278645292724,14.14852524401821,0
21.61855450032766,11.21504898968577,1
27.49516660631761,14.65357038704345,0
3.8936101418508358,6.956281427639595,0
5.695358468348981,0.8205408006873132,0
33.705753630234476,14.153605071751212,0
5.336708868702016,3.9441479294593833,0
4.227445887147405,0.1083569975239369,0
18.97637825167243,3.5108339540706437,0
11.138058678022663,15.29486166153752,0
18.253087375939444,12.34573003167717,0
0.7401556711275088,3.1716272372802066,0
5.86151541199307,1.7734193344570683,0
4.0970194100230675,3.9964167233410475,0
28.317766804153575,11.475136671668748,0
12.610492865213589,15.01239064714371,0
32.66253957965367,11.641006343414068,0
12.84579240998023,13.745850027245995,0
10.169673189702646,9.843046659632758,0
21.480939843411992,6.881412613825542,0
20.555169425108687,4.333656494867319,0
13.321382036262028,9.385583004123601,0
5.097416478045709,8.56551333816683,0
3.726728471945945,5.00049192933998,0
-0.22291170329900822,4.098716401136724,0
20.758322056595567,5.287501924084971,0
19.242554850028032,4.830361504612752,0
21.366662815856927,3.887173835917989,0
33.01301798199081,11.301406891060312,0
6.184770813733024,6.22024914650072,0
11.522744220914035,11.295337459253606,0
13.899661683992912,11.660287621879823,0
13.818221566976371,12.91157993906274,0
6.686298850162672,4.236649744806853,0
6.194443076096793,1.4557910030351477,0
8.365060065899268,5.145389403607406,0
19.690027368383166,12.896129501470543,1
26.42901145071921,14.364556770450372,0
4.446877504257474,7.542972927378974,0
29.477276018244083,11.579334727461232,0
25.745414117536345,4.625909310284754,1
17.12554559751184,12.747473937969483,0
12.937808631195729,11.810940741207094,0
6.876454615449005,5.4810836423355145,0
30.261856083558435,13.037673163288892,0
13.222962665174387,13.513812951118274,0
2.2828704877222705,4.608498043406386,0
20.288962731558048,5.258394680728629,0
17.256192849207892,12.0090922523294,0
2.778070943926268,4.683513297372847,0
6.89185691126531,8.533715170087433,0
10.861412212432471,14.023022604372864,0
4.424302944493306,14.388912460928982,1
22.49514090958671,4.205286538755453,0
0.5850969788465292,4.309842349786987,0
21.889659757257032,6.23575376547629,0
5.060867792350007,1.5101925888218637,0
22.24972508461362,10.599904477428035,0
6.328676381612856,3.510090739968547,0
3.4404718705107262,4.206538556076392,0
3.616299603546076,4.9991917045054794,0
24.132178352816002,3.756164336958938,0
18.71033493855837,3.687830845747229,0
29.98735585416247,14.412620284761061,0
10.915232739808731,13.13251975200616,0
30.37872031621492,12.627915676110016,0
14.965561478745139,13.737865283588123,0
28.78331130135096,14.38015749103993,0
3.931520429894495,7.241995526961098,0
16.57598105158305,13.186718122357865,0
8.02217274380383,2.8971989294331046,0
22.452081909877215,4.0685406771831705,0
14.473321293972884,9.085543752193681,0
5.244516977608036,1.996475343337246,0
10.061148989556791,15.443572439127477,0
28.515779754902084,17.97044637600183,0
20.883275950541307,6.5886281876871555,0
9.511627014131053,11.544306885939477,0
28.706334232125226,5.601846196443854,1
14.22398036575672,12.13610794277751,0
11.364224551503773,10.967742157907878,0
6.380994434336494,3.822679383055408,0
3.4798874058170317,3.0787709367321243,0
7.103125693065607,3.68237912717254,0
14.995142565595708,12.458245167627785,0
12.236947469416487,8.2455442498987,0
7.0913063445079665,4.407716914618577,0
1.9097138593991785,5.666850404473451,0
11.477413609145824,13.89912902278106,0
5.832795068536564,4.9310600898906065,0
4.624056091531937,2.4250322533055013,0
15.100067853857384,13.755946428279739,0
22.420996825713814,4.54167471314561,0
23.224948619762962,8.408001775673226,0
15.337263467494504,13.724909053708897,0
7.811424443745124,7.031880778847523,0
7.657810095034668,11.65122589191699,0
33.27110934989931,12.337150091224856,0
13.012752921986179,15.063820415900924,0
20.104833989645083,17.20640790629222,1
8.675273009956136,12.685579750197151,0
30.21627591985922,16.200451208027918,0
28.309457975770588,16.782608891313703,0
3.5704486529329476,4.146288026391625,0
33.20078954213926,13.126447256416752,0
23.372553238318496,5.339797260043427,0
13.434879484052393,15.173393513813235,0
22.53325074198001,4.088236972225041,0
12.845635256408782,11.407311024059286,0
7.940531635103683,6.634923105071375,0
26.95674934876134,16.57834277143572,0
5.469662007933595,2.550286221445556,0
19.19196397923459,2.6456025069934896,0
14.465511632027232,13.816109021602877,0
31.487737156726716,16.022406879034126,0
16.711698973535327,11.630274700475947,0
21.33941113871905,5.384886464427643,0
29.59435309358026,12.18061231584294,0
23.584048314738077,10.542008635491984,0
4.676943357612702,2.712857683222857,0
8.019609937448642,6.454190773603321,0
12.3068789334228,11.399508453855606,0
6.277315516810672,12.581732537739974,1
16.681931394480483,5.8269865960898946,0
25.546105858351336,11.579693726938059,0
20.972727414289682,5.794917846407521,0
9.111289729498953,5.789120842153172,0
17.104074546564625,5.764606410439907,0
13.11391362444858,4.527440703964368,1
27.299407185256236,12.246815059882843,0
3.291388864140156,4.95412863709174,0
3.957213268017154,5.111561566938353,0
19.86062452045901,3.1440930686846507,0
9.201595475712024,0.5291923193712433,0
18.13940756990416,4.396327201187438,0
25.404177872356613,10.726373477506556,0
14.701065922020904,13.028653569711665,0
19.606735077068254,4.858986726563988,0
34.996712566146236,15.894364209558706,0
24.9953185586052,11.848446567324059,0
19.07550277952388,8.09886178651195,0
2.2545496613181317,7.584916570892611,0
22.41812229165943,4.22590950784253,0
21.319351836808032,5.011653959372296,0
6.841065251379033,4.574961192578394,0
28.114385314830585,11.671330277116677,0
13.977165602589176,12.604420118132865,0
22.89283113812732,8.147378493384515,0
6.435370393760929,3.976659583058566,0
1.9717595749435013,4.961004253619611,0
11.697546899263656,14.859155930225425,0
2.6606630399626434,4.480655694928568,0
28.016053067313276,12.803525040731962,0
5.099773619780015,2.626809443812691,0
31.09826700777987,11.608945530313983,0
24.982090222204903,11.973185081318427,0
5.372348513850794,3.881273679277159,0
31.720922277102172,14.096943603493733,0
4.653720205971991,5.396201267861633,0
5.821706098820033,4.332772310880388,0
20.99233448887372,7.901561212742372,0
32.20824758317835,11.568409361110954,0
-1.2618533996625274,8.526089817286707,0
30.605114691424248,9.864210982710235,0
13.013574834592923,12.378111665648893,0
13.97387736769384,13.667189777161804,0
29.41683099129866,9.248328737995507,0
11.820257316537708,14.548712246363477,0
14.951174776259107,9.515628959157823,0
1.7689851931965106,5.168450127563099,0
21.8451140001006,-0.21244069848264946,0
20.226215425007652,3.372599788793705,0
18.832526475675174,6.228568136641184,0
20.283258497219222,9.569014080795071,0
19.628767642800575,4.133254064955287,0
2.5507483460132354,4.2326881718241065,0
4.142318940651412,5.72299939969942,0
11.793906090952198,7.674394911637612,0
22.257448789245007,2.1781506540628843,0
5.518208141582696,3.8077207584518056,0
28.66212931741578,8.913412813060805,0
28.42957773958312,12.98549012323679,0
16.126433399567276,13.069349693931404,0
3.8880983716264796,3.441539183007783,0
21.298597149673146,2.89758672399211,0
22.267630033754422,10.351999827905855,0
30.428527582338184,17.402821597743355,0
24.536931427338676,7.085212635769187,0
12.099076358547526,14.39369342269374,0
29.52670160381008,13.365569335185272,0
16.907537890789296,7.518401291726819,0
15.209981879148067,13.14727268921526,0
25.93202057595833,15.465626785429311,0
18.360330183863876,6.606435111004946,0
23.586802022772527,4.053589431452851,0
9.33791169799052,6.396748602689819,0
4.9294538389694935,16.70505926254473,1
6.139206998443683,5.057509261714654,0
2.1138689806367754,8.799265591250101,0
12.824926875313015,11.99023344155621,0
16.849067704810295,1.1220912637620235,0
5.31827765455525,3.3461984043843955,0
28.304083114531498,13.982673119076198,0
28.466731959024585,11.312196445690983,0
20.82848627468958,3.3127273414962928,0
11.847295442323892,12.50962686024447,0
-0.9270607143405707,7.1098865850587805,0
23.929700047137164,9.847549224443613,0
30.4397455962961,11.682608811112505,0
23.037068753359133,7.3529971347748795,0
16.08181786846217,14.111963101917569,0
17.03880628110048,11.602960587532872,0
28.322026189377347,13.449663025785268,0
4.549011162107957,7.421689341603292,0
29.932324799126864,11.033131791201725,0
12.160443791297752,12.085150299527278,0
21.200999286043114,1.3947635037289037,0
12.097960972075285,10.76609775305016,0
26.524611839872637,11.906070477216648,0
2.22895884886625,0.705471442898749,0
31.193353122234868,11.697696318260627,0
21.1463331659766,13.72486427142256,1
26.078456193479475,12.78223988713202,0
30.7953949587599,10.912695945807815,0
29.211448609210038,14.984079095010372,0
28.831561075398497,13.973028961378732,0
25.41033013822466,15.28759516885234,0
8.713371548932727,9.554145535198778,0
6.636946381781376,-1.1106231238398632,0
5.313700939849285,9.066943344263844,0
17.627451646989748,10.06522919750272,0
19.108892661945788,9.794052084642313,0
4.09139700043524,6.210428295990738,0
29.21887542143274,9.546894077644646,0
29.356231461588283,6.744204180600349,0
31.389356808228246,11.745295669248648,0
28.26422712378553,14.211828920906218,0
28.919278124878876,11.779617803267023,0
14.142224011971095,13.621676639240968,0
28.02026627362849,12.282776741500603,0
28.019840434424392,14.42175250765988,0
31.120348075209684,10.661291473086798,0
12.10186687213881,13.09089323311626,0
19.395425188854574,5.180810332628223,0
24.975585248466658,5.583311889521956,0
22.26267952530741,4.580457609105912,0
12.190465373641874,14.076042357126374,0
1.3394353131824888,1.85237343175488,0
0.9951016331972813,5.119494130890503,0
20.596000883409836,3.6496528364271152,0
10.072374360275884,10.72910193967039,0
12.31010472261693,10.969940586695731,0
9.018682707183554,6.61555156955832,0
4.602651075904506,7.305255039133645,0
26.440842707902245,7.1846918369873,0
4.082698534092664,6.465390021429963,0
26.85027894773191,15.262076912208089,0
28.896371396534533,9.277428597859465,0
27.049581361587197,1.5529144296471502,0
20.067994768349706,4.369091187049786,0
21.529058633385286,1.7371398705410095,0
9.975487468682815,2.718694607944058,0
5.836253240834244,5.91955670379374,0
21.681694884972877,8.082664133445995,0
27.910035365082937,13.28768175879702,0
6.525462481004038,2.2474335002437846,0
18.34587382620784,4.60294208135222,0
21.466048822961646,5.881034001356156,0
3.215268230409677,7.061064306080233,0
9.176287027084484,14.480123836964275,0
15.684818287833798,12.611322161411087,0
8.164940446646634,5.5879769907261005,0
12.269164549195494,15.225082046558192,0
22.25447057556451,6.305542746210901,0
13.047431338269107,12.388483094839753,0
25.166191156248285,11.614688028877975,0
21.214527915898465,2.652057672521631,0
12.994747378714662,14.151085693853222,0
26.295268017696323,12.29331289443047,0
22.023704073945552,4.074229858231615,0
23.962329311240943,6.563609013486105,0
26.865115496685863,12.328279057603712,0
8.972113897145796,4.500138933393448,0
22.241460556470976,5.252918576647257,0
22.080984588774513,5.294804956723969,0
27.88110397154079,12.386907235629545,0
13.76810025245444,6.539324836480489,1
30.869025513022212,11.736006556439026,0
1.6340473314293948,0.3325116659639695,0
12.743150667344329,3.6624822675391617,1
22.170607872382973,14.198135607721989,1
21.087931537111718,7.087783103599511,0
15.072581802186143,15.354387819305794,0
24.024003019054174,5.527232176772152,0
11.557842339123154,12.72017286674303,0
12.316423145732433,14.325075143776143,0
29.426692834946728,11.75966762899037,0
13.924030916994601,1.7494370977774674,1
6.485435129935397,5.658742994238533,0
12.735379503593332,10.710031084685092,0
20.95648521502833,7.385470651559806,0
24.725426181185533,14.135853703704651,0
30.529785525689572,15.16106435900944,0
29.052834103237565,10.607163309396341,0
26.294669738772612,12.818842031190872,0
6.583505650624451,5.41057803385055,0
20.681100027788215,5.162717221992493,0
29.886593233026797,4.794588556847388,1
1.1820634918771185,4.061378336426722,0
29.86726523423343,13.569592928501542,0
14.183716385011207,13.906077156313605,0
18.3572376177439,6.421545885529547,0
13.762927419338167,12.506281872472838,0
9.239733182629568,16.55051531309537,0
21.040857503251576,5.061557009561681,0
30.516415184763503,12.347564106104898,0
22.307577097035782,6.666669286199648,0
4.935543826062608,3.8525228252246277,0
23.33020831044124,9.691591665697757,0
9.617559206819141,17.218844637976243,0
6.097332867662954,5.253488971864283,0
30.101985864998873,14.016702393222582,0
13.168586471791665,12.050841030972583,0
5.390337249811034,5.349994836649748,0
28.224030255182736,10.358896044903826,0
21.609027948360602,2.6850015811326475,0
11.389935052341073,11.76144463918393,0
25.83318682739866,5.313081507903997,0
4.6310594981022675,7.652099359710661,0
9.423393239375066,14.244001058507084,0
4.843673776232827,5.900544971759781,0
20.749317484127904,14.55845878722584,1
12.59512288702327,14.123675816854682,0
28.540612852318635,12.1606969557637,0
28.59141319098567,12.834461979531747,0
20.374247405482695,6.874715244567336,0
29.5206894239293,12.846865187014624,0
22.968519192305116,2.344005678697808,0
26.50695622835696,11.393866130147964,0
9.362426187430337,3.4918332282304383,0
13.382078472744737,13.957107180569677,0
22.694861242761586,6.926391551318038,0
27.534488867729088,11.09286802476835,0
0.442506046529088,3.476820948335794,0
22.633141099592265,5.804113911942046,0
16.341138489607044,13.696716499613652,0
4.319784997926433,3.7699072798998143,0
13.106601659912013,12.3913422325497,0
12.070663257119461,13.826186934415077,0
28.80148172579914,9.920472081391202,0
14.182584849601781,12.926373968453117,0
15.24079437120072,8.769078591734637,0
20.337416881053706,8.79349323111117,0
12.684570873568612,12.361191990139961,0
13.777528424584737,14.729518971050188,0
8.077892260162882,6.070048630333066,0
3.241308570265964,5.108395952449355,0
3.2910387840996993,8.149397438625602,0
14.982406519645734,12.442581032109032,0
10.36381436245907,9.514946702220833,0
24.224493766973005,1.5720826628955131,0
22.848399442906473,6.616929253398427,0
20.676565163841072,1.9839319879250263,0
12.60505062103215,16.16140615582307,0
8.74424950570451,6.859096921524955,0
27.874960900934244,10.615429292658657,0
12.034632498024479,16.38482831208886,0
10.235394399511858,10.892526984630692,0
