14.52438823504396,12.083692442199375,0
21.308294203464666,6.324195099385018,0
6.179765840519011,1.6097299373671214,0
5.908774953580943,5.5515876431417945,0
13.551763999262443,13.281547131881638,0
29.3889994584755,11.009427752282283,0
9.173849703436114,12.14345466006442,0
20.424267680003798,6.264218089867224,0
21.862840546437834,3.4488718289037745,0
25.336169011087478,3.7220848867805563,0
32.7517852156263,13.922071038334842,0
12.618667025803063,13.473884229384812,0
20.438841942618648,0.5451577862007531,0
21.086496714946865,6.116120678226682,0
27.07776017444226,11.294027047430301,0
20.812913661920746,13.590721880535764,1
23.774462233714818,4.5880482824339035,0
5.270860365372941,2.4634928274689134,0
10.464649643554498,14.887938749961718,0
14.029889700200151,12.026491744092848,0
6.265397064383942,8.583332389462095,0
8.572820631606785,3.18464672493396,0
23.47566539872866,3.9528426028631722,0
18.548073241116118,7.472568632073993,0
6.643588882839984,6.043666477801315,0
17.484147591983387,16.261940323186447,0
20.259554051551543,8.556539426345738,0
30.312631475380407,10.912145246834873,0
4.693560817041574,6.334860318403044,0
30.263616525732218,9.577132718874763,0
6.107576071362402,4.264908473488138,0
4.69056736536777,6.579659953593469,0
16.173786220683887,12.570338828996038,0
21.7257637015759,8.615981063353283,0
28.7032114856349,11.995698639769486,0
8.546047602397866,13.058393461270738,0
21.257286037759293,6.356636771677639,0
4.309672366944994,-0.6862610040436676,0
14.12151078649865,12.822332393972593,0
12.542198301674308,10.047363707641386,0
6.642848041167244,14.204566590072545,1
9.995960581073472,12.903270701417204,0
5.9519568103798015,7.117973219353116,0
10.979716269487596,10.754584707877733,0
9.005324623194117,3.590808720010065,0
29.638202607934335,12.100170145771436,0
13.835764754461211,15.158091167081452,0
27.976908478596464,11.269484788854907,0
29.451697363223598,11.800536341156132,0
12.800578467499218,14.350808168619022,0
30.025436808986264,13.4296275701725,0
31.83662294337665,14.261768445921188,0
14.362182671300452,10.10804906669635,0
12.833035646578754,14.353411164269053,0
14.551013044599538,13.46719396431193,0
2.8673366747858955,0.4165949718097339,0
22.30047270744313,1.2988652605330606,0
24.75280263346758,15.38084312337691,0
14.37913024352731,17.773061300760304,0
5.3345306077029875,1.527621769451882,0
10.999687838512122,13.037882468018786,0
11.86845901260956,12.570547033704743,0
12.817261558898794,16.02429405950784,0
11.424469351716532,14.609107453491438,0
11.706223873235883,6.199729730338556,1
22.50406505878979,3.397349378874127,0
26.15431891218111,12.49226565570513,0
3.316394613963655,4.604148219361531,0
21.51904695919625,2.6690446480212406,0
30.66602031598898,11.025009241216056,0
21.28391866954677,6.079728769805557,0
30.018394420306407,15.536787725321343,0
14.445644783349078,9.2295038204727,0
4.429066381822691,1.5051233876572527,0
27.833198958169397,14.348947597757912,0
24.879021164463918,8.649144097760406,0
19.081611483455784,4.859378921127668,0
4.189238226243274,12.371699791386522,1
21.38718247769044,7.286671545714404,0
4.098978454062411,10.958707398749528,0
18.977120166026342,4.51343034109631,0
20.041853625524634,3.2127966734283957,0
12.53764483770933,11.617015817612696,0
24.71713647617486,3.6915817109831623,0
14.37334729244581,11.962324437935026,0
0.9825819359995647,5.025076771457567,0
12.93629987242911,15.659718255836768,0
18.232038031220537,13.953720731691545,0
24.733106461516137,4.80962955922095,0
15.957109844245958,10.35597793237584,0
31.118167474271882,15.044561855161646,0
23.405198273320202,-0.19493741056681646,0
5.278530810030627,6.56308434733917,0
18.121406143645572,6.743198272590118,0
2.5473644973411282,2.4500610400609646,0
27.66146983654273,14.394739940205636,0
21.78941060255364,1.6494632740800648,0
12.759523211535322,11.60497109363479,0
32.376998755124184,8.396471868777756,0
25.891676434407046,12.023817978157368,0
16.692278313893254,12.921626390461244,0
16.40225452591462,13.1558245949353,0
13.10773082147613,15.204796952620125,0
32.95017554082409,13.898349433428855,0
3.752617893155211,4.450654709531899,0
12.977039118548667,12.499569460469042,0
4.025234270835071,2.472484980110089,0
14.48251546065972,13.375728925357897,0
28.30682033357261,17.79803075070678,0
27.739831289373633,14.706192568603475,0
20.101419439661676,4.593777730614818,0
22.679202874238573,8.19660692171447,0
27.316378863937665,15.77915631384008,0
34.49755059954918,16.040100068713564,0
24.14430056289005,3.671427056011873,0
28.29401186506474,12.111295741468284,0
29.20792204966296,13.922420010848349,0
5.501811189980765,13.923365392104099,1
31.40785205019194,9.330915267533205,0
12.297654245431977,10.967186674241885,0
29.51950183391872,15.31749124357874,0
13.021346119149218,5.893019156108339,1
22.729291436739658,4.924012638383309,0
24.6496358272073,5.205344922987589,0
9.860906628570056,12.30695558174244,0
4.25241854791539,4.566890925954365,0
14.385178527364863,16.40541730753902,0
4.993895435379788,4.6783572869419405,0
5.680206273454922,4.374916491094973,0
29.811199926170325,13.56502375563733,0
13.211920604316944,9.10491640190957,0
9.233781298606614,3.1237933841246797,0
11.544965501210676,15.168854190697521,0
5.0157582709281785,2.7690103041498357,0
21.29051551110286,3.057248701953336,0
27.41822942935976,5.352736851935764,1
27.268612727473126,13.325691960191397,0
2.614856604276892,5.837059113473164,0
13.171270929204631,14.486391675831472,0
32.39866245511199,12.125195127228348,0
21.426323247429835,8.240764059715731,0
2.1029480836336507,2.221115093787698,0
7.5357906275362705,3.933595634312222,0
3.231661134351386,4.749842067471301,0
9.721592608108553,12.352895902096678,0
19.81757837526719,1.8668687974973515,0
2.355916874865773,6.997888902616563,0
14.490037033628726,16.326217624596364,0
28.397473767655946,12.092547210414477,0
12.443816661373923,11.145852390276447,0
20.805358799638363,13.292961385504846,1
19.298778312983142,2.8372794139018147,0
28.998116795984124,15.416484601448808,0
29.690164364151553,15.983004367351201,0
4.1400176070117665,6.644600022960058,0
21.40429875271571,2.835647279367856,0
19.4012456979247,4.21110454311911,0
6.953590194648074,7.344518652250423,0
34.116599039961564,12.448911850140961,0
5.332058701223256,13.576968162639105,1
8.191081319529706,7.42447561639206,0
11.657484414721784,15.099828323893357,0
5.989645922871253,11.539641828832725,1
3.3420442879006385,6.0210295043613575,0
13.237891622228057,18.008696397630057,0
6.172321050938542,3.4155212297903756,0
18.350437332335193,1.8169617191519545,0
19.11461396554126,2.4437364076649164,0
5.734985896802472,3.7971351476208453,0
14.045112438808081,11.039608269429213,0
11.725701922026737,13.231256871744668,0
9.986423753310058,13.238043662965572,0
19.864134935960696,3.5042975763965956,0
27.210743245170182,13.059074253756458,0
20.601819912003624,6.17996609186566,0
14.447559124327654,14.179932809882057,0
3.5639623817756125,6.795501792541638,0
19.472326685410746,9.181437628870471,0
27.913474920329865,17.512151137181284,0
5.039834570000253,9.376126865241272,0
1.6373141273422913,4.965937213818991,0
6.2655514280949145,6.575859646468919,0
14.440984105462062,12.250291682373353,0
18.4235006580528,13.84182563248625,0
25.08013833107161,8.033136215242338,0
21.94816244132444,4.4211466288762455,0
13.332157481263131,14.422016431350702,0
31.108655877437815,12.262395171149413,0
2.468398862301226,3.594216874575629,0
10.47290956311993,15.563199384000097,0
27.334896224913784,16.210185373788914,0
15.167140847053275,16.34856487652074,0
12.771883314465633,12.508350961887816,0
28.898113833984677,17.69286419103348,0
17.94237147233674,11.045474334227636,0
8.822130328472637,2.5727506967343405,0
29.65082037639444,13.93853526660884,0
2.3217980281276236,5.907210730893772,0
29.50500264780455,12.59865609756803,0
21.680330593359216,5.821482177922994,0
6.883069985482676,2.8800905445686906,0
24.477585545380595,8.17303049191063,0
29.44406514951248,15.748063137406145,0
2.1349043740006564,8.443799123531232,0
12.738118395768879,13.277096746388768,0
13.376583905927871,12.618174561278424,0
32.13429308939856,14.34506282581065,0
20.666130808963963,3.1638989279808385,0
9.278979430758227,8.114751259689204,0
6.334052566091701,6.304305754586799,0
14.37898649638454,14.20151085970987,0
14.490343578934716,12.894777371921146,0
6.761413110660812,6.260002961587663,0
28.322227968897664,11.551268925654547,0
8.781146806627364,4.612030162468683,0
14.363208935726975,14.99610027132432,0
7.3054690166167635,4.5671813766421145,0
5.2388274111842374,3.5268987570930523,0
2.304485491843542,3.602200493605136,0
6.945239315461864,6.104579957016034,0
19.386610758489248,1.3487035326135626,0
11.328218668674253,13.450872247382323,0
27.22241461016472,13.084495292286313,0
19.988794618007297,4.063693067141614,0
21.103036537099136,7.557853279226578,0
31.18456580579125,9.398719429211358,0
7.368229231865695,16.39655688124147,0
6.503538441858212,3.775169848542953,0
5.957267848179391,3.9124668158535236,0
15.861037194500005,10.368454162274741,0
15.560753926224749,18.924855427883802,0
21.083467360818503,3.8625643985643525,0
-1.1530260649157391,8.038572297586224,0
11.891015153575232,14.192745655544602,0
20.482533711341027,3.8382591202581606,0
20.41100708389929,3.379235168926728,0
24.786253330592228,4.54652721598737,0
18.567264629749715,4.712862901329387,0
16.33930135089967,5.275359882534759,0
21.924644329692857,12.146018981117873,1
5.178390574506954,2.7431373718935963,0
7.848875547129417,0.9182244239674642,0
22.373427095980432,9.86043643109518,0
28.118302947221245,9.164796355970754,0
6.6976695033165035,5.484776400596226,0
26.530335689745055,13.869852691723466,0
5.800479245974461,3.5192708646023068,0
29.273665524972003,14.862803262068605,0
16.401341182431644,12.981825287175901,0
17.828536015257143,7.109803381634261,0
22.627469143640962,6.000596348896858,0
27.269161081530896,10.704479552621585,0
31.28864280218205,17.677891163047093,0
5.962486526636614,2.685198801616287,0
31.51492962140859,16.269716660204804,0
11.505104704091984,12.489667812236755,0
30.13662052486163,11.568755756113887,0
21.37536932962898,2.7134929269079993,0
2.1562961438651995,5.569955416909405,0
7.543877402476756,5.24314579187666,0
5.316723539240932,8.751685765293367,0
20.110262043916766,4.466117142682489,0
19.32881895736366,16.482142922938706,0
3.038532554298931,2.3892370933826887,0
20.918238494896308,12.94157994749221,1
13.763100468636907,11.014812701162858,0
26.86845097869299,10.532169590698153,0
23.88976837817961,4.988521005544166,0
18.20296869466089,6.314901623031429,0
22.2816175013146,5.0586198699218485,0
25.53318776746063,14.334837793183286,0
6.6122462695336575,2.0747523228969538,0
31.714520395556608,14.04452269487156,0
17.199176831141475,13.008327157225281,0
31.273735172334177,12.038554978216208,0
5.446435862690524,0.24534820328279938,0
22.537765025658253,3.9916065372562755,0
30.724863771738285,7.496314255824696,0
30.167197977627687,17.071379582260306,0
24.467966883857546,10.3422612675407,0
29.274719205740347,10.793207758007865,0
5.476567557155369,3.1485034088782458,0
13.599242232683961,11.155285246935684,0
11.665548550435386,11.16444259336,0
2.6144686910205337,4.279895037861748,0
3.858277841159611,7.819128975158983,0
19.33321333083947,9.294999524902316,0
30.926045434385756,12.97120948810082,0
12.16785848931039,3.684494133597631,1
22.620800206305617,4.650920040700252,0
20.326945743956543,3.983145082169022,0
11.603598733312841,16.194373988193274,0
6.598347315360085,4.721732851656548,0
5.035775451338615,2.8046516387212126,0
29.32171446294807,12.445678478986677,0
30.444067432256244,12.468992946794287,0
22.44216507931875,5.934256690980865,0
29.15587174409248,4.279940135103402,1
5.777626157551599,8.877482443181286,0
12.72955131141373,15.66018064546422,0
31.39384338028723,11.199916645894817,0
18.527779641821493,7.441562136345821,0
28.305568353268217,10.791970448369845,0
20.0636111866676,4.799418484925242,0
12.36512871298081,9.640750629467123,0
27.39078771494449,12.051197376974116,0
14.380905938970441,14.56160368059076,0
9.22258776154273,6.1732848566507235,0
26.36265314550401,14.075648801383638,0
11.725401008156476,16.932997914945688,0
18.84135071570845,6.065016519219786,0
22.237089132404186,6.971012962106762,0
15.47423658428225,11.725967309369354,0
26.454416071354796,16.47423203063595,0
10.387189386053379,12.159867281361546,0
4.799970883525073,5.77618286732094,0
14.860515664941545,12.950342038459056,0
2.9480441565817888,6.696140776398409,0
24.161627156299684,10.90691728189568,0
30.83064814907904,14.66935457022503,0
-1.2957553901858638,7.5080369713059785,0
30.645176701177707,11.93785810460435,0
26.604561505818864,10.12924594452459,0
15.183016373128378,15.050826558855949,0
31.084598307217046,13.782019190794864,0
6.922136913695256,1.0771313555192266,0
30.26130883624849,12.779128260285667,0
18.031440571369217,5.965181582716842,0
2.5427995323977504,1.5013251636953853,0
3.830107525757075,4.564373382504135,0
6.969926520483992,3.808367077739494,0
29.795351252561524,13.972195818159733,0
21.30975721582088,7.146815841162734,0
30.0625241205845,15.528930770220324,0
11.720808395867788,2.5394329776971425,1
21.177070301657253,5.908881220744,0
15.206958610903934,15.06118689920719,0
1.2229240060916076,6.975381423984631,0
22.267931900898926,2.4311377938044525,0
26.513377402655102,13.216817226995778,0
20.29153809356144,7.036425229888134,0
18.19776738780483,2.7553665311482916,0
28.597641419468697,16.01754732009673,0
12.033889388611868,12.983823403184905,0
13.19406603296246,10.563087662442067,0
5.574465064563358,6.141884460058336,0
21.240595617596757,10.140975701640432,0
33.57502624787995,11.982886737646188,0
26.24328778678755,10.779987339218449,0
30.16199089865717,6.1808471818566755,1
7.344780425108137,5.991095905742543,0
26.338564949744192,4.040123509554781,0
2.1077327454750936,8.049823835585094,0
6.900690454772438,4.183058890484799,0
31.37207058573676,13.864783639388875,0
18.895810337653863,2.05262239663957,0
19.566269549739623,5.466677155545916,0
32.23339188253671,13.773949512046768,0
3.628179669305821,6.024128172863475,0
30.642354958558307,13.774160399981156,0
14.567588595229159,13.125374449132616,0
11.95060103055538,3.7561920475334394,0
14.733279739651575,15.501614128673943,0
26.021687354407444,17.90449344987059,0
28.503169567165347,11.07432697170508,0
33.20498494137871,10.104479396157707,0
12.82437392850832,12.267916954908353,0
5.552761103118761,9.874984249106681,0
19.168526145521305,5.8467371702994395,0
12.734734063300145,13.167975976982458,0
8.159136367095416,12.320292368172558,0
22.936053424175768,5.142641699779503,0
3.4312325289030836,7.18477730511599,0
24.073665722181747,5.164325018285441,0
7.092286703353576,3.6445350503207883,0
2.8809739430751815,8.665786925574267,0
30.90110476020291,15.910936354724454,0
21.421393533541,7.834591807746456,0
24.25578420154842,5.0889657670977915,0
28.61603617251811,15.89152944923335,0
12.380826209379281,9.342177387346046,0
29.754286606825538,14.251536681114487,0
28.631587897683147,14.955160949436891,0
6.794938779924474,7.286076496639272,0
11.775059989912,12.21866588163598,0
20.44366748034189,3.280998862809514,0
6.022768965969144,4.82485905130793,0
13.597610884847068,16.268233795207834,0
27.690897895098814,11.721921337181053,0
28.92851412323726,4.625837878708989,1
4.6269989906858635,3.3792530951520177,0
29.181895173280335,13.475093475497935,0
30.805114924518584,16.789526396798802,0
9.132747632933734,5.724652135913139,0
22.77151708424608,3.2482869129115297,0
7.999900351175057,1.3702921713007874,0
28.142327938293185,12.334765747475387,0
0.1454957581913927,-0.06429398344564419,0
2.2466056704804034,6.93356484867391,0
11.918313752473255,13.185831370566765,0
7.3912185862611395,4.7526502780176205,0
7.018438068046828,2.8760086601365926,0
12.089082787030407,9.946159036479413,0
2.298015755038382,4.7273226650302504,0
13.16229206784571,13.022983924568068,0
13.003707569830528,10.720554874998415,0
21.177418489992338,5.297495164358545,0
13.570968472037304,10.551941014141626,0
8.080163918900954,4.254831245155482,0
13.235249910719304,4.822909767764799,1
22.63957198436028,9.156332682294698,0
3.621690076061455,2.1390263305112476,0
5.767255360486406,6.889192157222233,0
5.016870371804976,6.428318370406862,0
30.425951726728766,12.720003151782336,0
8.517854903964787,6.827043508564691,0
4.223235749225888,5.121037137528247,0
26.623002937712705,12.74877522794894,0
7.74494183389643,7.392189191515099,0
26.150955643733397,13.66733818580731,0
21.413265182914625,0.5841289361071995,0
23.297962805789656,6.867715716383077,0
6.828427311268838,0.17319179658018502,0
10.670600302410453,12.909172276425531,0
14.74067786524322,10.706027952186076,0
1.6608022902698392,5.029160523514109,0
9.913636203890832,3.301990649057773,0
3.9142988862453993,5.506060382985648,0
24.07070548453218,5.281320190919674,0
9.806615871491285,4.500163291940518,0
23.66656263745181,10.548439205886721,0
9.992481166917898,3.356708340341939,0
22.53980767579231,5.741493868257725,0
27.7857378743005,12.754403338396454,0
16.22026336337862,15.81947349408461,0
14.840525914025037,13.22487033338243,0
24.3505611190322,4.314235853135791,0
18.063799265871623,4.050319513271028,0
21.336311202912103,8.142753969002875,0
28.666684583864686,14.71166636751586,0
10.819999310326498,16.711514413978623,0
21.553927441211297,4.277730068043917,0
30.206016206554487,16.62217345214715,0
14.373985085767927,11.669192576711344,0
21.961094111650965,5.5673905950024025,0
24.66845129817272,13.634645723782983,0
16.70809831324741,3.265108660411779,0
12.954394127074616,15.718085785359893,0
19.035547809597624,7.477196827054485,0
27.853829448549728,12.730806491710759,0
28.615935612026455,14.431023204013051,0
20.511763016201684,4.4201053511699415,0
16.765907594014458,4.789836914752991,0
11.24077592219159,13.325199545615932,0
20.960373452072663,13.138478388990828,1
4.244336810999342,2.8576114612597348,0
20.938819478025394,0.7486074266921872,0
8.288031875324442,16.719659713711607,0
3.62231819481472,4.528350869053071,0
14.05136154844715,14.183369947618761,0
13.905285106204984,12.03153644900669,0
14.330743938409316,9.682794239506656,0
4.9113794378432285,7.344440200859358,0
13.545103592988298,5.547102571158786,0
4.127604671615201,7.0260881307293515,0
30.415540721452484,13.52419883986176,0
4.913051641554395,6.034142875963321,0
13.996208078235373,13.320239533873808,0
28.149495393544115,10.72942872278458,0
26.66666376216755,15.10773757165104,0
3.045545762300515,8.588974096364382,0
4.118248399549161,3.9796062832812575,0
21.149928135050835,8.539463237429722,0
22.51809208551326,3.581955340774681,0
20.13172788061353,5.305148956454191,0
22.586023377069843,6.658400579179808,0
29.786231502199538,15.350336742171784,0
28.101813823097167,16.133509811311505,0
6.206164240217221,5.683891434541308,0
19.34764011170656,7.970897497338852,0
4.003198651592953,9.644643258560244,0
19.04025009386644,4.885503346982609,0
28.061604963153627,13.916523399826426,0
29.767345238580674,6.009619515018632,1
7.550417951385835,6.71823390901266,0
14.558064683285197,14.206850137128392,0
29.202745038262115,13.714884934466376,0
23.532617737964216,1.6703645276428682,0
29.202235881164782,13.193948363160303,0
28.969168962221616,14.345369498266033,0
27.9934269969075,18.611773356822574,0
20.39719512966858,4.699272980940814,0
28.69819405001154,11.89865226430419,0
22.225917826118575,10.431549083748553,0
18.923529181134274,4.486865134862337,0
12.913347749160126,11.745590208430334,0
29.524262496146406,11.50474358268158,0
4.869012904838765,8.2242862625552,0
28.993351950626085,5.473247794377821,1
30.19431022795955,9.073964504771839,0
29.52062011055687,11.875244371308538,0
14.407804020007884,9.884332977589864,0
21.557538399263674,6.832923946757401,0
28.086547108594136,13.259822141190956,0
20.231813773335563,2.0089498554426397,0
6.64883770905223,-1.3292242888139443,0
11.539739077918012,10.349197677775782,0
21.30619277798387,6.100977321899828,0
25.638269106179987,14.424954605072545,0
3.226006849239453,7.704563863090687,0
20.352569518116425,6.000311706396748,0
27.366350688552682,10.898704027768249,0
5.210716089094802,13.471082869211951,1
6.437716977663376,4.703836495149398,0
5.496535678841816,6.0997714811276555,0
28.847777535735666,10.50290187355912,0
0.563123556313065,2.2962490614512956,0
27.149253822494238,15.657611759712443,0
6.922874404869063,4.465422872185663,0
0.756963627728795,6.420782436725403,0
29.671564855733745,11.67573254462621,0
4.996018913031003,7.304310295692634,0
13.727309140012665,17.050720923424645,0
28.87236462894924,10.867436186804545,0
16.078749777221887,13.295384575259167,0
8.845133993851366,7.196762250930211,0
11.296796149103988,12.556362066289841,0
1.3683530098325418,3.7782349309078356,0
10.840731150180584,14.674038608178426,0
19.636776630275204,4.233090068375068,0
32.85068762064379,11.845924057752967,0
17.537130099587372,3.0426128906086696,0
23.8653630558984,4.549787312840697,0
6.1850207343514025,6.185780462477236,0
21.686959781876606,5.5352367045075725,0
2.079018114602496,5.203330532468617,0
20.358270880492313,-0.83313345178217,0
12.724104578499661,10.313773566941821,0
30.5300285377117,12.456310167094202,0
29.093817711192365,14.720165452821188,0
5.186831483982901,4.627777168044484,0
14.68804936900314,12.282241102516531,0
24.785261344035863,2.9886828062983595,0
19.93810198472041,5.702233154329276,0
23.648228627066032,3.9105566173322295,0
12.478690618434928,11.566982384792874,0
6.592434875280431,4.896054854159171,0
5.754328494640669,6.88512078136967,0
26.00955142369652,15.192283722823186,0
22.200624259722908,1.8226681126118787,0
12.426922436196833,12.521496855797547,0
13.996921845781493,14.465054403154676,0
29.178581142879125,11.444559065250527,0
18.7504784565266,4.560100922381676,0
18.23426484313378,8.46229331031459,0
21.514711952830623,3.7670522507567283,0
5.206916574915998,3.293245479288898,0
20.60892405099977,0.9426699207737261,0
20.45352111172455,4.6653204169962645,0
22.778801381186586,5.6611683293069905,0
4.116709206503094,3.1824879806530424,0
28.707788960638602,11.983988636909444,0
26.336761235792988,14.536959066845537,0
27.343282115657736,13.584070370516342,0
5.262267559731554,4.324128306273866,0
13.049783953480837,13.42118879872575,0
32.08409806652787,16.604691029217822,0
6.380800077496623,4.488852243619407,0
21.314196048090533,5.014249805977809,0
3.002773401065134,4.53679279981127,0
4.846890528330157,5.077664024659588,0
11.374273072416525,12.518853030101114,0
7.157600487267257,4.670675263103174,0
24.813877933933586,4.585683859454829,0
19.770521104866326,6.877568707079807,0
18.60397840881788,4.7292426217753,0
24.78231558889092,11.51829222375285,0
11.786108630912796,10.493235704975854,0
17.41558271458556,14.116663291358538,0
28.95378635745707,4.769087198923592,1
19.57787875734081,5.2288512556178315,0
13.604956110505873,4.252509031528811,1
31.04045330220381,11.52066023626737,0
26.23864229299167,10.379181074862274,0
31.619598764341216,11.442065158826175,0
16.923990781217242,12.083568984464122,0
13.612802734336492,13.187695635437247,0
6.343040853488337,2.6825059321051303,0
29.794039562310356,10.714971803895233,0
5.0807475258760375,6.764531280932229,0
28.813854602857504,11.942703430022846,0
17.875024533737403,7.972383108943465,0
4.210529304872351,14.773199789621371,1
20.559942014923408,8.834233127461896,0
6.0387015954106396,3.406849503299221,0
6.365007719402588,5.200766322594403,0
12.938432574169962,12.900857981123758,0
17.12266895831532,13.728579364277753,0
27.57921776171156,10.953383819812931,0
5.59676712536445,7.470344208233637,0
32.652313052141864,9.934760450593902,0
29.477216612323335,16.395744684913385,0
4.650758018325545,4.2253339794116265,0
25.362112055368492,4.076167406123053,0
5.1274478649043544,2.179444770852926,0
4.735491210357511,4.596166365229391,0
1.7202219113694937,5.469500717109035,0
13.158564414546595,11.395024147606486,0
12.618774912473476,12.494242333015466,0
28.631851696727217,4.1535050398216224,1
27.854431719455608,8.685813402011982,0
23.712915323599063,10.76660453382312,0
15.299720741814513,15.13770736515378,0
12.543442161206395,11.375124737341867,0
13.431161610674557,13.557751483804315,0
5.266445664442878,4.471829937575176,0
19.79654702084522,3.1019472824004533,0
16.758921220530723,13.577477212908626,0
26.011454742135562,9.419917524560661,0
12.308222605920996,14.027767778410222,0
10.128375073531512,12.182853357824015,0
29.466868531643268,11.960168363740653,0
17.31804300333497,11.704519766525785,0
22.801940027192373,3.3353538549355966,0
10.087557916033596,16.456678204474308,0
14.171563537738157,12.675232932115284,0
3.906501313380347,3.456781800571374,0
29.095896717434158,12.393750178582199,0
21.073570823959543,5.580570552452599,0
21.747324664950636,8.39509112946865,0
6.16958506592208,2.934468846647698,0
6.377940151146145,7.897533884126516,0
10.071395157703796,12.21194217689429,0
30.715220573124896,16.07146239768682,0
31.01303994535965,11.578323365243502,0
30.96294347202019,12.854222691559393,0
8.209118847014004,3.654955085953798,0
4.829214080705534,6.086157776060764,0
22.438599814978012,7.254928194990055,0
11.63704891025772,15.903954989018647,0
20.44966904680268,4.775653651282317,0
12.342609294301038,12.680424991410042,0
27.853664159112487,14.34815899954188,0
0.07997617103853472,7.4944097357992945,0
7.41261988126879,5.142263121219926,0
27.618515544948337,4.795472908620511,0
30.143398680332446,14.248603530960011,0
4.581475692566518,4.438714092692828,0
19.820707931068092,8.47384165842836,0
3.7092187433607227,2.7776200212209554,0
20.011422719447374,5.288333146115268,0
19.288402474094195,8.581584636274902,0
3.5638109134473486,2.6574321863031756,0
21.730320948132583,8.733726999112099,0
27.435069203087796,10.275982742262432,0
11.445101076343281,9.781042441425214,0
14.453457100017726,14.474280183293974,0
10.750434936572482,10.65821489076995,0
2.478189024804431,10.122909551269696,0
30.318944524702594,12.230325461397278,0
4.170762583819884,2.6836909746193762,0
14.721373583181206,12.966299203582265,0
26.268968723331025,13.866612224708698,0
25.793196604219336,14.579160216122895,0
26.57224371977554,13.084636046602396,0
28.26475996897051,14.48512727579647,0
30.430425450548277,15.33382422253285,0
28.044270878376047,19.273731458752792,0
11.362438499624709,7.978524717917057,0
3.284403997495354,6.335063964637444,0
16.993108342908418,15.870802396579748,0
31.06832515138557,11.62592524478552,0
28.554327821030018,6.060579261920396,1
32.66941697768111,11.158912193594313,0
11.601572170325426,13.629740353861328,0
23.413715024248795,3.908567339269804,0
26.320309606454945,12.667148009461187,0
12.783532055678736,12.828212322266246,0
17.1417415298627,3.6749806752124314,0
29.72039141091298,12.658481625322842,0
10.172483581641943,7.875175082615254,0
29.930603203334897,11.634289597588344,0
11.55480252387066,14.104716750114427,0
12.380447138961646,13.93908383211837,0
21.12698526278581,11.050866920988822,0
29.073342046341278,4.895254683224344,1
11.641113841074535,16.54735358267131,0
18.188006001385947,2.9710489060280176,0
2.515250047202777,6.269666612053349,0
10.856322495599443,13.56833446814136,0
10.022419053809848,13.999183560483328,0
23.906389974306215,16.980412103650682,0
15.800128309516698,12.586918878472407,0
4.732551159523974,0.972444252279419,0
5.771895394775084,3.7186224571857176,0
6.388733537040713,5.090681917019993,0
23.575362558443132,5.609368621824235,0
12.530795867628328,13.566149541316491,0
21.00517739057932,3.8332602698155833,0
12.828073267049978,13.821837755659448,0
8.983684365691579,14.515687900491821,0
5.4676828635957255,3.0236165918324196,0
24.62729667239908,8.856787836366063,0
10.41215926280867,11.094402256845662,0
28.77718882455664,15.776710497231294,0
7.679014086560363,4.083360429354558,0
30.305280348987484,13.88748052121533,0
26.418444592408918,12.172760917808514,0
5.122065007254009,5.5900119564920265,0
12.962823060428207,18.374571159289804,0
20.810662103136682,2.8450420396828395,0
18.155741556064683,6.179928383139329,0
12.579844875891094,10.086596888461438,0
1.3625371152360355,9.840303360466768,0
16.129810952039826,12.527299004695704,0
24.42545396034525,12.43799811737637,0
14.520751460975749,11.423993193421857,0
31.529071034920133,16.5069485484744,0
23.49192593390774,6.358766646510379,0
5.422156681002148,4.505173707570664,0
13.839688123000528,16.028554957367373,0
3.5152279320310447,9.064695244045874,0
21.278711119508635,9.987357587635618,0
3.389449058256431,4.736786826620387,0
14.302810557536823,16.715976567655513,0
27.087372667591378,13.62802161223367,0
12.631583841766709,13.795043825775348,0
13.121652053511706,14.643154477164334,0
13.33306906080673,9.788189304781273,0
4.686369748351762,7.307869826684297,0
4.32084472216008,5.20651976596483,0
15.55104695318364,12.070367925575603,0
7.590517623126695,3.17062336056811,0
28.906759238549963,5.562361485912502,1
19.71078048639804,13.97540061608147,1
11.219134796021077,18.440288283135832,0
12.091019041306083,5.661648873769152,1
32.802927091338695,8.987746954509124,0
8.785221152877574,3.3758435753365417,0
20.258936458809867,8.580818641979818,0
27.842625198061558,13.207361205833013,0
31.129218448747945,10.204941804542774,0
14.609863289485915,11.30292731341878,0
23.902781557302852,13.86854918962134,0
27.920245158805418,13.144534444334136,0
30.03835257434652,12.337500481135137,0
23.166969176939315,4.953833258627467,0
17.00274420952234,8.014272139798482,0
22.599016883008957,2.6753246124069023,0
6.514098392234969,6.0533250004079004,0
3.2519719193187178,4.380970207348947,0
15.585207212835984,14.02145110777466,0
28.529500951200284,14.572666269939491,0
5.165241030858865,6.254278298289382,0
10.970807979590756,15.292050670162672,0
20.33781486333544,4.498383884465081,0
32.16452241773756,15.920017556850786,0
20.89002857308216,0.7424852126529542,0
10.689729520470935,11.12867936455035,0
0.8865927335538641,3.109571884546021,0
26.601145707536695,6.377544785384218,0
1.561520294464787,3.9514788432798897,0
9.13051621755855,15.801286666881282,0
11.254900456976742,16.625712684643474,0
21.655657423271442,5.067855464432252,0
4.06641768853544,6.192257456166605,0
28.682678410871972,14.008782312697427,0
23.1592747580073,4.314205730147292,0
