4.673653589816718,12.836425231645634,1
7.873851328749372,6.731866939397914,0
4.093624707579562,8.367667864311414,1
27.250780154176354,10.837216391478883,0
22.14253174366849,5.319597973804571,0
22.267211353843074,0.3945164414900537,0
21.594445769255735,3.8669836356472884,0
24.182004184776172,11.192607534199437,0
21.78345272571466,1.2758907573050742,0
20.560212429674525,6.3291374139140455,0
34.074645403973285,8.320869048131254,0
1.1773103558348357,2.0298048417358157,0
15.109479131286324,14.58346091757622,0
19.848018226473283,6.8931673782443745,0
23.435136270265286,6.02953342305779,0
23.75492160050939,2.120066105079796,0
29.06773236494041,4.095546443364622,1
3.3456535902796523,5.730822158291905,0
8.00879612381826,4.770893145532409,0
13.143844219372761,11.351966794221255,0
7.944361695968513,11.077020618170042,0
12.807399848897468,13.167368590445415,0
3.1452212375827724,7.02446253398138,0
6.481842878132896,3.5037137273351786,0
22.462246995150196,1.4931188477748143,0
33.04688649465543,13.953970407486448,0
20.343677467874148,2.2878209253448842,0
28.440587482312644,13.725665610676106,0
10.012010654110835,4.51739162572533,0
9.563653138005881,10.662063180587953,0
20.091296597299543,3.2823298198826425,0
1.089672581195424,4.5864043139445885,0
3.2724471043375027,6.378553792127906,0
5.6895870096435885,6.737186015252046,0
11.606652557740151,14.481390553547737,0
5.790615111986185,5.177500877675356,0
12.641580519473097,14.042325188844186,0
24.96327141841116,6.252987978461401,0
27.27720177936576,13.373133243419678,0
-0.12337757030945617,3.025955306896299,0
2.562053975148722,2.1493983848588125,0
5.119942631741879,8.357874575120816,0
24.796363151787357,-2.891506693614952,0
2.5805310384551734,9.459766970334513,0
29.798624023321903,13.767518045939411,0
28.13732713073359,13.767568467583311,0
26.90477409282876,11.379501625656266,0
22.384476936568994,3.3679626941118412,0
5.961335462535482,5.807697847349421,0
6.925259720730428,6.553033289592629,0
9.608522358189301,13.224857592325144,0
23.989736147836155,3.1305925287888945,0
10.359984075351814,-1.4974787867890065,0
29.307955251885993,13.53685030791074,0
20.503229888186887,4.120372716331392,0
31.27785319989001,8.231380057506538,0
11.90826321290626,15.357905332169823,0
28.722538769698716,12.837664338828164,0
11.763515230229624,11.789378540974027,0
31.83549377888486,12.583883348823782,0
24.416466327420167,2.1240585919443005,0
10.014726293693883,17.15628727061923,0
5.946754803686107,4.9869508690260815,0
20.39921394663562,4.862033214377851,0
21.711858161793007,3.8133578326138986,0
28.038705776454954,15.719548335372462,0
12.122464836985976,13.440870205989327,0
21.56451790260158,3.2994750600483953,0
20.119110498421854,4.283429333037276,0
24.613301874863854,7.378408031091256,0
12.161849203463243,14.381034075110184,0
23.388764967531003,5.717604235870284,0
7.865728547201981,10.25203312884029,0
9.863992391568422,10.87186509843599,0
12.05220430666179,10.283036848512685,0
16.111961007418028,11.265831205714253,0
5.245377234409349,8.915512927634314,0
14.06484679034869,14.601164445648907,0
27.537459703838966,17.254166834537067,0
15.527158999796427,11.731235700226481,0
9.608996769576283,12.705936390485439,0
7.566497791428892,2.660830115334374,0
20.03709143701188,3.4364311290121066,0
27.862221142457322,12.178140818037141,0
5.3252148473018694,4.262090556977493,0
6.838434036602126,2.0647779286907073,0
25.8828230212061,14.061077537596521,0
22.28554304069067,8.179193851092503,0
13.346939228495886,11.794172697724074,0
22.24695182306593,5.238276258093691,0
18.94314169284179,5.455009512793714,0
9.86858147459787,14.508646863013542,0
29.75496762648675,13.749112969689477,0
21.321113411197075,4.341494291172657,0
23.191056732741817,7.586268388755238,0
19.084157278233292,3.1794156956064956,0
19.97762754602524,6.5011474092718124,0
28.022237485379605,4.864082477635492,1
29.60899583401728,11.318741734422682,0
29.351431298747734,8.337613923233484,0
28.684681081028348,13.692034450266942,0
13.81656286997583,14.570523595979802,0
1.2722664816995852,4.541204826892928,0
21.300152796362113,4.599634364760145,0
0.2812716000209665,10.904003881952786,0
33.064141979894174,13.764336676993276,0
20.72720540693955,0.8380101473592916,0
30.22837938516081,12.080570080809892,0
14.846928016146444,13.348406982634712,0
5.240435949458887,7.33790698336751,0
31.740864892232082,13.94953678705902,0
20.277231705867905,7.204088931717951,0
23.193454366393382,5.36600392312045,0
15.338075614514176,13.523564652654107,0
22.129755039129183,6.251313595526917,0
20.596597059972854,0.916415568768473,0
27.177170501800436,11.746846918733558,0
14.571926344394953,17.875351488149043,0
13.558711570290459,9.709674232220651,0
6.231383532643292,6.583952156702946,0
5.489938501609916,3.56413698407839,0
12.33165689058954,12.464931783659644,0
11.857600327006448,15.314032740590303,0
20.843329228512353,6.355599239284545,0
11.517041160806645,12.615285281690891,0
12.720028055443125,14.582165595505147,0
27.241078385290393,16.528681413641255,0
28.451707908449823,11.21587882817089,0
7.806121741952987,6.666344560258984,0
6.619366257442594,1.4247164016450542,0
20.588760857071385,6.546057422193821,0
19.461881999635995,6.018884305138336,0
21.54191758735263,4.176017957836424,0
21.565035905118247,2.9669128540165155,0
2.6081650759653483,2.9780327297345845,0
14.354065870541312,12.518934170679685,0
30.314686622480753,13.168740449223368,0
22.615783767056627,7.4172347697701735,0
32.86401042093438,1.9779424842866007,1
4.381408312773627,16.743072085217396,1
12.347025308115507,15.164396578238698,0
30.020579058641964,11.230111501466695,0
9.667310916070816,14.74034551191934,0
27.47307574583824,12.848674420930845,0
25.156460066471475,16.71237758248554,0
20.981574536288413,1.4280686680947574,0
31.029229024759616,17.058888500143325,0
2.5634117250510533,5.015738704052336,0
26.146846464371855,4.658886109770511,0
28.238608224137696,16.227700771262118,0
30.592978580367053,17.690241187290436,0
27.45609990150222,14.067099282246792,0
3.9811465986569337,5.827571292182025,0
24.278929241149914,3.883241605000717,0
16.357541413520522,11.674387318580134,0
15.307667924485212,2.5195898946167197,0
11.49029528859896,13.15417693805296,0
16.427265531528565,13.73653725515135,0
32.821838215563766,10.479626650414204,0
1.9258573247039261,5.347718470609948,0
5.0607400646730305,4.318576553093126,0
29.525350833288947,11.645466181227581,0
29.55279276280434,7.669435503962782,0
18.193365148561433,5.58856483748723,0
22.09213269260036,4.097962902223819,0
5.130196538268196,4.400217595243627,0
19.57808198544186,7.201884970449479,0
30.966920520748342,14.795509573939956,0
28.006707405248772,13.895287713280876,0
15.165555589453254,14.224155035855421,0
4.867144736409397,7.646834207784634,0
27.306534542241295,15.934994507228552,0
17.405443928833076,1.9000735803168043,0
17.493030203064965,3.0891419858154423,0
18.959088311094995,1.664429452884296,0
25.895592571853605,15.537130898269014,0
22.09811358295495,7.396091174140688,0
15.862979271054773,15.728238336362546,0
10.508304794095068,13.82662887796536,0
6.461697266716287,3.327923127916348,0
2.756503221434618,5.630685047784464,0
8.235149175651344,7.258393308496345,0
11.643693540595887,11.443602096234045,0
27.719763514488815,12.805722990232953,0
15.931130255863792,15.420012735007536,0
33.93155466253968,11.505349642835752,0
19.425337806405796,4.847026794193312,0
27.47253691153055,14.879393988846138,0
16.39326807434664,14.992872887454661,0
5.355637059111707,3.83630485007916,0
1.2485983023103997,16.193903006852953,1
4.391915534341639,7.073511899938699,0
19.829627495367138,4.932382458669713,0
32.45885552816675,0.5576172530036239,1
1.3471969520594813,5.727268449992194,0
10.855576572848765,10.907360761981414,0
26.388258517046083,10.86298735493334,0
2.5927716461421,4.288598149694442,0
14.001456133206425,14.54538398342466,0
27.31891112723209,11.205571365800742,0
8.663795459770615,3.552300825798558,0
20.522407635885543,11.211278441939236,0
12.469756285756239,15.890688068410817,0
7.555331998043156,5.940027278888713,0
13.130152937228917,13.267551798571208,0
17.51334545155949,1.0931054547844234,0
20.73912264677436,9.704760040896165,0
13.883987421295322,9.702880877134223,0
16.51165916466475,11.461752099562577,0
13.916195569152492,12.685988208535973,0
6.915216843294549,4.3375304803889625,0
14.598286071287703,11.56678462592601,0
23.92295064335802,3.2431617555482086,0
3.6649495210743446,3.9065893002593635,0
31.552577072624672,14.532887401642693,0
29.787520245497163,3.815459652426764,1
3.529413240116339,2.274040813736274,0
9.464104078835671,17.189876649635966,0
29.65305399484083,12.521672334909216,0
26.786663699202162,16.530159397774995,0
4.604984259822035,16.535396936457786,1
27.080188840217854,11.969037131665809,0
18.843143498415138,5.052745424960472,0
3.38460834382754,6.216023438643201,0
22.185168441392587,5.570613364899367,0
21.56861535188722,5.514463778206475,0
12.695950452884123,15.158889681958431,0
4.418310500083503,3.2835276309294903,0
29.347009044943462,9.967444202522353,0
20.63843086442661,1.0443959496914252,0
21.36964808461549,6.768999628685283,0
11.740835438945206,12.11336587725629,0
5.925494371962207,2.3182906217758017,0
16.33507337002724,14.533822035323244,0
23.470119378143977,2.857783918351334,0
33.36455064139346,10.981662483439088,0
9.309449794098756,12.563334819561884,0
13.839643364978233,13.39387147202048,0
13.805551909152262,7.801867830731905,0
5.7208099316653955,5.995409748732067,0
19.553420180917385,6.7563920332084715,0
6.931927761040316,5.265429412299058,0
15.335166611672673,14.401343812125328,0
32.33652278335437,13.384129678481175,0
12.545201483350537,12.409282561064884,0
20.76188979326084,2.634835617446644,0
29.22803798304255,16.042019330511323,0
18.281835011777343,4.953465019420387,0
19.086219587401562,4.7245519042743345,0
26.325776355092746,14.42721696697401,0
10.903951028034403,11.12473455736109,0
7.170542090897413,12.64914827950445,1
5.421716580588409,2.428799544880273,0
4.127592943784421,2.6500497695273215,0
31.46702114926261,11.523233994534914,0
3.387456325378883,5.337730218219383,0
10.980906734993885,15.439387127968084,0
7.401672768761347,11.6673257156141,0
22.62362797203794,5.043730155806281,0
12.868319761524807,13.464256565461513,0
9.980684898749814,5.425671871234229,0
7.750652498571469,2.6282853770281505,0
23.5993092847147,2.59690615044236,0
22.389322817640267,11.64320157285341,1
3.019082484208642,4.3209749547295955,0
31.002597805126342,11.645518575253002,0
31.0649329557956,14.607707041812855,0
4.39103958666527,7.439197730205629,0
31.060845055226793,14.906071724709484,0
22.62608826927864,3.155297019111879,0
24.3234499589791,10.45716124631163,0
31.88618025359367,14.225300486351069,0
21.885345423342013,8.148298382988113,0
7.031150275713515,5.714987047030475,0
18.417167080196435,-0.5351419435674059,0
31.376250169106747,12.427286431047271,0
27.8242093825514,12.574386053959538,0
5.9762174263573105,4.833588662675767,0
21.45425514429913,4.662873509046119,0
22.876248776320242,8.672726573740896,0
12.353726841448662,12.287783110887766,0
14.460885245481025,13.215234681852923,0
28.586875920759574,6.165095989310198,1
22.5605895444873,3.323327262603522,0
5.564042387289039,8.779043699739088,0
23.87825000050935,14.894329568182366,0
1.0839060150317281,3.398845552371776,0
3.9929426559505465,6.624422726969658,0
12.7208482724106,9.72061807419669,0
12.842831144292346,8.966343117089265,0
16.0666437109863,14.571727247141931,0
22.518302904888454,7.090309776968722,0
6.060474428008934,6.542940933865743,0
31.723063227913034,14.39921557508825,0
27.539592313864198,12.67099591504148,0
5.065745239586565,5.319599259442429,0
14.014636077715215,12.024379283168932,0
19.009447620415003,3.0710571859323568,0
8.665844509662165,13.92442186000442,0
4.712496467270057,13.783771570301223,1
27.8395731430635,15.664744563136825,0
34.63849405679973,11.671541356674048,0
10.12652692860106,10.66780265794675,0
12.64444235485121,14.107625142185706,0
20.617677735201596,4.190680714081092,0
4.687927859263037,4.807621429438428,0
7.064503312952337,4.440811003292605,0
13.759713762839677,12.961325316388995,0
2.6599358297046707,5.816486812893223,0
30.369454985782763,8.926460429466196,0
22.249326546640575,3.1395610890630445,0
10.64128936940535,15.337227328040196,0
30.323803889097363,5.87962609782673,1
11.460043704869722,10.347265405792363,0
21.41574427091301,5.076322896753732,0
11.21939183552695,11.637192134744152,0
8.69304286413334,10.788439137582687,0
3.8241321188647426,3.770010284460769,0
14.495864463492612,11.52879809888256,0
20.547048686943636,6.2187045280142055,0
29.693625095132056,12.718488492476236,0
24.886413038750806,7.428342981943061,1
22.08987616565427,5.637013368322737,0
12.541660224902543,10.500012828251124,0
6.962506275365903,13.77407312376711,0
8.401580198509754,9.835240117987102,0
10.441347567109354,9.156739339117557,0
5.29441723906979,5.873813482702866,0
28.389138285186164,15.609227157164174,0
11.483051998432806,11.903988496992351,0
14.011967255676055,11.87051989497514,0
28.714401392434812,12.355885329907075,0
20.141561054842782,6.3455120689327735,0
20.48303762675883,7.844263762676463,0
5.834731170230143,7.0034036379598525,0
8.302430768078441,3.8489703404161633,0
12.451290719110412,10.711386744696103,0
27.791777427913768,13.51644906073281,0
5.513341925421248,4.639119543298437,0
11.145951347556611,16.809594303120786,0
18.495355841535297,4.574377634599857,0
19.120736862676022,11.9775476571156,0
15.920913004899539,6.031565859063955,1
16.712917612376373,15.632720869006832,0
21.247354510873617,5.2983053974168035,0
29.695546884134483,10.097608648156008,0
18.221389546443337,10.41884603552379,1
22.058992626318545,4.003216291115108,0
24.42467260527235,-0.8546561044058185,0
28.87846639601657,11.940997419678116,0
3.0163290840543557,3.1132166380354147,0
20.323527674926673,7.255081521642605,0
10.188849349408379,16.406327306710942,0
11.84575039809809,16.576305058944694,0
31.163016080680872,15.95790877368291,0
11.536209525678387,13.632463700898317,0
26.902224512818535,12.46808110394609,0
4.044662395090339,0.15051016616621027,0
28.801581728647573,12.702966900686421,0
16.902346343315273,13.826255995137428,0
3.456337143118537,5.71072010272125,0
32.50253220423892,14.093990726941234,0
25.598636840026135,8.77603010772647,0
25.05691124268588,5.885134557332111,0
17.588010934509185,2.8757265277789212,0
11.057562269702283,18.872616869935037,0
8.221351724889981,7.913926788583064,0
9.301873679352937,7.219700861240131,0
12.167026136264234,11.581102098496084,0
21.874102421714255,5.45732647008161,0
7.3324154945278295,8.561909674917203,0
3.034410951264711,4.475971936198017,0
2.51625755325434,8.614109589948233,0
24.181895717308286,12.327765100738798,0
14.522232599995144,9.829998297035612,0
20.188121267847002,7.76343840475285,0
14.800865233446263,11.277409000740573,0
14.933592844758907,13.014426295281453,0
7.88342854540543,12.126260939353937,0
9.49437076529245,5.164326879751904,0
11.499765481498251,12.977647177881186,0
27.465726862349246,11.124343928852419,0
14.060541906507138,11.080144259278844,0
21.132046145140354,6.801398044189533,0
13.48195565322348,4.164553713450999,1
31.673555639914547,18.440661378192562,0
11.360155144611227,12.1768265272168,0
26.865415070506522,14.222249179261281,0
8.790557600431667,1.8558567074965668,0
30.207316995367623,14.219132684864025,0
26.881187225051764,8.37634615603999,0
30.42416159760395,13.583003249681886,0
26.89093997194695,13.017605970438272,0
1.714497971845217,8.199469612743723,0
4.999763244485798,7.717279149936433,0
20.89399770959991,8.71159107698956,0
10.565496744160683,11.245056329439597,0
22.63267838227615,5.556243986477834,0
4.873285835865144,2.905494638683709,0
6.903460062778972,10.280007949087956,0
30.95566112801082,13.617794432023825,0
22.911647278004452,6.358291005635047,0
22.496171803055987,4.470981195438021,0
18.360951426871473,8.580903917727348,0
29.72163025283813,12.974455294871266,0
23.15009337232573,6.886145437641776,0
27.518146616700406,11.072966844060389,0
16.46242194110448,4.521459994296847,0
32.06235656926144,8.290965204434132,0
21.875994572389523,2.1653688735373255,0
19.93922395901314,7.1215343657335515,0
7.114651677541833,3.167472057258294,0
27.001536427187837,11.363711579716188,0
13.002338764808892,11.94652690575712,0
26.15824986035706,17.007907093124867,0
12.77245356938153,14.101609840300755,0
31.365506637979166,11.556345807258866,0
28.39887773287862,14.463159199655806,0
12.913672705893319,10.848530129128449,0
12.921081235936843,11.332740389378845,0
25.72335717183464,3.861447225587616,0
8.780367321857518,4.12795819835564,0
6.892217605650338,3.08316857734484,0
31.16776347115536,10.415933830414012,0
29.480565573527887,12.840311292372006,0
14.207037863651625,10.5177381294777,0
21.271132860894124,5.583242371211935,0
13.845595412636582,9.296684870504057,0
29.71421097461272,17.256055164800884,0
13.209086148401811,9.988227296106562,0
27.317890873601936,16.45829070941063,0
27.893369323280204,17.757674446784517,0
3.8129152437462053,6.359072991326531,0
16.696359292719524,16.11112827672762,0
26.532757322329513,12.102817839230974,0
26.90450014192501,15.437413955398704,0
18.009549067326923,3.1300138013051946,0
11.728998179634193,5.729541823749363,1
13.59859599543851,13.401793439542159,0
25.162200368797073,6.7456540838808845,0
7.083931007072826,7.657937276082241,0
28.223652349988384,13.727675721375029,0
5.122073681373242,7.446466937976272,0
6.2938609611485,5.422394902439178,0
25.81704030464663,3.578698712272786,0
12.379623801731421,9.413465316377915,0
27.887951960783283,10.778896513023572,0
10.597483445332859,15.292311934118176,0
13.261008905154648,14.41959473778732,0
30.52741541199332,11.84481115805528,0
17.799012994047523,5.674146581280442,0
28.305937474975508,13.483440523522576,0
13.06671687677115,14.837593810126483,0
28.07601240854191,14.432209812471656,0
14.298425493654433,14.196555838491058,0
29.233604578174127,16.62959914554562,0
21.162272642364766,8.52168796572564,0
5.909051818135103,6.4135367788964786,0
14.441519670872205,15.097815319563775,0
10.109692423221242,14.290369535044327,0
7.760196983015565,2.8812788481300085,0
10.195753539493213,9.338938393424337,0
5.742942622638333,2.494464487061778,0
27.587722617779015,13.826765556343759,0
22.6174879228288,7.685114340656613,0
7.371823060517226,3.1297025293497347,0
16.126359062187184,11.622743310356155,0
20.610221074265272,3.322231073423498,0
31.806246972197325,9.659363171354041,0
3.929566992343473,6.706963924404253,0
3.905986019578532,3.6197141978563243,0
21.404224062211163,4.427372861917785,0
22.914224082683123,2.396171484764321,0
2.8028264477361113,5.642659861590942,0
13.949301589894608,10.722047836274665,0
3.7621767566832567,5.449045131227983,0
6.9045317689395125,1.8463941055892947,0
0.6137449897037754,1.7931996882232673,0
26.883092185665504,14.113051933401051,0
18.86304223937642,5.347599992451446,0
18.573732468668624,2.6602383921662756,0
26.26395293055617,16.965715393331653,0
15.009470239426117,14.781116813588081,0
28.351128216008547,12.032960972792711,0
12.94337462436499,9.732439414542872,0
23.687159025588088,3.236948372615691,0
10.616722119014508,13.765520349646758,0
11.834315387370616,1.343953552603805,1
11.080452396370914,13.66893585882125,0
4.100515597358971,0.18068615087395212,0
18.080404769072903,17.186349878699293,1
21.037430265107687,5.799347790546808,0
34.45839953075645,14.710672669987263,0
30.826249666090835,15.504673730897656,0
24.20874435314115,13.712152611964028,0
5.3572618030587735,4.062241749745022,0
28.463732138692322,13.97162738030042,0
21.119427713313826,4.426502757080235,0
5.029104737190366,4.449974012649136,0
17.524693287382885,5.415351413633491,0
18.05791646105801,5.71080693867821,0
6.53525724960061,8.313165676264067,0
32.375583938912584,14.640758880458165,0
13.621747192812048,12.861572380947665,0
4.1349447830295825,3.375268191122087,0
4.827846951083947,5.886747753620961,0
32.25517604934086,14.820255180302102,0
7.33985947355222,4.095488210320685,0
13.579942747382706,14.902737504070153,0
23.668803059359085,4.6385137529773806,0
4.751399192236147,4.202275641833391,0
13.105192212629007,11.653334270708505,0
12.641247026294506,13.99951667842682,0
20.6987144463854,4.254714015234947,0
11.458545101283244,10.316489734653787,0
9.175943307696915,3.1597455780891135,1
29.152941717034945,12.746088801697386,0
13.800330554014105,11.9972580617906,0
28.664703520947764,18.685169447736836,0
14.008421698618168,12.130376926946363,0
2.9664632995670646,4.633013816430615,0
29.658511545357182,13.902003747262764,0
21.558899337031306,6.037968741042396,0
2.379809750583201,6.135959757274003,0
25.78334294783091,4.312921611572614,0
8.926057810113193,11.824382079235876,0
7.041062833157711,11.403038722856333,0
30.21229657145381,13.239402281941826,0
12.749389609706363,13.23102324924626,0
21.25160599853768,4.250673357236798,0
26.93450615368308,10.025347649135576,0
9.820328548942609,10.170015457256746,0
14.296631589324903,14.993449004182052,0
22.749924365187255,4.6795482726657855,0
10.971361617064176,15.193425351844219,0
3.9246593156338268,3.6397261098209617,0
9.044549287370998,2.9218955294681734,0
19.91960663013766,3.5621580120161394,0
15.783141071308204,15.392667367488567,0
16.511913813640817,0.19478592146535334,0
15.006016313937085,11.896355693234868,0
10.47098537821493,10.556813986078305,0
6.577770277711676,5.110888467962489,0
29.71461561708386,10.759559230322166,0
20.408798024255816,5.380768357945181,0
21.837227109073314,5.860208103945915,0
18.93669683764324,3.3468615243246096,0
30.12912970096394,13.280328938322524,0
24.532468311468524,6.645974942831593,0
24.14596907511798,5.227314090657905,0
5.318708081444839,5.745574914625388,0
7.8644444615974995,7.809897181677016,0
29.26502386490337,17.466056838470493,0
18.446242712431257,4.36801790044218,0
26.62290049674767,1.9363786424718388,1
31.20820620524313,15.891980646955357,0
3.6271123365860167,1.8614520207010572,0
33.804756210665175,14.041122973131344,0
12.300117469274316,10.086461438492563,0
30.656473995443626,2.108170928627268,1
19.54594665511117,2.3717331328751574,0
29.54789145619984,14.062604597993037,0
12.838436296399934,17.108292448294446,0
27.719854480877117,11.421362310675624,0
11.750063235485584,10.601168267131555,0
6.531035309008957,2.9645293622483258,0
0.6800968879160472,3.532499767417252,0
21.343909184631308,6.010746500052487,0
9.863388263494262,15.39773106601249,0
28.40921827745847,10.04189041062031,0
6.30029622085722,2.29998014482956,0
13.567876468165567,11.944379252427186,0
20.656416909346742,6.821517487722377,0
30.558004632145014,16.240222699274838,0
30.58322306299635,8.45264181137664,0
16.413412634885912,12.441191276521344,0
27.92738000502945,13.727810086756481,0
14.25210604969669,11.021060456437581,0
4.619332733101663,3.6492414831582325,0
6.644434951791302,8.061933064582641,0
5.663217626972461,4.522760609590436,0
5.78499605483213,5.946956021216204,0
14.614960510416065,12.42206733249646,0
3.6904723439967393,5.694097846981788,0
22.69940897443618,2.015404590061747,0
23.9282155494821,2.7121564451082634,0
11.96914026968338,17.423990340625178,0
13.549701352569953,12.494602050268846,0
30.916470779429613,11.363108756584687,0
30.730449329324355,9.773809389272609,0
29.393742725453933,10.805093071312834,0
18.12302299042623,2.1362521004578636,0
10.863877813546406,14.847714898698849,0
19.213386089907427,4.721492547898369,0
30.867088082301915,15.908966805860219,0
11.5082941004584,15.60499051336194,0
13.441363024984724,12.927921887631868,0
10.64649154512228,8.848918085629945,0
30.077086977937523,13.671412808167048,0
3.3997585201039966,5.8270893920964095,0
12.981081575682907,12.615027185849305,0
22.653567868338317,7.588530164572154,0
30.140579138628052,15.273378128293356,0
19.117614172388727,3.5636443525750003,0
20.015285536527884,6.55645720675241,0
18.863027839289405,3.765373665883131,0
7.525471955041109,2.2139135328780726,0
17.160276878980437,14.222339473152577,0
12.499459996427342,11.515384401853556,0
30.510141953929036,16.137653123899618,0
4.00302955674693,4.752973537424149,0
29.677872169527973,12.686965772067373,0
12.737721848449686,15.77606560363763,0
12.809371194283607,11.103291232516506,0
3.154988371831397,8.100064717791279,0
6.610276756764514,4.917299232289063,0
28.71253717371508,12.27597022473817,0
18.78242393925161,1.9634386841250708,0
4.097523724707837,5.206868191048603,0
31.751900048795754,12.491501571887476,0
12.344347191952448,11.450232139167758,0
11.964148370770964,10.634228934783444,0
19.53470974542928,10.482151989299368,1
3.27439693129482,3.1489893227814187,0
5.582429420375254,1.3959169726690388,0
20.309440040076417,9.950090176249528,0
20.126885794363222,8.214595975355536,0
20.657053152721527,2.8917460910958486,0
24.263945172480497,4.171558823654094,0
12.264798777906675,15.848522380343994,0
14.036385693250866,9.591656766378467,0
5.102641759540379,5.043791146323504,0
6.066459998581926,1.3661842914718827,0
33.73360643616717,8.886541083198278,0
25.857721148327613,3.136389686488859,0
18.534258521324908,5.9473432548367615,0
2.43427711997806,2.8736186223563465,0
29.6021652808873,9.072503792392807,0
4.1129285231853885,8.370171156497276,0
14.194526391982684,13.414344071594059,0
20.397393230271156,0.5244520594227975,0
7.578705741594668,4.457118189300543,0
23.056544248013292,5.444103986896151,0
31.643769150389158,8.964183342702968,0
23.297919326045783,4.449847473581803,0
27.581899576680005,15.947216880036654,0
7.926982950945472,4.328755489712071,0
21.97290505338165,0.8268940352764993,0
13.941052388228163,10.748500252775804,0
6.797299138054257,5.5477209780723875,0
17.482648779771424,1.3133114202619929,0
28.908476793600748,13.531935666422424,0
12.342455805381864,10.700991590225403,0
21.525116892015763,5.717594809094196,0
21.033064801072737,2.9900376535452335,0
21.32413494899299,5.6326002902490995,0
12.74904047724587,8.388811421742343,0
29.637685686467737,11.002365062407927,0
31.148790443231924,16.26363671941361,0
7.197165110179663,4.155173869537302,0
1.8161153157327243,3.1065141286756885,0
30.352601333174555,15.35757558351487,0
12.946772384716615,13.56911442644897,0
1.4616042633704849,2.8111046219116997,0
4.4049563398000675,3.404433517736158,0
26.98503106296118,8.978512748710138,0
8.449177952793711,2.3037904331647567,0
25.63099839692742,4.08196952077261,0
13.915508365767185,15.248131502368713,0
12.513155671805503,10.158028313485755,0
5.3860359581681765,4.978359190871118,0
18.447448776858867,7.827071525531101,0
18.111514774924327,11.823671586579728,1
14.044564168383292,4.345896438480588,1
19.353050106977054,9.077256912222571,0
27.64256022158304,11.370470516579282,0
20.5278859583594,6.196467288522058,0
21.25701183654443,3.3903094930971527,0
20.81257041939197,2.175314552652172,0
6.441226320980068,4.269975854551263,0
29.806991440636157,12.664364278403692,0
31.597387820984,10.0274523218411,0
3.0345802594542057,7.883817055981941,0
29.872722915592437,12.186329362574451,0
7.403931849782507,6.519133830356491,0
11.111423092507769,13.12914964764466,0
19.379964407172057,7.208669537893963,0
4.926529761832281,3.6789950428294143,0
5.420949185315796,6.6264217442918,0
6.81955455325591,6.708285828610654,0
12.316082308867507,12.601587271503657,0
4.411267870783232,1.0066253977312791,0
20.558619946796924,4.9956561845198175,0
14.126646795829787,12.178986356637,0
20.677739250899617,4.78315185259891,0
28.401781795638648,13.73975284085726,0
20.93237419563744,3.6610582438819668,0
13.16816793134508,12.856335732528933,0
14.783787063889093,14.85673443453481,0
12.98359069366652,1.3057771629525474,1
19.98240669765967,1.369793044587917,0
28.761721128238207,12.288757464316676,0
12.59037467377009,15.829821361446907,0
6.55026415576822,5.549629009403196,0
10.951656886528172,13.878410458743957,0
13.319815556112598,15.561177971833928,0
19.33434156794085,7.816008683362831,0
29.778420087961543,16.206708441665388,0
28.09147930921642,9.898950262446386,0
18.08625202762847,5.262582173511297,0
21.137243788183515,3.0207652379774386,0
10.500106129935961,10.41451939166284,0
23.137396468326745,5.25058264452278,0
10.702015050593086,15.47525404151865,0
12.135086479706441,13.067964819132698,0
3.584131037111547,6.2723921298716405,0
31.254902912853943,13.881665607187408,0
5.032521609998672,4.111795812888568,0
7.762298461734592,1.7268927587394889,0
9.435948440150298,11.027166876728785,0
3.6964612730992465,5.042303255717686,0
3.894333922198971,8.015251565750686,0
5.970992060529337,5.292466089747933,0
27.950477792507353,13.016778330769942,0
4.194633801284699,2.107308089670686,0
19.87067141556885,11.962466541150668,0
33.54237090806219,10.648033173722315,0
13.760106084518075,9.355082277053029,0
18.242935607933806,4.752868870247585,0
5.143143213671841,4.755848517065966,0
15.332449764158646,6.808155622336194,0
33.04859973524418,10.033378244129857,0
10.756010882211186,11.172692868824857,0
14.875671336148194,15.001612221084004,0
4.08315937912079,6.866558178052108,0
19.86041552133298,9.218498515122848,0
7.098937279561367,3.3255022188553154,0
17.631617411764253,2.182965807609507,0
4.866255083954151,7.233558306951656,0
7.369085443558798,3.46227766890148,0
22.522501140679147,9.839281291455201,0
29.43314243681979,15.487957549627868,0
17.083776470989132,16.870981360296142,0
12.27501481802701,12.340949264002735,0
24.268263626796482,3.9306341452752145,0
30.68266094938414,12.982207709515372,0
3.338526748403387,5.120908614444165,0
22.41570864308745,2.2820634166872598,0
-1.0224464946347123,1.6157369879344814,0
19.1506638267012,1.810335523732682,0
4.977422727030294,6.753281635883033,0
12.49583907497153,14.963471567553144,0
2.2142738698666005,6.4361546951908934,0
26.351241779458675,12.839074753906823,0
14.162511329008606,2.3866663510394712,1
16.160957275140156,4.2042953621561,0
13.984666798307746,8.709013629393407,0
32.05026726257048,13.796438559929586,0
22.338525186775346,8.359505414865575,0
25.752634821041326,17.77519831738472,0
25.147300229754542,12.479095457560893,0
19.68566581288928,2.355813594013704,0
15.893733610914042,17.376287027670067,0
21.98329887229505,3.571008978087148,0
26.646428392285525,12.21550277516184,0
21.25713805802885,5.287722512978271,0
28.807148562412408,13.400532803648566,0
3.67688501333185,2.310989914901321,0
