3.309357958610982,3.4859383731168583,0
3.3438429358422908,2.056564985645907,0
2.408679957662247,0.9427367705805949,0
27.19068124008075,16.57291719903314,0
15.271305475198478,15.228647232487752,0
2.8610828249788542,4.752786128034162,0
21.31494887237998,0.5972755847249482,0
5.500613137624134,7.147406886697182,0
29.47036910891086,15.92171433474258,0
32.20310547487811,11.228101332263916,0
30.421468494707668,9.423455015695549,0
29.356083570670247,11.620680316372791,0
22.685034902510793,3.1584655221943896,0
30.501630019104823,14.599649084975328,0
12.387790294406575,10.178991527845557,0
2.422001057204743,3.957436680214575,0
5.093891769990816,5.088964225211965,0
32.25678865528171,15.431017042392636,0
0.8843154285495789,7.388759899386357,0
28.4212114577575,15.477334074330129,0
30.727132821608247,13.059095707573496,0
18.267567287904345,3.1131428870560454,0
28.861017109858413,9.86128809906792,0
5.738331632993344,3.807987364715574,0
8.916727895757633,4.2196084640166225,0
25.255738111735134,2.191720616410122,0
19.273145357878423,4.993176069857107,0
23.54114983818623,6.560969771935887,0
27.457501118323528,3.4249371403116426,1
2.3802742985854337,7.009958405954514,0
21.040074499555118,7.082023835507809,0
29.916904557055783,14.246085326054242,0
23.20854673306681,9.616761032097767,0
19.33372834380573,7.154093079724106,0
31.681560085179186,15.855233467320346,0
19.967000277720416,6.237982006297934,0
27.075909544272992,16.557882503178327,0
18.09430362282299,4.723164762211647,0
25.544874705279383,12.616882666564562,0
7.465587500571499,2.201408417832957,0
19.434825700823072,8.616789543467066,0
13.022511376394421,13.523726087987571,0
29.757268534273802,11.907918193187156,0
27.784458018955267,11.714581907043176,0
18.53525188045441,12.275225227837822,0
21.52097574587533,6.257585212402367,0
26.771113248301706,14.15884112845232,0
1.783406037042372,8.301076147094658,0
22.269387275291148,9.876869355737202,1
14.440668822277615,15.39345513355999,0
30.813609502688962,13.74261816664382,0
7.408252712194974,9.993813292800173,0
19.871418581581658,4.204501088622488,0
18.020690593711805,4.825248814092767,0
3.499083998052325,2.8208360939598305,0
28.82991051866892,15.527685328147875,0
24.523442102544745,7.610753321433999,0
5.835469649317002,5.3984967470801,0
5.017625353884103,4.272139328975114,0
19.505629214857088,4.427930168951625,0
1.7665141758742604,3.9596826024652323,0
22.512108109052143,3.135915011729022,0
11.337280774215188,13.215979004111919,0
12.007305932242314,13.617851880522396,0
30.528044408815145,12.040033374240279,0
30.16376971130984,14.803348699843546,0
11.700715047104225,11.672923024629517,0
25.419569078385607,4.795325517529229,0
7.519205441593876,11.969307105247562,0
10.047006213087004,10.155822227864695,0
12.22446308784132,12.048926722023973,0
8.212576722198524,12.135027632952347,0
23.84206709603348,5.095204742661767,0
18.810478889777936,0.2944095031314937,0
30.077809468676627,11.758603182459636,0
17.72166589715276,9.140600784039204,0
13.151867745422294,15.198842345716313,0
5.595836440126077,2.1355049161442787,0
23.022200204477056,3.4908451793049338,0
27.944597208346806,12.167565290551103,0
22.3448417999807,6.84988803985879,0
27.652603026186025,7.837183937470674,0
13.525263535761225,11.38709223038096,0
8.819513574236366,4.0601077361226805,0
13.67289298103508,14.069751440946481,0
26.588211631479776,10.247486818748534,0
6.455196720860849,7.467705379593722,0
29.55652968607825,11.627544446486619,0
12.603949012293416,15.145341093330597,0
23.65287157718398,2.1667942366532316,0
19.9002922095561,4.887919856562389,0
4.57793986064009,3.258581163536687,0
9.750966820723182,12.303285043974938,0
19.45752819127998,0.6260603002165288,0
12.324690273850711,10.953229975131757,0
5.651925827644413,3.0997816946692476,0
29.674563556604646,15.57727352578597,0
20.26825572275887,7.571755454627333,0
19.731562134169984,6.257196729085049,0
14.90445504617401,14.419532306950998,0
16.740844192091753,12.426687674981883,0
22.40031967206792,7.307197811350672,0
5.105391511153353,7.483726859093331,0
12.192909597328928,13.39349726873302,0
31.44716816136525,13.004317970595915,0
27.83492964355755,7.669352912927954,0
30.985485384899025,15.262763537013088,0
19.119320065434426,4.038031208543661,0
10.59354047161843,14.760846771345243,0
13.704654016172608,15.74005131220799,0
29.11524650438496,11.164247983061818,0
7.256148662176358,3.282228735861721,0
29.817567899697753,13.481297157612916,0
29.015338397823342,14.78723318721182,0
18.91521200178746,4.966685541419848,0
26.187098671754654,13.449437657055547,0
19.21425421631472,4.594553426938246,0
-1.0248746444712218,6.521559787609828,0
6.688290788716036,12.695504399100946,0
19.624447277308708,4.005246181990951,0
5.577720940484515,13.985174155885177,1
29.34831053732483,10.22937295124225,0
25.774656877294646,11.104741437766888,0
29.331809877853416,10.4529430215517,0
30.85394123679426,12.49070623114738,0
34.36933685283987,16.211918309244993,0
8.102366071461415,1.5928359197727966,0
19.683778580526692,3.4459551532054937,0
28.79865847633714,17.462084839910446,0
26.732202303120257,14.668480732113489,0
21.819064178942156,8.792730383024399,0
32.80866143866599,14.813015914212336,0
29.091156949450315,11.42929309551023,0
18.998737535689553,6.126116217941827,0
22.123926286357847,7.601988277636428,0
33.14412134420449,15.990198001249889,0
12.997744579053858,14.150870156919785,0
10.61035760843114,12.169556644727527,0
4.257798783467555,5.005663861703858,0
28.95476507911914,12.379826965454688,0
1.2277825673585014,1.59941744686793,0
10.715597893409974,9.238682994834397,0
5.766604577273925,3.4963396579091928,0
14.310459447574521,12.056282434029663,0
12.597671801930769,15.207313011392289,0
5.210412210540742,4.489203571708639,0
18.528393481217453,-1.214852831653273,0
19.604179427820867,3.552691438314011,0
4.373849889440711,4.970109056952243,0
19.018551841998878,7.097492067371222,0
20.8883126165277,4.883977380254444,0
4.47383152240633,5.185014421690661,0
28.177351202434444,16.014627652211068,0
11.947613642400775,11.47455097298379,0
19.463606224286842,2.703917587383912,0
28.380234876459568,12.507196725906434,0
7.264203428814577,4.485939415772762,0
10.139166430838305,15.924548448723566,0
22.833413462398234,14.10099229587735,1
10.633814480275932,14.797393208649517,0
10.815188717242384,12.993502594336825,0
22.401247197334218,4.4348875645110235,0
13.683826275684144,13.60814682879372,0
12.416565245201964,9.23499283088347,0
22.830455494572693,1.8835853327973444,0
33.50051735401343,12.881597242286677,0
19.080361888543973,3.0809728516723145,0
5.4293401174047,9.468877457242378,0
30.683520377187307,13.131861160926587,0
19.68735767768539,2.1517213627704965,0
3.8226179559535476,5.543060039824129,0
12.27721872283667,9.83849022618097,0
5.847576423970718,7.274289474704712,0
9.442216682661929,2.9830430295586914,0
4.512483992516156,12.820063046043835,1
11.251129958219412,9.724317959345463,0
4.075723543390485,8.869415121377422,0
30.743837543251278,17.455991276967197,0
28.272777649219496,13.991645553973557,0
11.775731757362221,10.899851474325118,0
23.075310780502843,5.6558811720395905,0
21.547808279529672,3.2247751021744016,0
22.812622412829047,4.913466716757662,0
29.18569466171863,14.870596735915607,0
10.225276840634812,3.8623315167481147,0
14.074558254448139,15.194006754269987,0
28.98403971503444,15.17429316463491,0
7.708379955245408,4.603932375097171,0
30.609178061499904,18.355893735717352,0
29.201347017718437,14.435377639164768,0
24.919466029489232,9.0728871032411,0
4.600374375171248,2.851226133430679,0
22.775169096973034,3.593160839915118,0
17.881190353437663,5.772714946430047,0
7.075000491635219,5.061932498773686,0
27.13032398572986,12.366998297429813,0
32.110073084459344,13.256924110293644,0
6.260900668831265,7.535999856130861,0
7.950488507672727,3.3025570863894878,0
0.7821741267660469,3.2914663904590116,0
23.44348079342611,10.22371392488131,0
17.67174075430098,5.989229199798232,0
22.43572191449548,5.22507732976692,0
3.761673744962412,6.625415036761387,0
27.373517137849557,12.226579867599188,0
20.37845758319772,1.8879354303717895,0
7.931613347942766,5.896923098740821,0
3.1275096576580994,9.258850885175313,0
14.879139672317434,17.34676875420667,0
12.10283787877531,10.733555892424391,0
12.850865120617216,10.197700890100903,0
19.617387532917398,9.608165524761823,0
13.345137152447732,12.483899523066318,0
17.74732332984933,6.23418895463964,0
8.494913519686452,11.111605150801285,0
21.622545859047435,3.819726869779532,0
22.995715927180466,6.122349440432624,0
28.994655352797718,14.978071743212691,0
19.377020979184433,2.0071727577655976,0
7.569922766342943,7.000568949477124,0
29.782814182490732,14.844319776650032,0
18.970542102179664,4.1219664503987605,0
31.134500432674795,16.515551703902762,0
17.956763414697285,9.80788197636804,1
4.610750022175465,6.350413843877471,0
14.324214821556213,16.536425655520947,0
33.3075836020705,14.9632543340682,0
30.08004790362292,11.574106713708078,0
27.719638962872477,12.493170494646229,0
19.802348499799663,6.2742241377177885,0
32.87100522446468,13.843520796958723,0
19.531442106732513,6.742467246541856,0
3.4462001447732513,7.619838425679124,0
11.421908343663187,12.606136084450585,0
24.393121982943587,2.8041894336558757,0
20.874937370589276,2.160776632133467,0
16.56397373184141,16.083774921285862,0
2.261211973474452,7.355859741719417,0
24.762439642890477,13.690488012240868,0
6.498022668700596,3.8557561072113193,0
16.459158470168056,0.8651647012342849,0
11.123944744924598,11.04178513189372,0
15.321196840697286,13.532112360609775,0
28.887791651571472,11.62333356092531,0
11.652165794351166,12.937371098941785,0
24.044721708373498,5.364856072944976,0
1.136982485356056,6.1524192789383125,0
22.92242405617122,7.400504379137159,0
31.109048291722885,17.03012820739578,0
15.212160726768667,13.880206929677785,0
28.397138670794927,14.759630514372937,0
6.250767094642327,6.651980495869887,0
20.37797139623128,1.4082795301872455,0
15.067383758157598,10.32868127790411,0
11.839253285761604,11.673094028548904,0
12.979502121532269,14.542028045882795,0
31.4191059432112,15.179290289679537,0
4.553108125820708,2.9744065610033465,0
11.714049866065077,16.272888311882888,0
26.913666366683074,11.130675328726737,0
30.32502665440442,12.70881502457347,0
22.190185623959415,10.221241601568213,0
29.320229469455814,11.431190229781075,0
23.239486270195943,7.393869006754029,0
9.24336106968924,4.68272876788794,0
27.6934158079979,9.621818315746316,0
22.09462082415537,5.989272479717409,0
23.8467078377029,4.817650137582574,0
27.476951944622176,11.41351483576604,0
14.077823995593526,12.717337078888976,0
11.181372415063645,15.833973493399641,0
14.624658778987143,14.416442025955211,0
25.954999741406013,12.638913253134849,0
8.953009043190487,12.8866861501064,0
26.16698420936838,12.218596890056034,0
21.995103294621583,9.686364725605156,0
14.482520432599127,14.468516355274712,0
22.535925985038816,1.4218363786570025,0
15.837820864936168,11.594174016200778,0
8.056781411567375,8.45362737971156,0
28.081558117111072,15.362320951315159,0
10.63768615130834,12.700942949664698,0
13.782961103861076,10.399612935396224,0
20.571776821320274,4.888435257122854,0
28.044852102150085,13.153078397128082,0
6.219794790433433,10.694282140966537,1
21.945130278547126,4.979853632000966,0
22.896414360432352,4.224970063815061,0
4.674730660598243,7.661137887087551,0
9.5618626693843,14.350866908875808,0
21.57524837408413,11.4323187298313,0
21.585901778422155,5.6542113066765936,0
24.706387938206163,5.833245922715172,0
12.465793773935424,14.045069645695676,0
20.622152892367392,7.379015232404766,0
5.1015069578562064,2.416656861409,0
20.143079351032114,5.128715207731484,0
15.61433208137261,3.3509025742311387,0
15.198112358345945,8.709502162116452,0
10.009299668613046,9.2776906622465,0
26.502528660332704,14.410252351221786,0
31.422566353702813,11.440813341897133,0
4.011084391692474,3.459358374059722,0
31.56835084204387,12.15083314486079,0
22.19956784061364,-0.6178279857575557,0
30.55678578777121,12.374756978620837,0
23.744688580486624,7.368931122006879,0
19.542217158031697,3.766053979963189,0
29.027700949084252,15.297094836428533,0
11.106134081876384,12.451190973330739,0
25.027878187828676,6.352330759933507,0
16.273786809580642,16.574057403021158,0
25.483330918711857,13.24680832748772,0
3.808441611888909,7.499184943644983,0
11.358602121160965,12.085089186862188,0
10.159632081678943,15.143602279120545,0
8.035710169487448,7.203177726903777,0
20.96845383368903,4.48614069312754,0
29.120256323577486,14.847990938971506,0
4.588049870803205,0.5906111161668699,0
22.516025926583954,7.755266211933728,0
7.433254640641735,4.950917325586299,0
22.08181654440275,5.126364922012966,0
21.56422390467503,4.95344108844943,0
21.75735117717014,5.213690197404177,0
30.719327445017868,15.175333464061293,0
29.546054649452664,13.747289708809555,0
26.659035873938087,12.618408422643137,0
29.836390634189467,11.841522304703386,0
8.060859050118335,2.4436490460320224,0
15.043283628122289,13.25860281049762,0
23.790983588537443,6.457951945244808,0
30.618449091669813,14.061909285397718,0
20.41371257326251,3.2296751750568378,0
29.05885680686626,14.454880784755915,0
11.516161661338502,14.136235209255311,0
14.309324419127572,3.8472169079553247,0
10.739406968563355,12.286524955911307,0
3.5853728260639386,2.5667252793919246,0
6.274746370747927,7.1231450733535056,0
33.01316890184436,12.642317445865563,0
9.389423316355295,13.266293505985072,0
24.55338440688417,6.306570805861741,0
18.334143653227596,3.685368291989292,0
3.461743198017687,4.596575557947786,0
14.573634093957168,14.09285348411139,0
13.316130625783801,15.550870418564216,0
13.014452508587452,15.02508094062788,0
27.795121167324716,13.966818441653157,0
8.37805621738207,5.2871016010515115,0
6.751131656786586,2.1502670209192596,0
26.10666325708976,11.446189675722703,0
35.857623380973656,10.819374102552908,0
27.757910115116477,10.538274131836758,0
21.080520340648526,1.8665868015497171,0
12.430017600424042,11.337752024602981,0
12.633834261238798,12.13832671569451,0
16.081245375290564,15.570711161810358,0
26.531218823839968,4.454706998519529,1
11.892063434079931,17.21017832853034,0
13.367789474157378,7.224776824651906,0
29.013410517267182,10.406786271811507,0
21.709392909149404,4.22936072981673,0
22.871119946111154,6.156879624299719,0
13.931374960142575,13.437160246582984,0
3.497474709083209,4.5028237613830155,0
4.9028000761259385,3.087409283948456,0
20.584399240054815,4.215410348134404,0
24.637772234961325,5.810211476157085,0
24.901427112792536,6.630163055423277,0
30.741546284176952,11.56479843826275,0
22.089922337497732,8.663944625636919,0
2.4182053267286614,3.0525871090675434,0
22.399887369409115,6.022801421701912,0
4.952957666017143,6.669396573645361,0
29.155523273805347,13.91085094274237,0
10.339177518954026,11.757847290385238,0
22.39221387126315,3.177013148908337,0
14.070991761405677,10.230678334265725,0
2.84582865293143,4.387497310937822,0
26.787616568121265,17.938720489972724,0
2.948868887775961,3.3121810738268977,0
31.84020837767514,9.934014909223057,0
28.183515084645865,14.353197500561143,0
29.137082477986816,10.950065431343027,0
30.509148453909837,14.088865188272523,0
23.853122681686212,3.7918365346126444,0
21.829377736490976,6.344783098422569,0
13.03129569381921,17.34544578637113,0
7.154490354438391,9.576299890003295,0
28.456429313300625,14.608024947738706,0
7.297644590836638,3.960367123275787,0
21.902883900750954,2.037174211178611,0
6.323925976154723,6.864046499276444,0
29.679512697772186,13.273268404921934,0
6.689512359204143,4.834710585660129,0
29.15816154784668,14.325817929432404,0
5.9741639895634595,6.300252971655161,0
6.004355767107777,5.4643353420354455,0
14.476313609959163,6.698537432458729,1
15.128273651417848,14.294351790571051,0
17.777768400238504,6.41848189650975,0
7.716872367898782,6.708798847724431,0
13.551045287756784,11.054246226776234,0
5.9377390232528455,4.774445707528263,0
-0.323281674250226,1.146512230395667,0
6.390462876893427,3.322422473684793,0
31.37563904047596,13.165172203790513,0
6.777837471354569,10.6697902325833,0
14.661209723945994,12.059703536054098,0
7.568646978113163,5.33790900884826,0
27.873839644088687,12.930197795869283,0
2.866931166717264,5.965238041767648,0
30.099123006630755,11.432285691097842,0
13.152987856311311,14.165759034843383,0
12.659380777068824,12.215438421204311,0
14.802202217265226,9.107908228672267,0
28.724399586342482,12.063424248186195,0
11.353998373479815,13.523507363684589,0
9.884216371719615,12.420730023322816,0
10.45520383767343,16.432306435090208,0
28.794295664676497,8.026671772015014,0
15.392854375735782,15.510665356372993,0
20.68495066408235,3.364101887489537,0
30.790412131259007,12.11584128664976,0
13.084634776670283,11.597140684277612,0
13.484905962888039,14.778726692607416,0
29.28459682706872,16.025001568330744,0
4.669648729399527,3.667392138317915,0
33.4028425604018,10.776478207333,0
11.161639314900064,7.090956563472755,1
31.975576597857305,15.474685588034625,0
8.040226611769999,3.08725036807071,0
8.490084703381456,10.80697927405086,0
6.362096842093534,7.149454952841042,0
30.653071452572732,13.810685282883961,0
11.736325288170876,15.90400689893304,0
0.23696074814759527,5.00216822530263,0
3.469768215643032,4.068322603547118,0
10.381877876943575,7.466469180069087,0
14.680933002094411,12.662764693612365,0
10.75677442548791,10.487670019071304,0
28.770826960170567,12.649294044851922,0
29.703949131694152,12.794965344648498,0
14.065504644699635,12.099366972206335,0
4.678121792079711,1.1009862023348633,0
26.701628585006933,10.236400406274932,0
11.460174165970532,13.826922325703181,0
22.818266641793365,6.809466369502085,0
7.9144695369388085,3.1594457440408026,0
4.2899794137883545,4.789569337600195,0
30.911361254709,12.587313954010973,0
4.342599223620939,2.560476116566607,0
4.447124144289512,4.199907365357147,0
29.894776795989664,14.352019275074692,0
6.7613934313029205,7.379159594025106,0
1.2254535258132901,3.2547792578260513,0
28.203936100892136,8.363513892829179,0
29.473749263908047,10.55064075353122,0
22.358732549543575,6.493933330374354,0
8.559738105129455,8.516010032893623,0
14.399327666828363,10.715184662629817,0
1.8753230173793893,1.2830917645367732,0
4.71078095305888,7.146202294635074,0
26.33435632570552,11.208427924495586,0
21.58100845806831,4.989776493806603,0
28.696588238864525,6.837574350500813,0
19.948245915747588,8.538288793245455,0
26.880113813083554,14.86461331760732,0
6.415006558117616,3.775694173249125,0
17.77358725915077,11.10111030249558,0
22.46933325187334,6.022162649770164,0
31.393627705757098,11.586292539723571,0
4.306360560376987,1.9940614460429256,0
31.37140852741239,15.675320170460566,0
30.381032086209416,12.861904220948807,0
8.050780091421691,3.8666583464514863,0
11.580411960879246,10.078622419818478,0
35.19507776243646,11.217700310412788,0
5.123328013820917,1.6441732168700698,0
12.009238470832921,12.608521924839941,0
12.886021797583634,14.548351423493623,0
5.783104638894652,14.549988206161853,0
14.95979504186112,14.409160562449355,0
12.088950860610751,8.875809477235302,0
15.649233057787885,16.087765313319224,0
24.388918164545597,5.201222034900926,0
8.236731560107055,5.852954484899357,0
30.446283150284852,13.423685682845056,0
4.114567555251007,4.16636885868444,0
11.11746904961416,8.126230908265551,0
28.03384936116293,15.682910403877274,0
20.564824538237435,7.236007072231453,0
19.66817366510425,11.976339185474833,1
5.556723238984322,5.888415099293605,0
27.519732300990558,9.273913399914045,0
12.32317744540493,10.05468658755263,0
13.182086936640323,12.929606274340797,0
26.794057689627223,13.391479774919745,0
11.813451185942343,7.890693291336152,1
0.33121878927710036,8.302947912164695,0
22.027174461172514,5.528628077817034,0
20.81783567977316,6.135398310745904,0
13.990503043766955,13.204496906320207,0
10.964503334930601,1.9014985806013374,1
13.068333359220162,10.990724659975818,0
13.494775681858968,11.595715880456106,0
20.595960154426912,5.181222571231387,0
29.059559704257666,15.902897865513083,0
21.036468029688102,3.8011781488163225,0
28.524424825945868,5.292629828967376,1
20.22660203414103,8.792656908491931,0
28.105620581727354,13.066149500490013,0
25.192719825277884,12.42203970441062,0
10.228906688219634,11.993112810257363,0
10.542583951306288,13.372241074273857,0
14.281354548200776,11.89963878049871,0
7.068003243698097,7.442524684449268,0
21.759129845650673,2.9946435698212683,0
3.180308990550598,7.983915808837558,0
5.99452761314908,8.23504239430613,0
32.395098609535395,12.426410611286075,0
2.88762797437508,3.345988301557221,0
19.139813748799043,7.277696455107034,0
2.2415803965826555,3.3616066061177325,0
14.990481131933173,10.295884581138054,0
7.349372526818659,6.149512732107931,0
14.797454012194635,13.518237323607888,0
3.3251605538597735,4.986727562287837,0
19.580875398832013,1.4285344637367885,0
26.31542969520989,13.767546729423927,0
30.729345308880035,8.633993634437276,0
3.060755508665628,6.939099120885631,0
22.90497063615029,7.1157564059583525,0
15.602650067989071,8.707278225648992,0
4.549909703340048,5.23294590571949,0
5.421019027328182,6.652912149182226,0
4.511270641331676,8.850167844686162,0
29.580130819753435,15.349811253220238,0
32.53827073217638,14.120274823953336,0
13.459274541562353,12.915636104772258,0
32.036791356120425,14.251441670614765,0
20.601845094368173,4.0785012244562475,0
14.01356689469733,15.678278835337478,0
4.1915578524537445,7.327608033128206,0
5.363426518066657,8.416138314485934,0
15.556721722247326,12.308735064643225,0
19.02445515698746,6.078052082248995,0
19.57839400830371,1.7413485186836892,0
4.977806113148085,5.320640028477847,0
19.978056867616285,6.895185188168212,0
17.02915520331632,14.341745702452123,0
5.986291517997593,5.703311804786616,0
12.015211908939111,14.271890688858635,0
27.502561792879245,14.242739463333251,0
10.250759572630038,13.629287781531005,0
21.85837305950223,5.41071093729534,0
27.061835277422226,15.159627206413257,0
11.1571243823135,13.521608590994473,0
14.017614394799015,15.61198318060335,0
31.018390024143415,11.34630287123823,0
28.391669058106977,10.284020670299208,0
2.3359712372305776,5.709716433456109,0
26.77917149011355,16.984795357560863,0
11.544508245920534,10.771039586439414,0
13.296672596828516,13.172082800876122,0
25.171703018364298,14.571015933368328,0
12.90808003156543,12.037239448590018,0
12.586637799123467,10.36273560148858,0
26.23175868350215,14.657099042833902,0
4.084292340258287,2.9857716618444097,0
33.372087478386035,14.716456966044579,0
31.67373789560716,11.06214709214052,0
15.740109811899494,15.49781390605163,0
22.340820087479283,7.133788375591963,0
27.191130844287304,13.211416917853562,0
12.4665553595091,10.771506055894267,0
19.12717972589764,0.7705504263209191,0
12.008963000002325,14.444734939884377,0
12.567647947452764,15.085386433653127,0
5.978602922257732,4.156181268666483,0
13.179465239800727,13.6981856338685,0
15.949381860964465,13.323758249857729,0
27.48066047493377,13.460938852262306,0
24.26976238886069,8.330199171564741,0
26.994023603058082,13.401239880965148,0
12.643022801386333,12.463289669323892,0
4.443793573141322,4.394364434090716,0
15.44587082632327,12.331481917163607,0
4.998855259738909,3.1474881897230587,0
18.384523625896936,6.878417664788148,0
4.189171007384481,5.011387786588865,0
17.29200798177372,9.637002659813517,0
16.967145444397467,13.111876530275195,0
18.6547989923263,10.058216144895113,0
15.978996376712667,12.152831167581748,0
30.249854010621238,12.859207050463267,0
7.434858516570097,6.5967290431909404,0
30.60994880543922,11.94834128099794,0
24.197405127833196,6.19335982272178,0
27.78209903372718,12.122858211210849,0
26.760122042161843,10.594719844563217,0
14.204935406199043,10.24961593885903,0
25.281964042650646,8.220834210759971,0
31.124608175171637,14.423148521628509,0
16.472821064248215,4.514044444991277,0
5.012710248184249,5.20283276638465,0
28.01773795037977,11.96662329430773,0
13.786097648602595,11.492548110631743,0
31.129514162042927,13.18443757641587,0
27.59531159241285,15.332226813538577,0
19.466800345150716,6.038014587237127,0
14.030397457946885,14.333221467696875,0
5.3675505912434485,5.963021020379113,0
29.049216714508336,16.21924495997484,0
20.769806830526896,6.7905612039423655,0
32.36659654028715,13.437305424166272,0
15.121644033867822,11.209949574255209,0
22.827227042934584,4.976751777015194,0
4.197800662637873,6.224532211673758,0
27.78067367659431,11.567581152747163,0
12.528352490120636,12.061299284076702,0
32.282935201987144,12.219949876599546,0
5.803544140395403,4.761389962567076,0
13.532635642509744,16.567962114996583,0
8.18172387723354,11.207913866527573,0
17.902160611350887,5.868176097290345,0
30.513165009406283,15.480061622445806,0
22.307737541688883,6.806169099673686,0
15.16226006203399,12.451879811569574,0
8.180627179212973,13.384739186866287,0
9.985958377281909,14.5783580582397,0
23.86465492309616,11.01566024595548,0
21.678708760434297,4.953739916320621,0
25.1064665144432,2.8147167570085854,0
12.608555777731647,13.56080539757623,0
16.246300224613158,6.163845234255444,0
17.339086599643732,4.851581469542945,0
21.389847939518678,5.165079975628818,0
16.440076183062764,0.21084772184217204,0
19.131585937970627,5.971727210418347,0
16.266873908472558,9.027661449894955,0
10.447754788415988,16.993185331816182,0
3.9305427943496216,7.828675720394093,0
19.856854069662994,7.816264182515277,0
9.421849854259666,14.76826280756121,0
19.74140486468881,8.347381457510526,0
27.332428629061067,13.755884667088958,0
11.523570228598212,8.396815166676374,0
12.839207923565485,13.689581972032824,0
3.848570067093985,14.541719327220816,1
10.972897075177208,12.2233010814115,0
15.249258097890273,12.736354855645594,0
31.824182476933906,13.655218982558834,0
26.25750272918497,16.327449066099167,0
5.724565897183616,5.0752040098819515,0
30.148583634153447,14.414490478830468,0
8.289642558047925,5.8771562153722385,0
25.866939157716935,13.171797375367094,0
2.7280817355412856,5.538622720076659,0
29.58797835627842,12.724914434643992,0
6.282395758034844,6.965008858210048,0
7.314944453095475,6.1120213964678705,0
20.60105808029421,5.155484658764674,0
11.738602925833264,13.030537635649415,0
24.981253696469086,5.888600725929758,0
14.531772690580876,11.492670324683106,0
3.5825969446353287,2.8057643192028974,0
11.16687891907558,15.492089115731975,0
15.041197614177758,12.481090778244702,0
21.31268540150156,1.9980027709639905,0
15.310633978584866,15.718014057463035,0
11.145145463172451,4.6235066583726425,0
14.152615140524853,10.667307393923505,0
16.71338033040353,10.067580887367283,0
15.775222585557215,8.489869248186729,0
14.634248541296001,11.805678932009545,0
21.851035892254792,3.5041688697821,0
11.538116744790202,12.80816981551286,0
11.520941984296641,13.022747789082871,0
13.716512479137847,10.865753842555781,0
20.609752454097702,5.936706810795764,0
4.24121410186896,3.797931682902309,0
32.01470338865075,14.128917823628289,0
24.825119556398448,6.330511140126042,0
21.821617592077153,3.8293498438652556,0
29.977594186525142,13.345126526834367,0
7.8552595292939,10.287797648155625,0
21.129777893050363,4.585632128216898,0
28.997134015301857,7.858567270599637,0
19.79748966663314,6.538888098458192,0
20.295629555816717,5.794575067338394,0
29.018863872392966,12.835260229281664,0
3.395450313324673,5.850955392610342,0
21.538015160494254,3.744578503353784,0
22.85752189496606,2.976034812935369,0
26.730200418223767,14.784332324498102,0
2.6751579142514723,5.624251464509774,0
15.75729441176912,17.114860753815623,0
14.731765676320908,16.954080171599106,0
22.951453379647255,4.831813194886789,0
25.48775126913867,11.749733783715653,0
3.950150875715562,4.035421840242603,0
9.091716732324056,15.881843195130688,0
15.044600380189129,10.322944293976297,0
31.923310445844322,15.149808527983089,0
29.37860133385307,15.928005366215835,0
30.80090309700421,13.459294962882726,0
15.350756822978212,15.13326273658486,0
30.01997517501706,18.91185610467592,0
6.960722099228704,3.9587487669797565,0
29.681575542111954,10.872670809510868,0
27.696511481576753,10.496305322513948,0
30.293148658466286,17.227916856961897,0
17.539683403788032,4.5444384740395325,0
31.189863702226845,10.049200227833762,0
4.904044603450186,5.291800938280179,0
7.330881198805136,6.420170436369531,0
6.203109542723656,9.060563496084242,0
32.35050201307467,8.642358169426714,0
13.818854529239356,16.08092763974194,0
8.94797849932607,15.265549212372942,0
2.6070733184170227,5.83831336337945,0
27.35150816308175,13.3769721326946,0
16.67261602981086,1.681859557031114,0
14.62039363800025,10.65096198496849,0
13.404829822798485,14.133961005899303,0
29.16659388542864,16.647887120824993,0
28.706301560764008,9.349365453633371,0
4.179593628959044,4.726437502458157,0
16.43139929293897,9.046706175075617,0
24.156518777268804,5.332054681664271,0
21.077269556141754,6.615270047081048,0
23.92456038867962,3.0268130552872945,0
16.935527382722203,5.2768021747444065,0
26.51427809003385,7.68819946232758,0
23.77850666384188,1.1934870626761178,0
24.010330959558974,1.2968034373717523,0
14.642750140796405,12.387298493594022,0
32.41278123304182,15.68174368052041,0
17.93892649690389,0.2778612608745794,0
28.38307737180563,10.06583735038863,0
7.137350830028597,9.72514136208433,0
3.951562709026553,3.554183307399587,0
13.658104791558092,14.845413540369595,0
27.527301337448847,12.026950266715765,0
20.96054997883525,4.772136136842961,0
29.264842819891054,15.722098086497914,0
15.0358657267286,10.663003026218156,0
4.769107862319859,8.560043488479518,0
33.526102262436616,13.488167583006371,0
22.365284808291623,5.711810477483936,0
8.324655254607404,13.51834439396992,0
27.75810337167949,11.927312587889261,0
28.40606712786815,14.318886446395918,0
27.56443581628071,14.022887870573669,0
21.84576779033717,1.6606600920072179,0
6.044025754282788,4.280267148232612,0
6.660697593276684,3.3843506564338055,0
18.998337723071494,3.148784747331979,0
22.82791033869765,4.640855681217005,0
13.866671198490327,16.223790298273393,0
17.66835711584165,14.265958681246053,0
27.27822044996871,14.968778960626443,0
30.438282876478635,9.393379800598431,0
25.55491803682531,15.248362501638674,0
2.345558523817005,11.389051485743206,1
24.682807221915994,6.174470125845266,0
27.49499949035183,12.647590127043161,0
10.772361121868387,10.291670565718512,0
