15.371097021708774,12.365432788081662,0
5.949273441639976,4.319252652551799,0
12.373276678702513,9.45329693991701,0
2.497058135525355,7.949874624763336,0
25.25241020073253,4.581211911040144,0
11.195129020104195,12.49829432819111,0
22.515775008125527,0.9461557482800274,0
22.76097479973198,6.183800670230253,0
1.5304543147606946,6.1335476502564115,0
12.523678697458058,10.918336200937231,0
17.4421728838126,1.8064584220416933,0
10.98152831872646,15.534948391426223,0
12.774613503838125,15.636103449318561,0
7.85387950487878,3.376255997095184,0
8.733928048259326,3.337787265734952,0
17.66053998820885,0.8368137167283978,0
14.51005219392005,16.634772983592022,0
12.021414267784625,16.002128096142698,0
19.912680443127627,4.29185720623823,0
11.133980130297726,16.270875350725362,0
4.722009162954159,8.469005927954434,0
25.376298986817766,11.552832249930788,0
6.778813377384978,9.911091899055712,0
21.967060555025068,17.236284907222576,1
8.459954781366338,13.707647974764447,0
13.74807482913034,12.067132168891668,0
8.01483954599344,3.940629607498251,0
30.317513047380157,13.462742385442443,0
0.8020379670476094,8.630403717885569,0
2.699159763963472,1.9185144854251805,0
12.704801456900709,12.078741054722899,0
28.10931919527666,13.03671571234635,0
2.5848366188224166,4.805209209097507,0
14.554499688375477,14.933040656031924,0
4.876648641075013,6.6642165793986265,0
22.712337257907294,20.79237945829744,0
8.605594547121623,16.7861257438023,0
12.970560925082399,11.33717435557221,0
10.944939189797472,15.451575600384896,0
29.233989452590418,11.426664340752211,0
4.437673286441457,1.138841254907395,0
25.00577009653222,6.759841862572241,0
7.07715952932233,4.573653280355006,0
22.59016003028312,2.7248701234637496,0
4.145402349519545,4.072034040122432,0
29.223050652112576,9.161839600109625,0
7.206730274983224,4.040421071373852,0
29.316946595119692,11.688922864536247,0
30.9866187416797,15.754182468087482,0
10.798861754515485,13.916511380065192,0
16.935279089324645,3.0694287695719566,0
25.542143853842777,4.9250091577099635,0
16.53663454722443,17.339855638914123,0
9.789368386556086,2.5112780310048795,0
21.053838844806492,3.161755318291352,0
18.392432083736434,14.581710915710788,0
9.186662582774954,14.62627966182417,0
30.706000718268992,12.550818311436963,0
14.316131391974125,10.289956285135247,0
21.68903314285163,6.9936016780536825,0
10.565196777196123,15.532814488134,0
8.990112103095782,15.743874956269831,0
30.206994495757094,11.157792057383716,0
22.054732511190682,2.5356179925271967,0
10.422727098985975,10.724311979225673,0
25.938216803253482,16.916606582637886,0
12.152787965144855,9.953794734679098,0
28.843366898661753,11.973939649472198,0
29.68453282301932,15.576571327989319,0
31.06797195858562,19.925793383222974,0
18.13860910690116,9.713414028212998,0
1.5982929953811418,2.6246278049699403,0
17.764833298407215,16.016134191666342,1
6.69148227881374,11.026758489470744,1
11.459063793101693,14.98182480891341,0
17.48831544982338,6.259206627586729,0
17.221820644595656,14.75716955373774,0
19.18974928431471,6.918390554574865,0
12.675028214175056,12.284679555581876,0
9.38156155367069,12.874908847628108,0
13.473437569857667,15.0566935109274,0
12.422226564735917,13.647560100103364,0
29.28413070308066,12.386437269114474,0
20.20879595757507,7.7425138278085335,0
27.261504939299208,11.541757069346016,0
31.167823984401494,15.157100705997841,0
2.4609061480046863,4.866181362890677,0
31.10273159390186,13.16914819887874,0
4.079025622820292,3.0073567716717715,0
13.38370120239965,15.098330782544041,0
19.39369880562245,1.7653794168258776,0
7.36014885840426,4.120454822573943,0
9.423698343040243,11.90467120797804,0
14.013990917933675,12.584463394524025,0
3.3260684159075815,8.887736559183466,0
6.952108001205922,6.14961362706817,0
29.397984131855974,11.637723144076496,0
3.9826564606618287,5.386932714286331,0
28.33319975661183,10.667061042245376,0
10.231814875045547,5.784249441041739,0
24.797452899803535,10.362106431650457,0
28.07777811900189,5.48815022083863,0
12.890353299993048,12.408134781561294,0
31.147201691116734,13.63180311098525,0
6.750629262033489,5.769957060368348,0
15.066632294942163,13.443137935170014,0
28.44097483414881,5.263514556800611,1
6.471702094134186,4.959261918231682,0
29.62437744907293,11.214287295476941,0
16.410013576278153,17.776292106637516,0
17.83819032815691,7.354770891767643,0
11.777683886666958,16.357426148296245,0
29.804149087811233,9.374893099403822,0
1.8656470408522172,5.895092009088921,0
9.173728559878796,8.279803423625541,0
11.673292943143313,14.098658189875298,0
7.763487681113856,4.059618766358576,0
18.925007973647915,2.1072444104512864,0
12.328599849529931,13.028928195123477,0
14.181794463886964,12.765262128383423,0
9.650968387055931,14.049416561719923,0
16.198876966247955,11.909743315562274,0
13.99827384912606,12.69860777617725,0
23.0244592357358,4.803357448373677,0
29.812412950529467,13.492414743189979,0
17.505350735890335,0.5926928967963159,0
4.478965100383073,2.6163754297344055,0
19.58714370371059,5.6746481949878245,0
3.9989575634856265,8.0870122270403,0
22.206621700262197,5.745045609418889,0
4.244747793075373,3.9216221479841735,0
30.887567847287144,9.295835263608542,0
3.570800449440389,6.315713478301331,0
13.82002204568341,11.12259971937042,0
33.57046150055641,11.323989275565577,0
3.6095586927795873,3.225792066976739,0
1.9015791189260334,3.8011540378794364,0
27.34983464522813,8.801663362679427,0
8.54006561098627,4.461751125163875,0
3.094636610627665,16.194772904500724,1
19.948928356015166,1.9456457335430009,0
10.049236144142588,12.686015289853227,0
21.249378667930316,5.771046992687398,0
29.903890013857882,14.788295932911462,0
1.0972652682248176,6.3384708241317,0
9.116832385199633,16.298346763525423,1
10.356899464824846,8.9649741897199,1
5.136363318052537,6.860661408417835,0
12.226970840987237,12.012813868010493,0
6.490816872208301,14.479451634351099,1
16.862141389564982,7.112648231875853,0
7.0360712617036585,5.809696482938309,0
10.990686120318689,13.531396077397435,0
21.18348849730884,5.521444211430917,0
3.0369146804528855,3.374578856665371,0
16.957006438346497,13.466904576843943,0
22.283948839196448,5.35817775327214,0
3.827631662164957,3.7140974642640865,0
20.643253363394397,1.80727589409033,0
27.12785902160731,15.054891993325441,0
29.798738852155328,11.954947909425286,0
32.08413373431896,11.632150898156377,0
30.398420995777542,10.389076914042585,0
14.42284033311548,13.507793403941355,0
18.96328391033689,5.716093356769153,0
13.245945881735448,10.632342661884252,0
20.877881268509693,1.2739425059282108,0
5.6360075589628575,3.9550347583512004,0
19.528395060712548,1.9968992375694277,0
26.327812669345683,8.913349170732793,1
21.87567219163565,7.25785003918757,0
30.434127909086335,13.150832680592547,0
23.951240958590752,8.404232416508073,0
14.431280076813184,13.689552204466219,0
19.527315525307767,6.137593476378438,0
19.414298465964706,6.158674339907892,0
15.026606084121156,16.85970588541634,0
16.57718342373756,3.2636258764664947,0
25.574384922927294,10.558600299781812,1
3.8749193556988777,7.152363598579402,0
21.200533300701185,8.240744968493095,0
22.013384687636034,4.148785241794082,0
5.257330969158792,2.7815134672496646,0
10.690878577458946,4.582379133946201,0
23.542668336505216,2.9781638388321885,0
23.620766898114898,5.331132021932903,0
12.699396307126962,9.696505349938501,0
22.39069805872996,4.942688735725059,0
27.599932006167045,13.413314235166652,0
5.079782370543521,4.647166300968909,0
6.75847195087159,2.9177385465829797,0
12.710008634937978,13.406592731414447,0
15.22927409329408,13.978695016260286,0
27.159865036136278,13.471577770622755,0
22.88218296553224,2.1235280155999163,0
2.1043730682049393,6.275967944114219,0
30.09441014223044,13.000051305189807,0
26.962796050996683,12.414873860406793,0
28.67866155684786,9.847289594864245,0
27.676486908208496,12.609006617008104,0
6.16498819111054,5.3231147202491345,0
7.817306553848548,3.6149560306191475,0
1.7252346660839812,7.969190335274196,0
7.150922039136962,5.100044576874334,0
7.1548285168981005,3.1693114508564464,0
29.346196097903146,14.750076869662292,0
30.35791382845599,13.819861091400828,0
29.285791969019566,13.6366040645131,0
18.375912106669244,5.04441215396924,0
13.279262403619933,16.0520815622285,0
18.419556782041457,4.187981887861074,0
22.17453734198072,8.540405363072889,0
8.272195640719069,1.9387863588941805,0
25.976196863838403,4.303919838972758,0
7.91144806393792,7.5895228537639365,0
26.614830583962558,12.561254327169433,0
15.03527891484567,19.925322670058165,0
31.488558553214503,11.563064541770519,0
14.150446567790356,12.84172694361013,0
22.956453448287995,4.9553294011220155,0
28.43817883688348,12.782707604736133,0
31.869557112934114,16.10614217161833,0
6.408673795497316,4.3776718344686,0
17.006953200907653,5.098615891245137,0
2.882996988536454,2.2127234728206266,0
5.3855540502209704,3.787078954620336,0
10.94205498937385,11.223619831089966,0
22.542577612208564,15.83824570900538,0
6.9514730844067385,7.8004449785822505,0
18.21145156547712,10.175534876802462,0
28.88572189093732,14.457418978591894,0
21.34968507647296,10.644412320301523,0
21.49204416462936,7.701286562016479,0
16.551849240053066,16.72804898652795,0
26.200972471454737,13.341130586509394,0
5.117066345554124,6.527154229391817,0
4.273600927364665,4.509333931689814,0
27.42631773016693,12.883365020011066,0
5.1744304102639935,3.399430825415462,0
28.92811914687368,12.750081888288127,0
5.053003206075553,3.5617758028828703,0
8.329879531959907,2.129775656527885,0
20.9753105551008,0.18056328141690958,0
28.42022937705335,13.358817796065335,0
21.704245082490004,7.595738307116559,0
12.841277059494685,12.396026827748837,0
12.371345295475352,14.200005405102312,0
4.638315656888983,7.570831412395425,0
26.75775478180517,15.636443790302998,0
31.18270888489615,11.15767176534988,0
23.222473437884705,0.31627834185895765,0
12.894832178261643,11.56469279850995,0
13.707096984218127,15.302575534711044,0
12.109054386438068,11.089558855669337,0
28.331919997518725,12.522030769369225,0
29.925070067436305,11.113756243214123,0
6.958680853713516,3.403903215835418,0
19.22372337407009,3.0572308238176107,0
5.541877068417195,4.871299549222088,0
21.83336300670685,5.186572256403283,0
22.41094970156119,5.124203766470209,0
15.691710895822881,13.040177190080597,0
28.152247156106956,12.121238227165612,0
32.1630930215493,14.528248999294853,0
5.6838776373268765,5.606564020327472,0
23.31183907182478,8.291463310197448,0
4.0522224071406505,5.388005066518312,0
33.08789063876102,12.607368348504364,0
30.657590489161315,10.232627728995691,0
4.944449991417727,3.9592175260792315,0
20.949553365739995,5.181033680461952,0
20.25546172806219,7.617808965858749,0
27.444959341201066,11.64487373064633,0
30.422508374060687,10.777953295042206,0
5.086997003036711,5.502573537365437,0
5.197110592972851,4.163232383812954,0
21.794693665798043,3.23898675895263,0
24.30466921987232,4.703323879832691,0
13.407317235367476,15.858710987335437,0
27.225406109840414,1.5814258885710681,0
31.074093584984315,13.589609353873817,0
3.7780659819144553,6.456864061050331,0
3.850947529532174,6.31500318627559,0
5.964325398900445,2.4253866451489277,0
27.59308161232367,9.939373904370015,0
19.36681266176643,2.8231312424698194,0
19.254640626255743,4.713183205958487,0
22.149704676489467,3.774819865353283,0
4.678962571160706,5.3974824893240925,0
15.069320784964741,10.753162536817008,0
24.024001708330943,7.212835308091567,0
6.610036759125472,4.368029999926656,0
5.362543444866986,13.523799561109259,1
8.452271788028469,6.114236826605988,0
7.862669219267696,7.356611740850674,0
30.081220819168664,15.083698193500549,0
26.663311719344993,11.373034506148358,0
10.989133867626503,10.851423088696183,0
29.883068976439382,11.106048433318074,0
20.88793103558042,8.564318221153334,0
29.21590431552342,12.851816455827942,0
14.603823165895141,8.429477218755283,0
30.21035550626771,10.999340479365536,0
30.182589269981282,12.059982266172302,0
32.805903265984554,11.144164117350645,0
19.410289274955716,7.504600562320397,0
10.975062963208234,-4.479473483769036,1
4.429676348046557,0.855850928155065,0
22.016605415937885,7.38718142298831,0
21.064155355362598,3.0432163538144925,0
20.298574149797936,3.8468067198754246,0
31.760928864611582,15.337981767997574,0
30.02255038383085,9.338643204492458,0
35.22934240388927,11.45893523185555,0
9.858590997715591,15.542370745204858,0
22.934954762955353,5.327652925147335,0
7.5225880927760755,3.5991685727473577,0
21.420453374109048,0.7286940676046392,0
27.64080538661525,11.89832910500211,0
8.358040702517854,6.290405561147263,1
15.719532063931773,12.362576958453266,0
8.513199827666766,3.505559129760903,0
5.0549671848123365,5.611696135863093,0
29.276197490794225,16.784205413394538,0
15.076404900260739,10.319117660668569,0
26.539017980521525,5.697253373521537,0
12.996873481052333,14.271514012510458,0
14.901242534261701,11.477589223228053,0
6.047971974360659,2.5746871345137334,0
22.865446659268393,17.222097113267562,0
19.420978557812216,4.508682357332932,0
15.756741728488446,4.0261674810179,0
23.63388400104195,1.0469971715653212,0
6.796727517988867,3.3214545847276993,0
15.659882514742629,9.213070453265221,1
3.38535287595135,15.165007974275007,1
13.184095044710045,15.540560395535882,0
15.881171556100613,15.781529859790934,0
2.420123689172771,1.9609584785455598,0
5.009579959624466,7.510888090904519,0
21.296245407362136,1.017071289199512,0
13.165603846515383,16.536266634577213,0
9.835898319342604,13.185309975063074,0
26.820074372053245,13.396602874165893,0
30.981650777865113,12.809618010506586,0
8.702147918524686,1.0275399073522613,0
21.48409445911466,3.513425822006341,0
16.51452897798605,6.0229034021185806,1
14.545940521544509,18.585907038301222,0
14.942146680593844,10.711880421027686,0
14.671321405345601,14.164171233300037,0
12.895111118592135,12.028962312903792,0
14.539586513726046,9.476354692854972,0
18.590206787587842,4.378511699521405,0
13.22503272982181,18.971446761001328,0
0.403291105015005,8.13656554727898,0
11.66062991367315,9.92288036751217,0
3.011853185732285,3.4125924604108695,0
20.296198354194786,5.028279173707921,0
29.74123130910271,15.808636399289458,0
12.608039861983515,14.558584881103661,0
25.437264081996123,8.410656384641102,0
22.884601631585326,3.335721090914723,0
14.183093061853693,15.555346542809612,0
2.4237751503528275,8.062414573925453,0
4.779131027063188,4.855215999715882,0
17.060524952391997,9.376198584578987,1
14.25365416424578,14.19928075518853,0
7.071383388241176,4.367973089754809,0
29.114852589163043,8.007509525157598,0
25.31326696376083,12.55812550740335,0
2.4299134508222804,12.275295343106782,1
20.184238819667087,5.285994870313849,0
13.517845514535008,12.701461454349834,0
12.236435068508563,10.732403163991425,0
27.66509234116508,12.341185134951802,0
5.861440881930301,6.027889214124093,0
12.89809493437748,9.992056738461706,0
18.100460906296238,4.654249261700282,0
14.487928609620017,15.099869529925396,0
16.833031980795898,9.771211333832639,1
13.544197060049887,10.459179166859702,0
28.01128321361632,12.211178849462392,0
5.278329284452365,0.5466486860680426,0
27.23506473910018,7.437095644286673,1
22.41739912753188,7.989357615741216,0
8.424732464859542,14.133074302579983,0
26.627659232075395,11.571485897120155,0
18.934778827239924,11.239593938485225,0
18.673613406715976,10.204430753015295,1
23.1472186900844,9.950674469736498,1
30.570084710089144,12.641036456192367,0
8.01865960588507,11.856922717111932,1
2.826842415304432,7.436946362821135,0
0.2152991663678483,4.684299154643267,0
16.66876568155676,1.2112834594937176,0
23.021739123845343,2.7809227724820977,0
2.02478000241561,4.8319685196140245,0
5.412725036209898,6.982025713858729,0
12.357764827388968,7.186359963031044,0
10.164085015810745,8.901036008592015,0
33.52340493549935,14.16042842224623,0
11.513232447234918,14.502944702223937,0
21.82072553159747,4.523017661091514,0
26.087585026161552,15.582581369686965,0
23.518542236242276,1.8619276657146395,0
18.85786991178535,6.382912304748899,0
15.26078650411866,1.750250760233722,0
21.692274531251357,2.8398832408113903,0
20.099435599400596,4.795632147579781,0
23.215888471413226,3.3592951354259983,0
2.4385144817246482,4.509528649000145,0
25.74683198429418,12.999257214427894,0
12.326205419281056,16.46225544435408,0
3.295641463520691,7.925003330141682,0
14.457258802158119,12.753741215494696,0
20.5951589195925,3.4228742510696586,0
3.7786883246279026,2.856388760451951,0
20.749267298012985,4.9525496934317,0
2.8035534575044543,5.504976259834581,0
11.10344362226733,12.246648845051109,0
9.989085428315931,9.804012137428831,0
31.17646640837011,13.394068936897561,0
26.584175016275747,10.79360304463449,0
13.150097013199202,12.117493919645158,0
16.14053780131674,4.719929398015782,0
13.67337884116328,10.875498653793501,0
20.271823574247854,3.385372841583006,0
11.342486631425949,12.813419643615358,0
9.858148779541555,3.2132557184178223,0
21.935238952764482,2.5823390325695774,0
22.725378375086443,2.47583377354886,0
6.453521668292234,3.889989254331561,0
18.36716896830332,7.080373623016376,0
14.235747749799836,13.311255372445926,0
21.607836126653485,3.8706082344686727,0
8.297670997826216,5.2346591651782735,0
32.16576898236812,10.6110322741845,0
11.017282464332727,9.894884891342475,0
2.6288884944965716,2.852531040456597,0
28.971625142012055,16.015658313502485,0
15.008720647581983,15.247331761074534,0
28.88127486601462,13.840243109603788,0
28.54307387806792,13.065314942448513,0
7.359107445460526,4.075220708320017,0
26.736178122840528,13.42554625116663,0
13.716454282210265,10.77782180173416,0
18.127150204702147,8.431116377564063,0
4.950551165879672,4.34706737544866,0
28.743967416385278,13.354229402361627,0
31.583088696201038,11.775673025852406,0
13.530966846394444,14.046889074184898,0
17.693143323119152,6.208817475160273,0
16.39529054655536,9.823692101512005,0
25.520188944470746,13.025170131182792,0
7.549185320249178,1.7998129754201821,0
6.343523037398707,0.5798071763637518,0
9.107288455413666,5.726571877299155,0
28.49933261429994,11.297711713251093,0
13.335977551049101,12.450554576569864,0
16.729277550142875,10.1753187318494,0
19.455336457812464,5.892523376478979,0
19.786854976696045,15.776025112743632,0
27.648290539206126,14.038422652821074,0
16.98425313313456,3.9105301800359324,0
27.955773788096764,11.83194633675221,0
25.007715378545743,12.737079914697004,0
14.090037328060916,13.449490640399922,0
4.397252951556651,7.0194301821529805,0
4.850437423633402,5.277942711251306,0
26.94034841599417,13.849001841132443,0
21.684393917195653,3.9108410473838946,0
19.81318605710186,3.3571500472121496,0
21.938937252527715,4.434117489067181,0
28.209844079754014,12.6012011037284,0
30.721244324165454,16.656048631406602,0
4.070468991633993,9.408461187854808,0
4.856649743115575,3.8176410191466363,0
-0.2418183829241789,9.71268573531424,0
3.767080759773995,4.492409333471022,0
8.662902949211473,4.543638936783814,0
5.386035208804454,2.6818647721045044,0
11.76392274337364,13.039887260876126,0
20.09370840358732,6.000530321126505,0
21.652696887712587,5.795521074183277,0
8.593107331705971,4.739601580908145,0
6.420869572023046,4.08461332224316,0
4.2448990534991635,2.2098369807208584,0
4.003780371158872,7.288381055979486,0
17.587925409424386,6.672592524887851,0
12.181837366161144,12.981376713885334,0
28.697148707472934,12.498752952935725,0
5.034981856299622,5.935783960575511,0
30.391423900096914,13.41974730377489,0
20.177482758706564,4.981981771146205,0
15.919159618390765,12.880817501060035,0
18.889279990273355,2.8351686761979344,0
31.77207919237504,11.37352769011633,0
22.84759910977942,5.833531098392816,0
18.991847182370584,5.1568302698230735,0
29.30140442487412,14.75139604200605,0
13.073283156659928,15.60555729788018,0
15.210405114174407,11.745009344379962,0
13.82445073306982,15.042654232047251,0
1.0887413288808543,19.093117106146718,1
3.9606164990786246,1.9250190215937693,0
12.458767276981892,16.276582031583654,0
22.343103423634645,6.13945371035445,0
24.171654194802898,8.047049131638534,0
27.34803300060714,12.272071274805747,0
22.773092149022073,6.769194909039826,0
5.19021396519259,4.02301163744035,0
9.486332161235778,10.714012758660097,0
17.79678973047739,6.611300415080766,0
4.361821106920058,3.60039039471273,0
30.554994614985993,13.183463802604944,0
21.274022343498057,2.466521105557309,0
5.666319769492812,9.4756460062281,1
30.415546304605023,11.726975814810762,0
12.058247338208059,13.23947627825925,0
1.2922919626351415,1.7636206174019176,0
26.044871333006636,14.150249292143311,0
22.23954352855024,6.315784397836049,0
4.451461003145081,4.039789902338794,0
11.451697497871432,9.558946908325876,0
4.676693661654854,6.976632080287052,0
6.32053696832886,4.031528592189655,0
30.573119753226365,8.312706294817648,1
16.553076808757368,11.605392360902396,0
19.50140541445385,1.1938820468581897,0
4.711345857610372,4.528007385528745,0
10.536617953150177,7.4008198034653505,0
19.83585549164294,2.565679706384924,0
18.774161299354677,3.469643518998742,0
5.67114724442788,8.684173756254182,0
22.839915377072085,5.363384008173678,0
13.056273365750439,12.390611084508192,0
6.067004983525462,5.267485911657109,0
23.336207280124842,3.418593198529261,0
12.058127436453852,9.696145094299116,0
29.339810659979232,13.224786983971498,0
27.54240968487242,13.13443591093528,0
5.892133684097864,5.228962619161683,0
19.205988454451543,6.880012281811023,0
21.75342353212302,2.5289280675189896,0
19.70675345025801,5.246764590683913,0
9.290658486139217,5.631442711561734,0
27.7803815396752,12.756562318428047,0
17.385163573554166,10.50023119679995,0
5.653870002091436,0.9020945326736145,0
4.660285862014315,5.648626030150156,0
20.954455767081537,2.276322158675533,0
19.494987657218786,5.7132736877215935,0
24.186015365638216,5.8084740592996935,0
15.957354181575013,12.979452449788965,0
28.55050354073633,11.485892558286924,0
26.12160315984259,13.006687234690979,0
20.124951604735152,4.073429724668963,0
10.896126139899234,14.492558361993193,0
5.901968150543393,4.828759282811021,0
7.790741490780338,3.6165673491032724,0
13.355889851073227,12.686869399013627,0
6.216705594474471,8.338036859212007,0
21.112958495243554,4.5793496395255335,0
8.397606498605942,12.564811980859963,0
11.833339597542002,11.079542397404923,0
14.02520072549644,15.789485698223391,0
10.865857404771202,18.44266814218342,0
12.237389234889536,11.014908803323713,0
21.40493638700146,7.053850514611627,0
3.2276664791398195,5.894558207684012,0
9.060943413964878,18.32358155071034,1
23.983224099468433,3.7139362946608276,0
28.7724721622278,16.49307012390507,0
5.186723486273427,4.143185039588285,0
16.78965394116377,8.621654382758798,0
18.138265331023494,3.5751728699494127,0
21.55076557882022,4.063900081124765,0
4.650345021630928,4.8113260561075455,0
18.044068400069033,5.071589657526782,0
4.335309585195613,5.874629058474412,0
30.008108337004618,16.895121767856363,0
26.965799859681347,2.2009727827014838,1
31.371371411196776,10.69297148456148,0
30.68499548729738,9.912647851451357,0
28.88210338023498,9.477111389897631,0
2.933873880632275,7.06562747664205,0
13.367682368885058,11.903491912565736,0
21.040652733139858,4.8867709753622,0
8.098465228754597,4.811877500567465,0
6.707303799604775,7.382140979532384,0
6.371789289156577,4.427292080078509,0
16.695565620471694,11.39104816237477,0
7.600627036858729,6.293899229916246,0
27.279776849061612,13.662125267046363,0
13.458037771198155,3.826663183598294,1
23.902879953870006,11.273669357241994,1
12.49745053558007,15.701965067634964,0
2.784316665818155,5.238839897391233,0
6.583400856136054,5.460452882889756,0
14.158417515916856,11.556200058735852,0
28.48903332043167,15.463331719900847,0
31.48360534946694,16.061718614754994,0
14.508671654825587,8.206616564529556,0
32.825517731472665,16.257180697899177,0
12.922130811841708,14.503803963654203,0
15.243965886965576,7.8012628956789065,0
18.473528600432942,6.030466116721966,0
15.826739884629951,10.496083403056744,0
27.143394441695815,16.48948964934262,0
28.722605687463428,17.086571436554195,0
31.10127130060261,9.646975764557212,0
27.431904699999997,16.741055922180305,0
27.96698168322057,13.364589056934628,0
7.966875383282281,4.569601850041358,0
21.031208938014668,4.624933367474186,0
17.281698472404106,0.3741980589224596,0
3.5207504913571626,3.507236705305967,0
29.994631537345903,13.440077371488849,0
27.86149065509792,10.7287555764307,0
18.592754656917194,6.316540945710512,0
9.889721700547398,10.850824828953204,0
22.659020535003872,6.960366338617803,0
12.426094983672504,16.502694848843497,0
27.906119926499702,11.842543953060519,0
4.133969469451431,7.0156638482817275,0
23.771527547774404,7.6579349538988755,0
16.640471617596457,13.552484658245364,0
29.403174144642723,13.53528713567985,0
10.481183273283438,12.019120876267117,0
6.21163459640979,3.363575498996454,0
13.024134660817316,4.579422920709348,0
20.811013076585922,5.732329451500925,0
20.898218396165834,7.185104821627274,0
30.523876844970474,11.893583647131935,0
18.654022117063953,2.774374786260408,0
23.75326921263515,1.2916183139603108,0
21.61923464397081,7.625122914488642,0
22.28166634639372,7.561436668152142,0
31.022481645640624,12.856008455855125,0
6.04556906229788,6.261378297308032,0
32.04488196349243,11.235675849482124,0
28.47424018157965,13.5234607452237,0
28.53218517371503,13.08451810273041,0
11.329198325284725,12.000919849164292,0
5.453017648148812,4.195144286818344,0
4.899322594077409,6.477794701621648,0
30.157605214981782,14.426676919680933,0
15.876382937381011,18.658310622166493,0
4.560721663595136,4.986936863277893,0
28.794526750836237,12.267016348147918,0
25.11494124766375,13.569761403420237,0
29.75342691694986,15.060506276100895,0
18.326801678741504,0.7992859638226921,0
19.869388846587334,9.141248884906457,0
22.81561154698718,-0.37211656064406373,0
5.149831111149921,3.5844902246238064,0
30.09176851385613,9.45706056120479,0
15.676839017713297,13.718191651898035,0
16.37514504692017,3.105281923601848,0
13.191011536657939,10.851651444012044,0
25.239663403836953,12.099310656238075,0
26.01924043576104,16.48142965819644,0
29.48291886032105,14.716739940500522,0
13.280684402288877,13.08875917235762,0
4.286581193214481,9.731360078666528,0
15.447049081234372,14.692027064266236,0
19.5945600001868,2.045604831316315,0
13.545668645876972,14.91544771143718,0
12.44491573282299,12.58670843882322,0
4.512331563729063,12.366660735326624,1
11.111350350931026,14.858704898328043,0
20.438403020198873,0.5323656244598087,0
4.480807113143298,5.795419685169194,0
20.67665962971725,6.837403786515253,0
13.883224795755051,12.89229770880084,0
31.387465360385875,13.702994201716193,0
12.837723799401688,12.337051731716622,0
21.15191238410844,6.140283905844467,0
13.420867786914148,15.397204834138488,0
21.77134315932658,9.032369381510968,0
3.7400556767382183,6.207208971485805,0
15.46792435744671,13.524963447049085,0
22.169204486253893,2.68765274343159,0
23.546002326987043,2.4044958494600897,0
24.941627638957335,13.119561332976717,0
16.26458091049574,9.766878070506262,0
27.29168087898322,15.793629719866818,0
17.801639625271328,5.818373409023816,0
13.760202701011334,11.139699089502578,0
23.095339068935623,4.891729059941612,0
26.739957768896424,9.529983999887142,0
-0.08778734882564887,1.7401831200618956,0
6.345977820207498,8.84504427638168,0
7.422099180427338,6.976952628514362,0
15.788668308686546,15.397174223011076,0
27.843124982949945,10.455497187101948,0
3.123586263865424,-0.3963419836218325,0
25.35731648021766,15.478174522278561,0
22.68633319172964,6.8098241151938055,0
5.178610220912377,4.767903702858753,0
14.147485677063035,7.122355462941152,0
28.928925022798122,16.577217100654806,0
29.00269352003276,14.760687871805521,0
19.260372463995374,6.845081978359223,0
31.416706829065316,12.981815692116848,0
3.7014712622402377,7.24385556576497,0
13.279288559861259,13.965256739472037,0
4.667716796015336,8.84306658774537,0
11.467075683383209,11.327015641432142,1
5.587433728564937,4.8445138224248385,0
30.71271981854156,10.674309801861243,0
12.594792433537428,12.235466535937803,0
30.64090026209294,13.567989984567896,0
22.15271602912213,4.053881112860052,0
17.92795425179937,4.511759607540331,0
-1.372856025843233,3.7859874970006544,0
5.170828442153271,10.76051949895048,0
6.9010054212176986,6.124360919334169,0
21.467121972648325,4.047953849692702,0
20.29016480080108,8.661066047634979,0
23.14326065064719,4.4929504720979985,0
21.145469982065713,3.756217939972242,0
13.699458034369039,14.608021767658487,0
25.22452249215595,6.084639519330811,0
31.616133982924623,14.68637854731644,0
12.018679845566485,13.704174358244629,0
31.17659826461079,12.980978843983062,0
32.302811885547904,12.20469942213761,0
2.9330859259348014,2.109832929498858,0
15.8817824964505,14.177353714547811,0
10.450814466492254,10.628840461379085,0
7.6130793485731445,7.340714742934177,0
22.756948740888287,6.007115939619241,0
11.758040400755844,17.37351722289991,0
3.358707121403473,2.8927967745075507,0
20.334312414732615,1.108909091471534,0
2.863887660658083,7.298422258512397,0
30.175648529513595,18.254783419926873,0
28.67113949357265,13.287475768317861,0
13.169539331218624,13.380635885140924,0
18.84025425034299,4.196872293618797,0
29.494403195109108,12.481870348601968,0
22.817179866755904,8.39624907906702,0
13.895983648073448,12.17263316544349,0
22.887282098660496,2.798104949981666,0
21.125195618622733,2.9040989505892894,0
4.644717419232582,7.893912200455025,0
19.069601879894,2.713193377159251,0
3.3830243641559714,6.305142261863722,0
30.385015386037004,8.190531063368928,0
4.721087552586815,4.313356245225411,0
21.01358501434979,7.111955832740152,0
11.88752808274754,14.646840281161834,0
28.656336012893416,12.16684570838914,0
10.236722644583564,11.992376103858245,0
22.96545861957455,7.8451010622358615,0
13.143611171174625,10.773784150210755,0
5.545809010724423,5.830397524484252,0
21.526030058177085,8.294046908750571,0
8.636608028917232,3.7092579985769203,0
22.639857317108966,5.843075487011278,0
2.4755058712876306,6.716743276737926,0
28.362638657688958,14.906487677131699,0
25.677964085117406,11.986670748623318,0
4.717134397824215,-0.21370431019354008,0
29.031078623152386,15.153695109570723,0
14.109656413273896,13.72298840255247,0
