20.310634878037426,7.863830591090204,0
25.41544192390783,16.71766314696137,0
11.993532169355838,12.038767156291104,0
15.07771151787292,10.815788028729274,0
8.996356631374926,15.415085955220238,0
7.697878282878792,4.555513656355713,0
5.675391940299672,5.50601976679463,0
11.584162904078337,13.398434754984532,0
22.61396469776072,5.255015899439497,0
20.385941938462167,8.532391417402515,0
25.487080731309113,12.642336856426208,0
13.890638100473348,14.747171133487216,0
31.597373113074728,14.045229882978168,0
15.418848141059755,10.805948824222783,0
24.146135564192505,5.288297852912035,0
10.163505426816169,11.464265313299213,0
12.832847798726927,14.610274580876268,0
31.495567548599503,11.25821032978198,0
6.186135517333154,3.6297784646141653,0
21.3930848789314,6.258350237634755,0
13.199485972097312,3.8290736104840413,1
14.55318975589243,11.021161142138975,0
29.196048755063917,14.029359691812985,0
14.875096302918582,9.806044328162313,0
3.4818533200807877,6.525048493700812,0
14.749175639570007,18.688780418876547,0
24.83981744210755,13.2617071666802,0
21.76568012298322,8.1048078013973,0
21.639957285492716,2.0304507682091457,0
23.657503092510574,15.894383180733909,0
4.633464724963141,3.720620227763876,0
10.529604447828072,15.896122621127585,0
2.6467623974865533,6.81977637413252,0
5.631426598107525,5.677024890362029,0
12.23189681840142,12.26623546006197,0
4.429550144843797,6.247217839134337,0
19.933195279693667,5.0885529547536255,0
5.898933696082394,5.717304279396797,0
12.662081026353517,14.375539955324719,0
10.598452983138511,8.564603717549607,0
12.806928818587659,14.406324286425885,0
4.7403592629435956,3.214640963654423,0
6.652485207929559,4.222588260544636,0
5.939820641047373,5.681005580892281,0
12.304395303703814,13.675859217494184,0
12.24776859425943,12.143138480710517,0
29.693185021085682,10.492208275067696,0
3.5786252292801866,5.1174072150945715,0
2.659511463711955,11.28478200615882,0
26.324726162611856,12.950737282041194,0
20.479217312859685,5.712030176260245,0
13.67416736252148,6.833663483534739,0
29.22019059283153,12.950984467871107,0
23.005045742784624,1.021691921003256,0
17.200528868642095,12.88024945439737,0
4.543617901122395,2.2743917894781536,0
29.608861461749353,19.280468958168342,0
18.522471291182896,7.486855697590308,0
14.168149734469967,11.377334002160776,0
21.536305168611793,2.101566749504175,0
26.647469966031785,9.897512525603844,0
21.682631093301634,3.1479267061403595,0
14.670826047042029,8.52131190263704,1
22.405877246035118,2.636675366672618,0
28.17369564043346,16.109121467434566,0
10.235229775226351,9.718728350697557,0
23.974491947952473,3.616217479403382,0
5.673632749849446,4.93956944550246,0
0.42699952402949215,3.170329543765531,0
20.730101775389432,16.949022820838593,0
4.034461368890465,1.2302428946834016,0
19.08987914786346,8.383285991862559,0
12.761888353277145,12.824206637471248,0
29.029182096778666,15.506939533246726,0
7.20911357288362,16.070503545477997,1
31.5115082685707,10.331823008279336,0
12.850935675357627,14.997504576879306,0
0.9595271659521156,2.910052660605569,0
9.266487174390289,7.689496436196102,0
6.3088737510481465,3.6608445660733997,0
29.05306708978849,12.086746080373691,0
26.35638346188231,16.15790017276123,0
21.48011487685326,1.2804167283713288,0
25.070178494004757,3.8747128483868614,0
18.23117897951201,7.0855974113611495,0
14.969542807864125,13.281446565870517,0
6.428787311873879,2.571339840910809,0
1.0385812753984531,12.228793792157735,1
21.78940388726202,6.783193033699822,0
15.260039105737706,17.549647728630013,0
4.481846122868019,2.8221683381705014,0
27.760721308377207,13.13011035976854,0
11.651524966442103,10.58621004511318,0
5.25209699972264,3.691193682104137,0
0.9284189674438634,7.276919697477645,0
23.02932524127477,5.944372862207419,0
14.593773367842516,16.437816354313643,0
27.088803594962894,13.637023029637167,0
15.178158109208695,12.503843725527597,0
14.952583743522041,13.949869363832157,0
4.913099160687326,3.821394731605584,0
4.5424581559212225,0.049728740294527896,0
15.042860472543593,13.795177132489183,0
3.3659100617099598,0.9139627109033261,0
17.893453952013544,5.77180717347619,0
21.48448407945403,6.993071472937832,0
26.72541698065506,10.88530053447278,0
22.31064896021483,8.27069109373177,0
18.840464490479402,5.998411352098987,0
3.0584331164750647,5.77959856832697,0
32.680332206339344,12.679745748863533,0
14.272790708284708,15.571169112479673,0
26.205627718845165,14.669050918167734,0
0.2286916146572251,7.984435057445879,0
28.86933672434526,17.84547670894748,0
6.047074884944136,5.150089685277734,0
29.15386857263675,15.299232585368621,0
19.905640174826424,7.491380129389511,0
28.59318709425883,12.5619096456487,0
28.581489662618388,11.110444303713468,0
13.977451914495715,14.313608838701015,0
29.157731325905676,13.662534906873752,0
24.368613396753997,2.2262746155523634,0
14.109548340393834,13.752151207183791,0
25.487427424390418,12.186496663058012,0
20.972467997882127,1.6234367234571878,0
13.231763157751892,11.566326099645591,0
11.288252205861838,13.715744574645372,0
9.078463900613558,2.333733464365888,0
2.116228667245006,0.2721537010412298,0
17.672624882800083,11.895628913051603,0
30.26375437428204,10.469885566769443,0
1.0469050554498618,6.714008513576907,0
5.531081573187867,4.343823655707022,0
11.929208667771514,16.24065717213346,0
18.220090112340536,5.795640022038939,0
3.504152065487827,7.7541487861051,0
31.48307125507319,13.899234402483534,0
12.653587104591766,12.83784937261508,0
19.68826709157247,3.737992959688566,0
20.58295447429282,6.233390907912862,0
3.74474420249961,1.3529076516652907,0
29.790207587647995,4.7138225948720205,1
4.591660506874776,5.095316378734314,0
9.060369495094484,9.911646654660153,0
15.548072436543565,10.781248428159993,0
2.632631309696277,3.5919839314879365,0
14.67399217940643,11.177254128820216,0
12.32371463760845,11.285273429696577,0
15.280178568524146,15.027419498769767,0
12.019077688677372,14.73229274772639,0
31.117042330729653,10.214176816741782,0
4.292065908343124,4.446356830814937,0
1.9544684528570158,5.243828086001759,0
11.634269747091317,16.461478905415163,0
7.452160246027361,-0.8844555625185633,0
28.028402134800842,13.338227037257171,0
10.932442800451188,12.446710969322464,0
30.475620645595583,11.432523514363421,0
32.0187753396459,13.512842854389213,0
21.264597617632376,0.41022440518427583,0
30.70428532359436,15.012505822329658,0
4.8271328674690235,5.49705729450322,0
29.17918558527142,13.630835706163017,0
11.9390093396288,14.44134354383381,0
29.533011051569975,12.843691550959907,0
2.638010064290168,5.753344798839824,0
12.700875003178233,13.520687541731048,0
20.071645268232572,3.435317573527789,0
4.334719384273267,6.7135015566344425,0
30.61293136163441,11.628657025916391,0
13.733463874711353,14.430003755081314,0
21.80687965527758,4.828559509545618,0
20.429179438854796,7.779750224878981,0
11.952726868276287,13.112774460782306,0
11.555843778671086,13.357447302196167,0
33.723426699079006,9.381547064888661,0
29.889654403361956,11.815364437938944,0
20.00864737373303,5.434601409598112,0
8.61672854978529,14.128615636606925,0
11.185918554766358,10.89979552079857,0
22.554653599112896,6.546855155299923,0
3.921131942741689,7.22358797094375,0
12.081591699057476,13.696796183296161,0
29.912430817559002,10.811031960505126,0
17.642042169160998,1.2074897623246148,0
16.10719544785711,8.065510370383624,0
8.070228654738674,3.7413302743460095,0
8.947574957853256,5.471727473379472,0
14.751650659146039,4.135800747530551,1
5.048088447977192,6.015285247691518,0
28.951313619983836,12.99063921694361,0
10.192090682908448,15.067116264389362,0
30.890721200836634,15.391725011624478,0
27.75461499563971,10.419666595350188,0
29.233699713474923,13.96234043859659,0
5.880680929601835,7.638211535394113,0
5.370785485551924,6.593854913732843,0
21.367003002370563,5.419085994536353,0
13.970342226351478,13.130670071940846,0
6.715119452036308,4.361143430588024,0
25.595934975290362,15.121209197255538,0
29.74359361643647,13.553034002279485,0
21.243596216567745,2.0566267277125476,0
31.519844764430136,14.320678048428919,0
5.167967112683006,5.178809375589443,0
8.115692295625006,4.534330945124583,0
27.186396687736035,15.530331281261194,0
29.493990891911686,12.948453664540365,0
6.475753964466792,8.472353445730864,0
24.225201739218836,6.611146217241113,0
11.03008880536159,11.165753078152923,0
13.246667160889686,11.650464247493082,0
5.446525945205014,3.913717039823527,0
20.124585876325455,6.888813143503295,0
23.403954942332643,4.036400922046976,0
7.8944987006098,5.452638446865033,0
11.512412278905499,13.137768480829688,0
25.282438419414458,12.214946673306983,0
9.875690796810927,13.18252248831101,0
8.846266321246599,13.513338240622408,0
10.976111563049418,15.167565185044737,0
2.6291940247107854,5.067969944502876,0
30.20365422925515,14.22426151044327,0
28.819952426804047,11.306842210028941,0
12.167912730800788,15.01134191448634,0
12.28870015673915,16.85700466071722,0
15.923104906051636,11.215268058063916,0
27.345721948111052,12.546342537841571,0
6.2972369251948255,7.17501465115485,0
26.481273310968845,12.37433329106333,0
20.401907713091948,5.977566365746764,0
6.376539126049419,5.203526258455526,0
25.48573823801062,11.551300494368501,0
14.64732115998791,12.146757581376585,0
29.191548224835895,15.212721580495533,0
20.29875914667822,-0.6401040225176589,0
3.4075111228606394,5.542012013865145,0
4.427114634810243,5.464636625568896,0
20.12613796672508,4.733786508715756,0
6.555920046495482,3.542299164550124,0
13.88863055428255,15.730573191381172,0
3.824415412430916,5.098771314511819,0
19.897217636828085,5.611924392249083,0
12.23231778519305,13.099930007001634,0
2.991772856400489,11.610564456168026,0
11.292109931941996,14.818349807568218,0
23.979162108395023,5.439319056781985,0
27.337019715199663,11.666715126925423,0
26.563886437113776,15.15279243810568,0
14.55980789510469,10.404716112931785,0
20.648137274206338,8.030270010767124,0
28.95834633540577,14.942518997073567,0
4.461582425419147,6.044366703455114,0
11.433455912274827,12.120609227364646,0
4.543567702299458,5.636438087211973,0
22.395944412530884,7.186916916633953,0
32.781114812693446,14.066093013388008,0
30.88243980025166,6.7947718531858055,0
21.895799100699843,5.027914517481444,0
32.32451529938948,9.545310675110024,0
17.744428042268993,13.280978383530503,0
24.605262713336618,15.675765788645357,0
11.115415497512007,3.089690938844079,0
12.018541882258486,11.907376066012361,0
11.922323934680684,10.028656131136957,0
30.18397467108216,13.797470378753484,0
16.41102904747015,4.977787937908738,0
11.245282744904062,13.222742528075768,0
19.910851584344126,8.735515732275783,0
32.20544237656989,12.214182521527112,0
14.547982491554649,16.43821142672229,0
4.487039438333612,6.976944968771988,0
28.263773467660627,3.5537524994908702,1
5.7982955877273445,11.129180957267543,1
24.961997687075907,6.128532486229088,0
13.967604533446638,17.005446979590452,0
22.53690659244954,0.7131815736898881,0
29.23908479562853,14.467742928735078,0
30.712069991154735,14.280233994298296,0
15.669182518770132,2.1076682692348956,0
33.177827270470424,14.574547089669128,0
1.4264161985966113,2.316102330806129,0
21.637308400255336,5.931909454405757,0
16.181380848171564,6.8207332001459555,0
29.477985154855187,10.461683835448028,0
5.585273450028421,7.239328170118361,0
19.293741456167734,10.303291323504801,0
4.590672975367242,5.915493475721411,0
21.57664578669496,6.156634818950786,0
7.5660696317764655,12.955273401138408,0
4.059118013953611,5.5681763642512365,0
29.90501663849939,12.133035749092913,0
2.0118889370389694,4.98443126328416,0
20.633077509325776,4.730832165515557,0
28.162413567948004,14.338245777658626,0
24.823216771437384,9.122007270907455,0
21.62743095057753,4.370300267378625,0
14.266055680873325,13.16746761229009,0
8.039451539236497,12.643513232706672,0
18.989426275904982,3.6736381179672497,0
23.11227603024025,3.3130587197141947,0
2.1321021759223964,3.8462868058994637,0
24.17660979212959,2.1793707317216207,0
4.8416039067092145,4.6842643280921274,0
14.504713712231158,14.676351327335997,0
20.580176645343172,5.688022485553947,0
4.479185885767011,6.8663882483991046,0
11.371137652159238,12.351713582927836,0
14.438012260560608,9.707633502771513,0
17.64317171832355,8.492488652390142,0
18.340205239482874,5.635316877759714,0
21.337815546002258,3.6705738134428962,0
18.772814632109544,3.77315833173682,0
26.018144072248752,10.48622156250364,0
27.926816058053337,12.403520655593663,0
12.130886925546314,12.071577810048716,0
29.644683385936517,17.715727711459408,0
27.63473587905267,9.684198083599092,0
22.301891730004773,3.282511915152818,0
27.851375850425228,13.22138954641321,0
7.10092808995284,5.324598081992728,0
32.164103744523686,1.671614277473839,1
7.741068831891795,2.9691168532072525,0
13.134857405537527,10.663835930450173,0
2.6983674880345196,3.4621362954491866,0
18.23744287585419,2.9737356033533247,1
31.937465886285928,4.91987852721296,1
3.5100907449593186,6.158505191265106,0
13.940779928141122,13.248999968021895,0
31.92139511634247,7.922973501867005,0
19.43617706337351,5.492805838809902,0
17.18870013706216,6.611659755512457,0
28.640358923969128,13.770179056575968,0
13.150958890287683,9.654042708892838,0
12.988257078136442,14.000874460747838,0
3.569856102868011,3.41886196646365,0
19.594408043574106,1.6792581432626794,0
17.416655117179822,5.418215060849847,1
2.8235379420719275,7.491317558975841,0
21.901139340580407,8.80002886544688,0
5.996597085055589,7.6934642314866055,0
21.18214266966701,5.9680841675997405,0
5.713234101206989,6.095916630817849,0
17.32496338293494,13.98564011486303,0
27.574305035794552,8.327642076459554,0
12.14857556862478,5.059983711712639,1
6.954666509095012,7.574187942300018,0
21.389303100573645,3.7848953715645695,0
7.081159852503245,5.934952600024455,0
10.631693493669358,15.682683674482307,0
14.41422599069206,14.026451059127247,0
27.157072038006383,12.795909571211725,0
21.0488221647561,5.6652709302895286,0
7.810190541930133,6.898934201162952,0
22.330076745064318,2.6330571527288313,0
22.273866472864658,5.571779867122673,0
21.569771050719623,6.916344881588632,0
28.6683509688227,11.352790601836663,0
10.472632083599663,13.96090400097398,0
29.3511073925774,11.5600370923171,0
28.671238954888853,16.432377192975444,0
19.8502352685653,4.401965804381266,0
16.13977037680433,15.357371906887234,0
15.736285349286504,6.503507918524567,0
13.145913842257947,14.222998828248663,0
21.274883384628538,2.071577630765127,0
17.034843103602604,3.3454838423482807,0
25.55838977323542,4.322385944376718,0
32.53680893522477,11.684839185793404,0
13.178022385280519,15.12227215558817,0
16.02681517602945,8.871835125164637,0
6.693640994321507,2.8312648806832574,0
29.199787982117467,13.34408059317576,0
11.103668042002269,11.829917380443534,0
8.594424513398762,6.522975216136771,0
4.439852088978858,4.972710100950135,0
12.548400231860995,15.939486638084126,0
31.855947176639365,10.964090999444291,0
11.41447407093941,13.54606494209747,0
1.0949018774460795,5.994684701557496,0
26.340743521726235,5.522785126607308,0
20.67379922558468,-0.8098001433192561,0
19.988161612567943,4.893805697480901,0
6.307948071924619,15.621359700367819,1
5.0523992298213125,2.4445084404767647,0
20.385278314089067,2.7620158513198825,0
9.702907900833267,10.751370695340619,0
3.9656321317624093,5.327302663014933,0
33.67598394592954,10.378934728764253,0
28.820575856639557,13.14337999249821,0
27.237623173089546,14.093220104763045,0
14.805041283138298,12.72231326010797,0
12.736578548872394,9.803030063659126,0
12.641320941862405,9.079423363306518,0
20.3722330700901,7.867733102624719,0
22.886980528287282,1.536367713097147,0
6.323892986500126,5.111370229076797,0
13.869590617268834,11.36541919517661,0
19.043337035877002,1.3949210359749955,0
7.400953493768875,6.359120013646272,0
7.313179528484314,-1.1311538045897116,0
18.403733528115403,6.169194535985221,0
11.90526651184248,9.24321431229345,0
17.73133449883536,5.471497006327002,0
22.95851932470343,12.568492446433522,0
14.481586723160511,13.16738440358388,0
24.78939129418859,13.073014065790646,0
21.237568369267468,4.6446347286951415,0
10.820638342686138,14.465741361891823,0
26.335800921153616,16.993425298060295,0
-0.5973729641558458,7.822997081727791,0
31.57657153266453,11.013964227120852,0
4.248056743396746,2.532265136096942,0
27.42879140057538,16.182639375097796,0
17.571767103476134,5.334775672882552,0
21.857432755888965,14.173466912146411,1
20.595069531426294,4.796683068129805,0
28.015389747665314,10.37631088716376,0
9.522890580971463,11.585664886073365,0
7.147086381830978,3.11510462042523,0
14.398494391571948,10.824813294814318,0
16.337766271498364,8.648415459813858,0
28.963294963875217,12.508062443745576,0
14.051654388571588,12.737418189748357,0
28.698615586239725,13.380963871268314,0
16.659876094180813,6.196796214083757,0
18.730811362666653,1.2330053690534037,0
18.415267084485066,5.669795492299658,0
13.139046352180962,13.583711044505181,0
28.934150728410383,9.067990931948524,0
19.882494701547667,4.9144150711885155,0
6.701122383698708,5.059128298079099,0
19.37528182393741,2.1767085053452546,0
4.153107740624054,2.482814389482479,0
10.55902223637791,6.922752796882367,1
24.613458954176988,6.154300570678277,0
29.171072035611008,14.535613983458394,0
4.346771815874894,3.983172196753207,0
4.719207820520967,3.569697197174035,0
31.49066966349966,11.63853719049118,0
22.905062414312567,14.61687155242536,1
19.90305553345691,4.87273037718419,0
29.815214894228884,11.073630077313993,0
22.036301372105356,4.549863453243707,0
28.453493437064964,14.671315548951233,0
5.040303320566031,8.118927503097256,0
7.197990948504632,8.46807430044703,0
21.568481766508864,5.780472400168263,0
10.623637080712767,13.844426259581194,0
2.8151388984789496,4.356935140231427,0
14.172360924834436,13.134952910648042,0
12.860863981333674,12.9002333529948,0
5.506806988876219,-0.13064581738913272,0
9.325596258302154,8.490949814349642,0
9.768007584731912,4.982664199799568,0
20.394974993911266,0.5747889333199927,0
15.849427803291057,14.258717121088015,0
29.649216842945886,8.758797188002955,0
27.396140081085978,9.957093850267665,0
6.542677335169756,4.2133885086802465,0
29.537207380929104,13.278860068166509,0
22.116093979194495,6.105181153403738,0
3.694966459179768,3.056831095507973,0
5.9187056183055375,5.860545499008372,0
20.678685062926338,3.5550439115416372,0
11.931137507481857,13.047920261492164,0
13.32106043094839,13.118625308974382,0
18.798023340664926,5.013564038849624,0
23.251325505930687,1.584031988836196,0
19.763549785340672,5.180623456050352,0
16.307399573112274,12.98150190969135,0
28.479654828386934,6.142710201936264,0
3.417896060897969,3.6084351476509684,0
31.025290413390536,12.495705531610536,0
14.783290327683076,17.023356803060096,0
4.222828471726912,8.9708692983231,0
2.3509186340201373,3.7196558557163915,0
7.846623257483219,13.42003030868488,0
20.327578987862353,5.372973371634159,0
20.466460833212846,4.936609876225596,0
21.607213506963628,4.662714860211917,0
20.402464332051665,6.294956433332336,0
22.626752584672005,12.192962034008454,1
4.514541221571516,1.2715214731427773,0
2.8182618371766406,3.65946063462199,0
19.269092671384787,8.286375363271539,0
10.581587059629681,15.306094076415352,0
12.924166407481895,9.687422537378634,0
14.022711781405429,12.267777957428116,0
30.06927283610146,17.36972620754606,0
30.72353102687747,12.591762407575573,0
24.171058894398925,5.397557610691734,0
20.677832284957276,3.941795350417438,0
13.8152148037705,8.09863281461822,0
8.808819737084916,2.694913429986579,0
17.94781134269131,6.4890958895745925,0
15.19186022725924,10.74677128933965,0
7.1211748016784515,3.7856007804209018,0
23.208777365605155,1.8138253560151756,0
10.29333556421111,8.977333651264807,1
30.15714719400515,15.22985860926526,0
23.994652671345346,9.409054967839653,0
12.944852732489576,10.482705796107279,0
5.978566817528786,4.7299720266256,0
13.792929976619845,14.671773684025585,0
15.817582174839686,13.949592335928301,0
17.91593525621669,4.302096862710788,0
22.90103534235631,4.303939727787528,0
25.091021435784388,5.0878478848084825,0
27.927318798452852,13.572110523873896,0
6.644614287502847,2.8917898277159906,0
13.765029230049233,10.777468851232921,0
6.7455514266894046,3.4927587258920774,0
14.271344847948717,18.37823564500883,0
30.190494637669442,18.516247656691775,0
27.519749647536166,11.103136733031187,0
32.80611108582122,14.996800824347018,0
6.803168698286757,10.579999599206957,0
12.368472958686478,13.396867336268096,0
14.245326519339812,13.77935315882553,0
30.588613439859493,12.251130199348957,0
22.93425033253183,4.071696269682041,0
6.6873077350432455,11.352350511811627,0
7.480935972852679,15.162619432204064,0
5.401034908556138,4.941629258733067,0
31.862819915737035,16.3007999282161,0
31.36734963648291,12.37750302445173,0
27.70576855046008,15.621677574142378,0
8.517516500194771,7.020617102463143,0
12.850423875075856,15.557553757491323,0
26.742799209187684,14.047433262831163,0
30.834983901735963,9.347728401500927,0
12.119146692445524,11.052001790939618,0
11.34824094232319,13.744847511797417,0
28.005094687370782,11.207861498796031,0
30.938192546760238,10.697422841511456,0
20.283257793161198,3.9476150997663515,0
1.5444365744366424,6.4109652740010965,0
22.73242175901402,7.674351289850659,0
29.986534166805715,12.708909661591607,0
6.512944191750892,4.781218355103225,0
28.289682310152795,15.99393773239165,0
16.772091986749086,6.7467325162518925,0
27.17246162349223,14.318223282703785,0
5.537390822811446,8.152686985875468,0
13.886933587606427,13.062422034350611,0
20.748909831702345,4.1893008007434895,0
21.09268004789582,4.128400439619904,0
18.211314815401053,6.759455508211189,0
12.871254158196669,4.0543715797104625,1
31.452779786507794,12.753235524688897,0
8.603619617288068,3.9558499965556306,0
15.819650454303128,8.118033383625956,0
16.11618556593085,11.684670292918616,0
12.939826479547861,13.229163876611729,0
6.473223129584268,8.562417826580042,0
24.019599729316226,13.048386112121449,0
20.653031007406142,6.618762374334107,0
15.661037649404093,12.299410117777644,0
5.989019335646878,6.561311548881511,0
6.114269963656333,7.796174056728837,0
28.576201569531584,13.032069134643276,0
6.629532701028825,4.221539707453328,0
22.303345610896177,-1.4405099037611437,0
15.460100992045591,14.584951053569958,0
26.927698224559446,14.766300878587272,0
8.614905403336483,6.001374201984344,0
2.3258834384607976,5.320239562467819,0
12.076062588858838,11.312478907024463,0
22.315807083776214,3.1006985665016398,0
18.85632001842368,2.352950821559928,0
18.706702612489167,10.838111332709214,0
20.87262972127494,4.07836230434198,0
30.267282200912934,15.870449772447603,0
7.024914601226166,5.079875873858641,0
22.689087087497207,9.050837623306352,0
3.7667468400387087,7.036380471942474,0
7.190957813681722,6.656192538297257,0
22.172058171834486,9.733968894083599,0
10.315830246055432,9.407804782448057,0
25.10153070507463,15.58393097611209,1
24.840283828108728,7.832786885644207,0
7.4232265098731265,0.35604220443069146,0
22.07663980966572,7.8464704504849365,0
30.52166400315938,12.355869577168878,0
19.278809110609583,2.364580115186166,0
1.0297459937785978,4.935610799166624,0
16.942943410890052,4.876573403066436,0
4.438911924394823,4.3240991492048035,0
20.340846528304663,6.17080171230837,0
19.741197150014788,0.04263876353763241,0
13.035412338732037,14.041556492935149,0
20.167841046648867,2.0025967039067516,0
27.30130929265925,12.569493892862438,0
29.66258110200892,7.223407510042726,0
0.509944733732123,4.913129212091998,0
26.66727578641834,16.66612826607802,0
14.628235016716568,11.568131261611981,0
18.033514233192086,2.166973222957108,0
14.601227574964451,12.694442297298355,0
21.859335890681887,6.087257535143836,0
14.604183502220007,14.686351131066315,0
7.403673023075694,13.43054455986713,0
15.420408572982232,17.886639003247787,0
21.514951472014683,3.640380126281291,0
19.29481258672003,5.081854768580237,0
1.5058907743659637,2.0304592955447895,0
7.855502944978557,4.516318332643623,0
11.847734657094511,14.768662489364306,0
5.289332102319492,7.01854542043793,0
20.914621727020528,2.7692469086059694,0
27.112105026061958,11.370168106585586,0
21.552504669615367,5.0150545075364485,0
28.529181669840554,13.019191969149366,0
5.76201266659976,8.219375945098184,0
11.516591463373928,15.700161926143585,0
14.056923553821841,11.272083973131526,0
6.519783813788826,9.066309704156023,0
8.972365865778112,13.220893865832965,0
9.902791195748136,10.43559048508494,0
19.53092122407636,4.50260814439197,0
15.926159785312002,11.932288060409416,0
13.259028557801322,9.489453334604033,0
3.6825198002515354,8.202625430898777,0
10.06397945438059,12.820937537658718,0
12.36620319849942,13.64302043404122,0
5.199236672016868,3.5948996620071383,0
5.969232129807784,7.272165643737871,0
15.395893897698674,13.13325087135823,0
4.648284769428481,6.745657259568462,0
15.725770020626399,14.324419027904916,0
16.642978603600085,3.561540332715717,0
30.293289789412214,9.371162768142522,0
14.213660810063995,13.968922299574087,0
19.537018304350926,4.888478740888457,0
30.481834803211104,10.194699923143423,0
12.602533746654544,14.713075447082407,0
15.752351192924156,4.001508080212432,1
7.070869193189212,3.4629041946497097,0
29.290008442448627,12.305623113123469,0
23.535280185470075,2.6287719872197997,0
13.228183914719073,11.61060400432275,0
13.276059032623186,13.765337150447209,0
2.151892150930098,6.129535030685059,0
7.045535628364514,5.750498489647629,0
25.987444936176573,10.448017112504289,0
15.545673011924663,10.728786332123965,0
11.949416930263315,11.311653657134467,0
21.907984767343407,5.48502829826941,0
30.891568971902963,12.209924533810106,0
2.2801538391494174,3.0696818937362647,0
9.31293583161489,13.772757404993015,0
13.658845204233028,13.63483350599612,0
13.03363525489833,13.063876449941555,0
26.840047722400048,14.530792160975226,0
5.152272119560856,8.1088960082862,0
6.666155070634265,10.4511033797184,0
3.1136231435297446,5.319643201548465,0
14.678655550433392,13.312368173424087,0
7.352496725660814,3.8524073952008298,0
3.641852332617494,0.6599709950920296,0
5.808568023947988,3.6492786288550914,0
8.595621087785306,10.256274632431618,0
4.295496760472031,2.9434112210842724,0
20.84759849620789,3.5653768437239095,0
18.204381194513047,4.868649422070908,0
9.704232974646835,11.258062033514848,0
13.653672593247105,13.348005861217423,0
12.05285973097136,11.721752304309181,0
6.882626456413552,5.715674344256144,0
30.077079705055684,10.560078175810762,0
30.405412857229738,16.41044426415108,0
28.525511065891575,13.51296256303559,0
13.596817674384097,13.519191110186812,0
24.792002937675985,4.2601102715232555,0
22.126714432043126,8.046348807153798,0
5.08949368184183,6.6013182565472475,0
30.735937509058214,11.6272794468797,0
2.715757483934525,4.4345429698117345,0
19.834814297241856,3.432882783583672,0
20.752528794578918,4.100000597648165,0
20.368320110663362,6.866907546636673,0
4.654003471600481,10.100886498605593,0
20.814561956958894,2.944875298993987,0
22.77011850220098,4.74743861910023,0
22.721359610101103,5.201496825090387,0
-0.31815208620579316,10.794931985536083,0
15.562092919813823,8.372523556065088,0
21.616001393774294,5.335152407920812,0
14.360743397012753,13.990168736148968,0
13.974271514230505,11.861975960169278,0
23.69679135989321,6.015603964413316,0
29.297841557992697,13.605648726666784,0
18.842881143242693,2.7082270428490345,0
20.72697723764325,2.9462424594130283,0
1.8064658947076495,6.727878816832966,0
30.656421539389317,12.26142700066256,0
27.360262423636872,11.553166349394866,0
12.73216973768155,11.663592699215155,0
12.89625711455817,10.014777707725415,0
25.63054892564406,3.3589890187197966,0
21.96881798488374,3.280647901697333,0
22.420332926547395,4.473515261070112,0
10.173209602508113,13.570230664207562,0
4.836746437308083,3.8167442488150836,0
18.89007993488599,8.499296539895084,0
4.559476985879119,7.601573794533153,0
20.839351370114684,2.2927015770683346,0
18.58720163642929,0.60859253856297,0
0.7803720889601413,0.5214776359928299,0
13.958123982550154,8.055102292944632,0
16.51120434807233,13.605382485642396,0
12.5451469910944,12.51690581664944,0
6.681582300176645,4.130555134510598,0
3.5478951680064914,6.266086257393955,0
29.72565088546868,14.279836315858244,0
6.744926289327812,6.23273700583061,0
27.562811362586178,11.074218673742427,0
28.688572403805832,10.23875851411225,0
6.223565364768904,10.141736384825009,0
14.758345048582521,6.874521877306315,0
11.235239323679341,13.221071751517442,0
26.78107844001354,10.947881119569454,0
11.12776740845387,13.611169378692168,0
3.470466240198192,3.3422751331634606,0
24.27454274883888,6.220732242818903,0
10.84823085361623,12.944693483887049,0
8.267397310206672,12.562477514590357,1
10.077584321625306,7.571392421703279,0
13.896349310068773,9.768462577663664,0
23.339235875975113,6.4468584324086615,0
20.88073013213677,4.054338612893493,0
15.666545550849445,12.087581093063099,0
6.305346031455265,2.660105395642692,0
3.803667779075931,7.815008118703543,0
1.4066024539346604,4.569271353798246,0
12.351667721919934,14.049943881013348,0
7.109699236899159,10.442221822376537,0
6.079480803863961,9.718333392965672,0
19.200054115690705,6.651171915267468,0
4.313261039619668,5.668043106391167,0
33.50717531248875,15.211746860268804,0
13.110464529785816,12.414797571498251,0
2.6975934514754276,4.523081074061999,0
27.70866370710342,11.374601502656118,0
2.9042242291404397,-1.6368754835807984,0
8.452257622184604,9.599399938191027,0
18.88258030607235,14.036910983564825,1
24.49926139215249,9.556003020455954,0
8.643492413695043,14.45036165795537,0
27.8310431560912,13.844289278070509,0
16.225064427170025,3.4381594978656604,0
25.903484008257013,14.176233685189935,0
27.11694076756661,11.420887157704087,0
17.292547309791168,4.183171875821525,0
5.014935923390005,2.918606219312144,0
2.7974779772382012,6.447384129743064,0
22.237562977886487,4.399677950080106,0
14.201037062437434,10.306057646757278,0
19.54234595458516,6.059585723303327,0
11.899149206508358,11.272484966682127,0
4.704676199720654,13.414907575895088,1
2.991804702659746,6.578848927930915,0
14.746610656150747,12.237931196951052,0
20.193872792354178,4.07815808879715,0
25.294724139590127,7.365675055985735,0
