17.908400679876664,6.207344325125612,0
34.72360708872879,11.132268589067424,0
30.09024272424606,11.672803729196563,0
34.59522826456788,12.394950105533988,0
19.602605618063006,5.285949366316382,0
11.345099051575154,12.50654088027063,0
19.807430103822355,4.64404803662302,0
24.631045905891387,12.768524121785909,0
27.879960814506948,15.638496891070071,0
31.150489903216872,17.181728461199608,0
10.348048130536595,16.10739518124805,0
19.842229875180095,4.997757355413796,0
13.88986853542584,16.395298387502095,0
19.97121675022035,7.629794529894124,0
3.8598915021600924,3.285954759174707,0
11.49668472271274,13.830696680641482,0
20.55749773922059,5.5192026978634345,0
14.699189615630992,9.816806935846884,0
5.11173524732939,4.172719861122518,0
21.13640395215481,4.795674057323097,0
7.2906968775302845,7.322069061805516,0
19.634023760862657,8.541539269068926,0
3.29483556022415,6.930536039832339,0
1.4622142414879842,9.404720808168463,0
27.09175907156208,13.51455246051502,0
24.897684750379494,6.838018681241048,0
27.909137371703572,12.139069218661682,0
4.908247301085495,7.097535941514227,0
2.001507246625597,6.248506425125791,0
13.50477019152066,6.494439838998034,1
1.7279031697029632,3.019505995262487,0
1.7943317121946007,5.914423509999654,0
18.59322525318602,-1.1074199696550542,0
23.70937718803359,4.646825368482376,0
31.177163256171372,12.945294254171726,0
10.904349442981813,1.533171557283835,1
6.517391510618333,6.4333655945356165,0
3.6154002196565402,4.863584658979673,0
26.55137051755407,5.0288701280155035,0
27.613786809784912,18.178548305223416,0
14.757528977746537,10.036659160649315,0
12.944105866003483,11.143431136978256,0
4.595412130681653,4.887114151948112,0
23.21660682479472,3.1797656107313363,0
4.717330508335014,5.8664051423149886,0
22.083592783987225,10.0595986951238,1
5.85748441176215,2.5410130493787717,0
13.682630915764845,12.340130429031994,0
11.014712660494002,11.873653350807126,0
16.91021963341429,4.260438210869035,0
5.304839470710339,3.9301205152742256,0
16.698747519797664,3.977030803689347,0
4.45781177797614,1.3914011634119396,0
22.23808418188606,7.955637078446623,0
20.12691338673514,3.8929884810056223,0
14.681658800074278,5.986979882687366,1
12.052041670846602,7.341177416474538,0
14.971050531172452,13.914199817531797,0
12.293515166449403,11.797139973641512,0
8.188734733653192,5.85956522020358,0
13.480660163426617,16.87511302345443,0
20.178115248725177,9.248091125112055,0
27.04087084245552,10.360219542585533,0
31.689563921230086,13.787922320803474,0
12.996075189634384,12.655321390137258,0
19.095239786220816,4.5147228983237015,0
30.084206509952182,17.135982453794867,0
32.4623677541165,6.35513582476818,0
18.317162919260788,12.843006134780744,1
27.407254714195158,9.697104260203677,0
29.00623117868421,13.643879284553956,0
13.549503020095,13.655591521328956,0
5.791667094087595,6.8150944944987835,0
29.400039213410647,12.348097199725704,0
5.252187907979538,4.607259083985199,0
5.313870269974718,3.90884801948517,0
16.72951993405005,5.002938711423344,0
6.075060678440069,8.131669570194635,0
27.387597794252088,12.126497622401201,0
19.248317186169803,3.902518557948148,0
20.966285787243606,1.9118477705737664,0
10.66497000099736,18.97501917069581,0
5.795135525530562,5.373317695332921,0
3.660216047451159,4.390471496410878,0
14.023509673161197,12.413219389195703,0
20.537275031181778,5.560584710844881,0
18.511188603200537,3.6440950624849857,0
31.92673174019296,9.967080159138135,0
9.257226476434406,13.643950666692774,0
20.72270611234722,5.016469761058104,0
4.095683179605914,6.411496530990855,0
23.993661325664768,5.066124857538043,0
32.83695636542669,17.084833337476688,0
2.279643939355492,7.166859035827912,0
12.425121781294724,13.369675349486341,0
6.342202073625817,4.35536097055808,0
25.88243954390662,11.823356367118217,0
7.032029922459836,5.90033047416753,0
19.988567764564387,1.8897498599044753,0
28.47091138124043,15.462687838149094,0
12.794389657617243,12.563396245701933,0
17.514562384610503,10.751387709172578,0
21.839944284755756,5.918636756813925,0
19.200566130515195,8.621100055934264,0
10.017704233515353,12.585029696058559,0
3.3918347021898536,5.884400326458769,0
17.242349983703917,5.505696932835598,0
24.135955414158637,1.8638779513694916,0
13.103139609868522,1.94572161252198,1
6.07167392783001,0.3542371926827146,0
6.154165323366293,9.163146489485683,0
23.26714260721201,9.728225827428687,0
12.811700715226358,16.639514295515372,0
13.039742747057332,12.69666845005687,0
17.49719985030951,13.007366481003752,0
14.474704670162359,14.05073177609915,0
13.451849220115445,12.942405352326194,0
5.51427234761618,15.34504061357579,0
6.789642269379988,3.7416783528486857,0
11.737900687728132,13.863710716640224,0
31.30319584301775,15.944464488669677,0
9.533550330575142,7.214568402379134,1
14.814350901016862,9.670986963927309,0
8.606977273933534,4.823496709614108,0
5.534630923257263,5.620339809951651,0
29.58852021835754,11.011135365255686,0
9.997505883167975,12.389684415634722,0
20.748166667576943,6.444142600048256,0
22.941743230069463,3.7281454097553093,0
8.66545044237988,7.820043069677077,0
10.197925858242018,14.036032309870723,0
11.26318610819731,14.180186620854572,0
12.055822463655682,11.670481400684782,0
17.426565072192478,2.9326101975441734,0
5.8603124988279,2.1631393097500733,0
26.888557339431056,13.966627820993786,0
9.848476509550547,16.74290174707678,0
26.326342787912388,8.65056569103271,0
19.716519436108427,5.484735777230009,0
0.6374143530266032,1.8914003386310383,0
30.269861831135152,11.639776203999821,0
14.530152225185107,12.816251841513202,0
29.056620303104594,15.844740097826188,0
17.76758873120695,16.28888459642411,0
28.580247405934124,4.618976907614409,1
25.893943005992337,13.596069030494847,0
29.89166791255456,15.304548057520122,0
17.2756296051683,6.430937962348194,0
26.55011259570793,13.059369526764018,0
13.326530275432429,13.47202366598982,0
17.847805331635577,4.074204018228784,0
11.317683085856848,12.840396179691524,0
22.031433219948248,8.014687437156226,0
24.549843837565763,13.598193323338263,0
11.393574430497177,15.100410617431411,0
22.13588875308934,5.5157370977999625,0
21.07900509598013,1.2426530167928278,0
11.015595591483201,15.78190847923726,0
14.856193668761467,16.516409063147453,0
7.609467943699513,6.533079080479849,0
25.054841887484304,4.033685276777209,0
20.369216289168847,3.29981894861077,0
22.600045791067572,5.073741566565954,0
20.473337477315226,1.6332480370004507,0
22.44115205920288,2.4386186667243686,0
30.61734791045801,18.235556405567024,0
11.072180705668666,12.123706345145855,0
31.00975329703183,14.591606042168365,0
23.539574325865416,7.609951249014065,0
19.94777759892275,7.942100217805756,0
27.660660827919724,14.892535081666988,0
21.744590544391187,6.024957382064217,0
3.6950381419185723,5.0042166541912225,0
18.945455085818104,6.000128485888302,0
28.58930599371406,11.17055910410801,0
24.020116476849303,3.090365251099638,0
12.111471504961887,17.901893976139736,0
19.984543192391637,8.500401247789512,0
29.47957373262176,13.057329786233295,0
20.76407104051627,5.911597774250189,0
16.435692030101514,5.83868019616869,0
12.168413565911468,11.192065951950307,0
25.816990740093978,5.668512414005937,0
7.214043211648665,4.662608542058514,0
22.01189197328284,6.525586678448132,0
12.906555672621376,11.460253328123374,0
6.108128535908884,6.7949277767153715,0
31.314320807820895,12.621331792726142,0
12.555036198957598,12.715512277819705,0
5.711658358734413,5.724903711829416,0
28.705659881549114,13.22394181457589,0
3.6048176113274497,6.957253874129312,0
15.838384339895097,5.75283316518987,0
2.61230082505414,3.1658107108908498,0
8.228578405484116,5.422726783124201,0
11.859776380066931,11.791130718085848,0
27.917891346750228,12.585736802531239,0
12.011944434695879,14.694981086419748,0
19.99783943311284,7.2536623434295,0
11.807551049362601,11.516899194227639,0
28.94852421912914,13.32639486224119,0
12.11400150818949,12.005438128813015,0
15.656098425188208,12.279039985622092,0
17.064234317052485,12.475948009583197,0
2.652010845198572,2.0582059044077106,0
29.566590829653432,14.46387493378267,0
7.734970079659268,4.680752617966303,0
8.584902459414046,8.110337115402448,0
12.77099211069208,11.674270659470714,0
20.060843890421378,9.068595652454407,0
14.577888478512698,11.355439439651253,0
9.068785385962803,8.438110183410512,0
1.7044555943656934,6.452469675160181,0
12.080537465551219,17.11594118891229,0
28.589467828079496,15.261183856994947,0
3.2658798248574343,7.0346031074050455,0
30.53768221116205,14.349214006676911,0
19.77358673073146,6.08781474228797,0
12.842079342615584,11.423797019992364,0
10.73050138949647,13.09008355510594,0
8.09578092210581,3.6892459409237457,0
23.085826402288014,3.3859594550898047,0
20.428737242933046,3.3577906004688582,0
8.47736225422852,11.428078954753225,0
12.548474392353897,17.18391401482278,0
27.181522589753577,9.339288838570877,0
16.559590422378744,14.152439020908488,0
4.146473130164983,3.7530360475597266,0
14.371790584834645,12.9703529241298,0
12.33407859856907,16.867141449022487,0
10.154698961590421,7.061109480636722,1
11.683300168739315,14.21279458856951,0
18.483824584356338,6.588525602720489,0
19.73640373225404,7.290293404391036,0
28.67001493690373,11.946346612865742,0
3.702247687596624,4.633387190939317,0
27.529144618710184,16.970184077588524,0
8.189665356883065,3.738565661035376,0
29.32895162959442,12.470907704422938,0
22.475847610314652,6.710911194140511,0
29.768721305000103,11.561131266457396,0
17.81650082280028,-0.4200704772356554,0
22.152504820559656,0.8265959402659222,0
22.38140441985783,6.909632907875282,0
23.272774750115314,6.153372800387198,0
1.4664519514488124,5.670383310624469,0
29.904197542624107,11.225108538730812,0
20.898213133493673,5.329178686686202,0
30.48293148697644,12.237368626784084,0
29.51763413340422,11.882423659461356,0
28.15644042150147,10.432321141090902,0
31.588594483143723,17.607988664760313,0
22.35140538599066,1.7148867900164415,0
26.782049003832192,15.887292875021583,0
1.4902827074810938,2.254074579030105,0
20.260793479020368,2.7743956600182718,0
20.510889572888228,11.716778472479856,1
2.9878842377914903,2.1133059652336006,0
5.580437840199235,4.7007204601730335,0
21.489556816455195,1.0047071380478152,0
27.41770833941769,10.290141560612168,0
23.39956745358935,6.3033140709503614,0
10.767162190515144,12.281413307558605,0
22.347796279873894,5.669261214289619,0
30.071419669933167,14.93413072457445,0
20.619765212025513,1.5407069209985167,0
20.726490103111953,2.215619505494541,0
21.566487912949857,6.2240177660917535,0
21.30401334017456,15.679578521364453,1
19.973408633202297,4.031275931656535,0
23.63676746024936,5.121019689408321,0
6.272635939366047,4.758508652826936,0
28.888848576266458,13.727336385519607,0
7.966698517386186,12.419667428794945,0
13.985109017858875,2.527618297460606,1
16.7835250126054,6.809097036092895,0
28.896189313886808,7.914522062757667,0
7.043552938868803,5.8515925060735645,0
16.839526530827968,17.13838976680085,0
28.87590100274294,12.984817492295607,0
13.630280205773277,13.568623647840878,0
15.002508379832607,9.192621472128543,0
20.844376322169957,4.054621083461018,0
27.668925390660014,16.28508427539703,0
29.554980788705716,12.021092971093644,0
5.361681561191919,6.4269613962262175,0
4.751621821113403,4.9976098436256775,0
12.025947549760376,11.188148681406371,0
30.825341066194344,14.053639710166227,0
12.705281724300802,12.523307420312593,0
9.656187038581873,13.067044542649661,0
18.647197099816054,5.365047761021497,0
5.137453505654005,6.454414332525165,0
5.93998060461119,10.02839453259,0
10.71513998219396,13.645148096114447,0
25.09228471509229,12.55976173263267,0
4.261922633865614,11.70214275095741,1
15.518257014179435,14.172255390651793,0
28.214764149455192,10.121578161769236,0
6.751857033723353,8.955077511101294,0
28.34550355559454,10.096013865457138,0
14.702167745100944,11.573846644663346,0
10.803928564636852,14.27381492046028,0
14.19077740483316,16.412245636226466,0
21.161277175935204,1.4269734701842585,0
23.014447757592514,0.9562330818765776,0
20.86971686899872,0.09310036860347903,0
20.27409315024882,6.251297043076786,0
31.319319004058126,11.197127517645002,0
5.715264311482776,4.687864029480234,0
4.215580337116403,8.996760094783024,0
13.91978191406364,12.68657391380963,0
31.14053885812234,15.972331858712597,0
18.79862976361763,6.453859155051462,0
13.075253746930102,15.75039132809767,0
20.624136775369724,0.8351024346602651,0
13.105209528836602,12.134392566755405,0
23.848186998261983,4.630081739916799,0
13.810849237804613,11.313262737928062,0
0.3888796137270374,4.5655337905625775,0
4.44154207017131,3.5427206612969373,0
20.669127969624327,5.732153222812567,0
28.935771492106184,14.325282225913433,0
15.697825229867282,8.612495997421657,0
15.335431824037627,4.556240882433559,0
30.30542244787838,9.954909466577163,0
-0.892247340179189,7.82071459263536,0
27.770705589748502,15.00994194882027,0
29.83784120064838,14.215518470075343,0
21.697330538669004,1.8929774576248204,0
16.03548725643814,0.7086336771267288,0
28.423092765240668,10.627885916325368,0
16.195340346167576,9.799405963087292,0
4.739202400118018,8.268104134614328,0
21.31800192976947,5.292566020135933,0
13.062890264318051,12.919102636893953,0
14.866093687674018,13.901448779113391,0
32.0986071384899,11.235574258371912,0
29.04728487087941,10.816717242299779,0
20.940784138967764,8.978882035996538,0
30.748917209980007,10.952118825341874,0
4.547035974163929,5.675479261979945,0
15.507073396662918,5.865257842047093,0
18.553059175678037,6.86133471793741,0
21.01319048257632,4.134908075061798,0
18.60332395002079,-0.10379617839590694,0
12.344646607868892,12.84702369907681,0
29.987039439270703,15.918659990335755,0
19.932112955522683,6.327007431990847,0
19.531037662013045,0.7197250179853736,0
22.6666693943731,2.9454291545358386,0
21.72948855334385,4.485276184034557,0
28.756247462747577,14.192582394952222,0
4.664517094542592,6.607167972180141,0
29.83364504310667,6.739456567233805,1
11.051505071606663,8.993554805244894,0
17.077209178917148,10.670911308235615,0
28.799924867243554,16.43598779278845,0
14.596560715830813,13.039350757729377,0
27.96901273488946,11.878292287304719,0
31.816546301858924,16.578311662929085,0
21.155711549083176,3.007142646035594,0
27.851564790998534,12.538400057238588,0
2.638685152456825,5.742945184264131,0
4.973444444167552,0.9010886168549819,0
32.720812105034426,16.915776050259552,0
24.845051511894507,8.501838227744743,0
29.782974851202106,14.509144783800075,0
19.231090260324184,5.300944766606484,0
28.01196793170512,16.09255381389896,0
3.418297443527592,2.5746962689357584,0
10.340565034838763,13.444491688019735,0
22.147226558875115,5.8831719940590625,0
28.79729294989354,14.278227633967518,0
20.132588462414223,7.755578904414987,0
21.442811752226277,4.301413591590106,0
6.163877802401501,4.510605327599516,0
14.477184169418951,11.16757026567625,0
18.12812328604695,12.929854248962936,0
25.033372360722247,2.566373834281188,0
8.40559762102163,12.752931359117433,0
10.951337689288913,15.14152090926966,0
29.85488593442422,11.306632494312108,0
22.814662559957263,1.8187162979079776,0
10.679206900594426,11.189307754583103,0
22.64964884956445,4.9331827353880495,0
16.457695403808504,7.993122957576283,1
25.490689663563728,6.103016002227618,0
25.531024429761615,8.983373164701508,0
22.811349779754885,6.873180027995334,0
14.45264469034463,7.765653593814708,0
12.452305577732773,13.013001135753253,0
29.682688345572334,13.303942751052086,0
15.26353016205224,11.778627786127187,0
7.564808313860906,4.736422413037055,0
21.45787029058003,6.040490691917863,0
27.802705569581445,13.526403068443285,0
30.57065889699101,14.906558159042836,0
12.59303574761778,11.784488537240943,0
5.627807680296206,4.5276652537169335,0
19.08769515606832,5.943358895751281,0
19.78513180463211,4.579137117524036,0
29.24268178631449,16.781325796181,0
11.326477236742713,14.9794673491872,0
24.55539825173407,2.828232147247216,0
6.701450730482809,9.847832383941215,0
33.57280208266606,11.914683908558292,0
1.29488677319608,3.1044927615829163,0
6.839175933424194,4.855916088242306,0
19.166325633807258,5.965791411606448,0
30.547609610736004,15.01872468015004,0
3.8708786852461765,5.177373618848756,0
20.68690045883029,4.74070351686208,0
16.074992676314125,7.476101967800793,0
22.961930735048977,4.3386055701038915,0
12.381531995288055,16.449689866289166,0
23.117751597995635,8.028945394897779,0
18.054872621687235,4.2470601897485505,0
4.195577417682545,5.088099093937353,0
25.504596150208574,11.942984052026716,0
22.702394562939247,9.623230344719602,0
2.0965462013962095,2.042680988549542,0
20.320622255517986,4.043416785069543,0
30.586745223719703,11.701043619626018,0
5.774796782061741,6.297018355354537,0
12.139790277025575,12.669185980041217,0
16.664284152920455,5.4316351116849155,0
21.611487474789325,1.7394946891942316,0
1.2171898007786823,5.00445874005985,0
13.90500108161003,11.18224308354401,0
2.74396676941951,7.788474288701165,0
14.837335552928803,12.889082293417125,0
12.772589074641429,13.61590392250177,0
16.631938029833936,10.722897825496435,0
22.420733537446903,5.557429898323281,0
3.7210935339868083,5.622466277711891,0
19.683365897271234,7.455303179427355,0
7.28423166866535,16.580433689397314,0
23.812237982303078,9.788375356280305,0
32.47435726517545,12.82784740519441,0
5.3257142738137535,5.578628228860335,0
16.794362986544996,6.733835525414977,0
13.75777253552521,8.251268103647202,0
14.954122251349292,15.766102561395043,0
22.664208802640616,10.134049429484163,0
30.466739012386366,8.671931274745923,0
13.039825274604764,14.247365702698081,0
29.210777884049513,16.067165843906302,0
5.921161159918302,3.9976537565851755,0
7.531687200271417,9.683574627461379,1
22.43567026764541,3.72342384674943,0
5.459142939964807,4.626335751719025,0
25.785504467665838,15.019006769720852,0
25.461790631907913,11.344822072208856,0
15.116012247220425,12.337387776776541,0
11.328422095710083,13.98841966423905,0
8.217271559616567,6.021865333271146,0
27.061444397249048,10.490928508379369,0
7.118720654990106,3.8295745967183707,0
2.689331420449827,2.2961266668895557,0
26.475234006109467,12.587312475118427,0
15.892801866574025,13.42750978107865,0
9.600292733295829,5.066846393830775,0
28.76781731945439,13.979857764013696,0
17.822836570044323,9.168875616298887,0
34.336356271809926,13.483238884338862,0
10.291680313168534,17.40792347754767,0
20.669457878681833,1.3358400201326313,0
20.666010113332185,8.077133847437203,0
13.985907453583334,15.401950386589665,0
28.460870719059685,10.845157094312775,0
9.410466182645068,11.654084314593584,0
20.590009137806707,7.2415856932692,0
12.054046049417124,14.738750180432156,0
14.466609733765448,15.08897034849063,0
16.419725374387184,13.846990827730568,0
20.205290556420675,6.346363780828309,0
29.00694527449935,10.659647885182896,0
26.295137816344802,12.270024124370398,0
18.349076173051937,5.346179628308277,0
4.852938889198638,3.8170852137360414,0
7.926058306226137,2.7508453509846875,0
19.34550673336148,8.323328346654357,0
7.84026473294667,8.948244360572254,0
25.13428946002137,13.06774723200081,0
12.839522659689074,11.222268638199806,0
14.268501421437318,13.889233234961711,0
14.44370160534713,11.907512559713862,0
11.546492996737909,10.419015893519115,0
2.81646939700263,-0.3981682287024615,0
21.48868013879562,3.4275296179916452,0
31.437848000059233,14.595486330996373,0
21.24265521957978,4.0107725502683325,0
23.439291476755958,3.3529755066686464,0
12.692657338296886,16.30848091739488,0
13.889051568688137,14.425313695243897,0
13.875538882236626,6.328235306224387,1
13.616893514939377,7.102941136121791,0
12.61606768234263,16.263412159846567,0
4.047079382028914,0.6942136091624649,0
16.348812428810785,11.752827450444826,0
6.022612821356335,5.192511951221442,0
4.365699233829193,5.681066410830318,0
28.599805809933905,15.995658759812791,0
27.9892937894416,12.649479462531728,0
29.320794172539195,11.620215664173438,0
11.831832807981261,15.733125645671393,0
16.663764182562645,3.9555299885742046,0
4.163505548785544,4.690835221667917,0
5.721237595139805,8.790795516492112,0
16.506160041672395,11.196945003865675,0
15.037046413718661,14.77642675892443,0
22.441873888565354,3.5392459826891813,0
13.755485739384017,11.924641004276001,0
6.358730018023168,4.159098476036234,0
16.4772529015335,16.337478971674418,0
13.911842607807422,14.205752546410604,0
3.9735279195735256,3.184400715500277,0
27.485792081121694,13.063616022169112,0
4.316741255826275,6.5151012054612325,0
8.829122555196635,2.4946618105611087,0
17.77051356417497,13.806804219810255,0
21.90305067025695,4.651289715436377,0
4.7658403860746,8.542016282955524,0
12.98600050286716,11.521591144227509,0
29.46471617084578,4.927705377455954,1
24.442628924824188,0.11480736645577139,0
29.7225225768359,15.192608839698018,0
15.88431027054149,12.486077872649092,0
19.306273841959204,1.3544500902734264,0
26.072419490628914,8.873139831105663,0
20.425562097913446,9.114018285913144,0
13.122828676218461,9.597357116164574,0
17.231039886805164,10.885048701402969,0
9.86372064959713,13.52098052803482,0
2.428430301255874,3.4649208935921534,0
1.6099347240639377,8.459226029640531,0
10.42593875445201,14.956750464538597,0
31.416881031455915,12.439838092979254,0
27.40020930851152,13.490558477673106,0
14.128999583785442,15.151508260481334,0
10.246529251946672,12.36864662391499,0
17.305287637480408,9.693882378462181,0
18.281865890657087,14.655284049660587,0
21.269349486817163,1.9283639563960207,0
28.86966966094276,14.240526988915457,0
7.512439222481651,4.843078071143235,0
18.34442497526549,7.413103899704726,0
1.553679696998202,4.788328514757952,0
2.844706113077236,3.215235503404715,0
29.753949464863194,12.416663730882131,0
24.22862190953805,6.559446761041032,0
31.004837001084514,9.813568565792202,1
31.093910040265186,11.583773168074634,0
12.727835868126196,16.024660730859743,0
22.656564774888253,5.077227211916999,0
5.781432278148905,3.196840438341205,0
5.8190658999599325,12.482378584948522,1
13.050751480505776,14.307202436181782,0
2.316819089949107,6.694084150503077,0
15.409536642632446,6.621270347693051,0
20.4879940656547,2.4679653122532907,0
4.577915693150146,4.1305757140257615,0
30.974618753791326,4.280142531608714,1
7.984076673774996,11.625281398246955,0
29.303365089326793,18.387063956426818,0
20.16114848202177,9.987861967646785,0
6.151108347711077,3.0915629290233095,0
12.481015828231035,13.323640093758083,0
28.16115878924946,12.515499272822625,0
15.927310367531824,6.324592348482056,0
11.698739601014024,10.213128339165182,0
26.77409888292437,13.119815039456103,0
30.010409939535982,5.979216627038406,1
22.070792752181635,5.667584782063527,0
10.467197165142569,15.162493931655654,0
13.88720504648374,14.007088556565702,0
22.61796043978169,2.3456533530286285,0
5.272641493536179,3.349534974495655,0
24.6729345450861,7.007261966209748,0
30.370416395807638,9.471273676329247,0
27.54540588552677,9.893387541611014,0
17.85216396583596,4.566611066558792,0
3.233378224257897,4.260754932022168,0
7.562916774976463,5.290200167008101,0
30.650476888296406,14.709759662035193,0
32.87992932537805,12.48023226353773,0
23.49574510788488,6.372791607529213,0
10.03538829748692,14.828959648196278,0
29.478660788212114,17.047350846532147,0
23.856442918924245,5.226532594540795,0
6.929464180544775,4.706355225315813,0
16.57915499604671,14.90008779863696,0
31.425938367568264,11.814316470613528,0
25.632421142882095,9.778934876223387,0
25.02649989513724,14.392110010392512,0
17.216322941644854,12.862829543011898,0
30.300566063153774,10.812653315800961,0
4.66466300390206,6.5558602021671,0
4.111141266245617,4.593178902022433,0
16.4463300143465,15.839350721497306,1
26.773800003843398,10.962405976883494,0
12.047531157640188,10.738465189006941,0
5.688850345892012,3.018780995272631,0
21.825855744171783,5.844609322874618,0
18.842167447318587,2.4720946631937224,0
10.248534854195643,8.333022937505408,0
25.680729887115753,15.45816535115005,0
4.531209896495164,8.743843051923413,0
30.364395501065687,13.2277838194848,0
28.26008441586906,12.77365873930026,0
11.530733138552545,13.68970588312173,0
11.453898887818424,9.840141614909545,0
27.082854026169834,13.882423503353532,0
0.8414170145101982,2.5493931358561985,0
7.293947494697495,6.689852978986982,0
16.715847803703358,4.524653550230395,0
7.076776760705015,6.0840556996748925,0
27.392444996778977,13.411898053704835,0
12.570482879362897,18.387582252365018,0
4.33124069051433,0.23551321393388047,0
2.7689990202741033,6.285436658334301,0
19.192516174944853,4.79612958798664,0
27.993570128643555,12.800682165156237,0
25.87511031054634,12.173799951987684,0
7.023266835681418,16.62871227325291,0
3.2294394111008775,6.7929102965923285,0
7.288129611389062,5.258914704628596,0
18.036383583131006,2.68764526734009,0
12.22802381060677,12.677145578688595,0
30.59545826944508,15.025097131695393,0
29.665852811636338,14.634556437653156,0
4.586697608832818,2.448234605248948,0
4.496597173150969,4.084571379498901,0
4.222115833929405,6.718218185609013,0
23.997114828359866,3.6683126843763167,0
23.12670740180895,12.27171707955399,1
24.867689076347105,7.829407081072183,0
19.69229488678913,4.783073147205567,0
20.925808068199842,4.373377269646042,0
4.488445942343466,4.510349646002807,0
22.137074614378978,4.602685751094664,0
1.669100353067452,8.07939501022292,0
21.87218351737658,6.807509887502736,0
5.701917396778716,5.110080780960532,0
6.644329698424459,3.7313746277163204,0
4.062531533830784,4.625665269325299,0
27.542531430768804,12.12767373289816,0
24.73913304063349,14.564559606675267,0
28.57069768775528,8.781831881898562,0
8.237494826621809,13.532908212009255,0
3.584524426115485,3.7140170186104733,0
6.6964200590272105,1.61482654260378,0
6.364812332589054,4.480780938994325,0
10.827077123013847,10.594145412060215,0
13.033511368842191,11.876529380080457,0
10.963346185747936,13.484151303098447,0
9.010991911113539,7.183741203670635,0
12.453943548281707,11.974039952814811,0
11.64004225697984,12.424927509895955,0
7.3873290902005415,6.172859394721009,0
5.38459329684459,3.407326449705055,0
7.197465373326924,5.116971250710095,0
23.11016591158081,2.9986789116090478,0
4.939659212039228,7.392344212206295,0
12.128924244746305,12.542347692428821,0
31.14466701998963,13.304104076727644,0
22.376918599387874,4.3030749709004334,0
31.03959001108908,11.872711439877149,0
28.708989610592496,9.514013242185957,0
33.59385555781711,11.306317845384797,0
30.53793599240094,12.167582070124846,0
29.082527298869458,12.249143945012964,0
11.775428638016182,11.481512840709607,0
15.50835330371379,17.29457718802402,0
32.77416212711732,11.432988614394342,0
21.43540223049368,11.234922743169946,0
21.97349972957433,4.00494019039058,0
4.505620444611454,11.743169917960202,1
12.412552831350794,3.4107856921798017,0
22.068755363088997,5.539740279979576,0
22.84081877158172,4.891744411233215,0
22.583082473677976,6.013906289088866,0
32.26286315163067,11.270369554492,0
10.764469553999458,9.689681952834706,0
3.8037136738397965,1.4681013962508263,0
11.042384773235392,12.09822569380287,0
12.487121041106818,10.937372046468788,0
12.71838665769341,13.624422539674034,0
13.357297670069006,12.800141756271868,0
5.905641748853929,6.769461637671084,0
20.452936445674972,2.3953586122101873,0
3.463952277503129,10.020407017485446,0
19.10299331305511,2.314528026598246,0
15.30625137821643,-0.983869717454847,1
22.680182591770752,0.34573548492148554,0
6.5668953477448975,2.137972576736158,0
21.15249609722359,3.7012659493116393,0
30.303446777274843,9.45659220721664,0
12.077209924876144,13.806051930656208,0
15.84213102781601,4.772844403349603,0
26.528737923502078,13.332463938685347,0
17.547283890093837,6.480990208418954,0
19.774663272107315,6.640288993703052,0
16.613299033893572,14.268822717817958,0
1.6255882638330243,5.956547854959387,0
2.7174558380187612,2.3821244144236924,0
17.212471914979663,3.2430580834962424,0
25.41826164729076,17.78366388389346,0
31.693281598169513,11.926528809275613,0
18.79137432843903,5.4580287239102585,0
26.028986659500845,16.721787431528227,0
8.01634631873026,4.130608196616197,0
14.115958383746415,13.690209472645414,0
11.095816848306924,13.799135934331744,0
26.606640541257427,11.768094207637985,0
21.24185786709402,2.4954737312685165,0
5.3949365127540085,2.6110208882346537,0
26.129600815643716,4.192293306647729,0
19.03641241259457,1.815107849350944,0
20.441416348504443,7.113752012169182,0
18.15569925218883,5.3099598807758,0
2.031798022722844,7.171939896749391,0
1.8867454343821088,2.9392247438724124,0
1.715085068324202,3.32529539282155,0
21.26939143297332,9.103471097944787,0
20.0873405513662,7.364058944260376,0
29.178012897949017,8.671769075736236,0
13.71982367402603,13.489984018717733,0
27.929083833640778,10.86191604559104,0
24.97795689268041,13.544187648604487,0
22.52258688954014,7.767855222512947,0
12.516966995704239,13.898062507665873,0
32.44571406758691,9.728936423450314,0
32.345878666263076,15.29102649248582,0
27.903224539879837,11.592226481178725,0
21.78235755273844,4.8377172178715995,0
11.842545734454118,9.731348883404399,0
12.272715892802836,12.705870766703493,0
15.553229176480027,5.080608727447127,0
27.606299245238645,16.916653652339026,0
16.2983357866879,4.324074526789766,0
4.595596566583867,7.773280375998257,0
22.454014593483848,8.972848208759778,1
16.21787878149574,10.718980991567932,0
1.3436428131400593,2.0305034864276412,0
33.99816541945521,14.72240192336222,0
7.864489611386329,9.536384874622566,0
20.762231084281293,3.631094749302738,0
2.948098255959461,2.247192750190691,0
14.707976867853453,11.842640634142876,0
18.722619694838155,2.9521212426560086,0
19.73677359325086,7.174518115321067,0
17.73330922998712,4.171524954732214,0
29.424014827353794,12.980841773744805,0
12.740406578460197,14.047450662123406,0
3.803163471266957,4.078815357810584,0
7.163469360923331,4.743367049123497,0
18.937609771689313,2.2104516985297407,0
28.171612716837497,12.147048528587264,0
27.007956830968983,12.1790204981843,0
27.976780383808272,10.090762145493946,0
32.970788435406845,10.586171547248032,0
23.759365984007225,1.526624516662324,0
31.35442708336589,14.74125048106963,0
7.85729840063844,6.772615774621447,0
26.169477487635387,12.576647712250066,0
20.585869993826304,6.3749274352660965,0
15.190786883391107,11.574296312893091,0
