0.14299145578033823,4.352388157591124,0
14.74884928150347,11.75831720359872,0
13.632189279138151,16.261757337449733,0
3.9490980138685607,3.6576918448484443,0
6.9355477666390986,4.1353169752145105,0
29.729696771197936,15.530038676636252,0
28.866836021488915,9.895962652230684,0
30.775081155197025,18.761551830885686,0
19.670499159739922,4.048121580783001,0
14.206504680195188,15.506871312805997,0
12.540262690289978,14.791957482728888,0
21.975205368357983,6.377669524707896,0
5.000152432261239,7.060327006075408,0
12.393422891065796,6.66852856027794,1
16.944827992457203,14.738743925877765,0
12.259722142431265,11.443887753871554,0
6.821888731493701,8.142290310664258,0
9.027559873577777,17.526911159069435,1
24.41665225658423,8.37977017115943,0
20.968138855655788,3.5495498973006545,0
27.950696653978376,13.132189701035715,0
3.7804772203288115,1.9159472091052674,0
11.574703929846882,15.63514576438828,0
8.2943196794789,14.7941620474922,0
13.14660119467897,15.30844447346369,0
-0.07359046175533468,4.3809201615738385,0
32.74115871866513,16.903624304120257,0
30.837567521050516,16.84744367422246,0
7.479699131956348,7.25370375145461,0
8.577417222330546,5.188236577890043,0
15.703579090171344,12.878150412340057,0
30.112269809094283,9.730938818299833,0
9.653721706880972,11.105900214974357,0
27.9140835489851,16.607279478658008,0
17.467333619012187,6.7170886547845114,0
6.052572193468003,10.75242579067635,0
25.559622567707223,4.732277563693824,0
31.713981084320924,14.504649942480667,0
0.5158608934245779,5.917186791625305,0
6.372525402316857,4.749140212588381,0
28.73001705633299,15.01235695083056,0
19.825693764562068,-0.4065388596714339,0
5.3572844672757585,2.046941726441258,0
22.90185887471817,4.857760122347349,0
20.116445740523073,7.882763437384836,0
10.280033795321028,6.984645460994489,0
13.178852374100838,8.72301296272594,0
9.147493703650042,2.8372923930870013,0
29.92819397503819,15.740103253410583,0
14.630138319178675,11.07678156792806,0
21.789344847266396,2.79808406620549,0
11.660423150650487,9.828663831848742,0
2.8856548521003003,2.0736691947905936,0
18.292979416821343,4.655371083627731,0
13.295208461904073,15.83667411103146,0
28.367090492132565,9.074943642212839,0
22.146793689571297,8.987942324073146,0
4.820822439183893,4.588723726713557,0
30.254766640025043,13.663590113898412,0
31.28502065636762,11.76276707600875,0
21.82893514779352,2.1565734818546436,0
15.169324176028312,12.594010852369017,0
21.296775617502284,3.2664124248518043,0
31.423931420547188,15.387447111476357,0
28.057429734959296,13.158357079066281,0
31.67313765141186,14.620841967839231,0
17.7072610303872,5.607982246608407,0
6.743611502632806,5.70558878486855,0
8.340520536689823,5.905431482540922,0
33.62382081221947,10.69614320195998,0
27.088061383982645,7.752137212046756,1
21.634421361960335,2.170585890429326,0
27.05894138642228,12.82174110047688,0
14.619978509577852,18.393311961175556,0
23.483891701238324,5.417082003016839,0
5.700827053305291,4.50150117759026,0
11.92631118882412,13.78799554694109,0
4.160864783268282,5.906886331131561,0
4.292954445567102,7.9608621591868225,0
20.46560784319097,5.646610962265271,0
13.384118773587266,13.558805874596306,0
2.3747153356382977,6.719224074080308,0
12.48173133399427,16.50836234272018,0
11.502253606244576,13.69356938847324,0
20.841919286516028,4.4840496963296905,0
23.9856690398143,8.489497364739787,0
12.679483209519082,10.538724781202607,0
15.193857063407263,19.976206470691917,0
29.74145144682658,16.763972620780706,0
18.60826338194672,5.055521816633063,0
25.107642902619617,2.8769385386342594,0
26.458326024428743,14.172418673769902,0
4.915213311806583,5.716182388825127,0
13.62209771396881,11.82149773891918,0
5.012481025951412,9.945640189348978,0
14.500655675348003,13.241279019574474,0
19.00159369875167,11.352098470125389,0
23.468477431745807,4.368391545808633,0
5.681301515016998,4.781152745852557,0
7.155563785942226,5.394487564874795,0
19.434229841086772,2.6798396744115975,0
4.375782712706634,7.573623698108512,1
15.244824677965854,12.452685503595418,0
6.806225745165595,6.8442535432203595,0
25.862205234366456,1.1709879307991304,0
5.852709372238571,7.356603554932446,0
30.77848758598292,14.322929925409161,0
4.930619368789939,3.147009935884619,0
29.45125743134467,9.208481101427559,0
4.162084143250995,4.9967203368094655,0
3.975052742414161,7.1070187049948395,0
6.884812632786361,3.7744356002175357,0
24.87844855084021,6.474503746189308,0
23.942755974385644,5.198761253830221,0
2.834399691605246,5.734485349684515,0
20.27597875928801,7.143986430292685,0
18.738087667386143,3.2022929033770726,0
13.337846968569984,10.781638942630975,0
22.2949574418466,5.8444959576926285,0
11.398143270350074,15.851285491581974,0
26.71750361696434,16.050944306946953,0
22.191866308414365,2.977023407640372,0
4.0313666755045094,5.021877053765699,0
26.025774232106723,10.151492166990803,0
16.90059015355805,12.095957796962606,0
4.1652977722872,8.366286561075633,0
26.20635266336661,17.14067051163634,1
5.112520261714884,8.015813298116818,0
25.49650352551421,7.962272118779488,0
27.985262338235177,10.08522832183032,0
18.76728470122773,4.30570519229562,0
18.313709103286314,9.83541241157204,0
20.29698455244071,3.9551949074438713,0
15.823054847655591,13.90483362292677,0
5.00207645037788,8.236450276231977,0
21.926383992278076,6.993557810615543,0
13.582864282847193,14.733171220373551,0
26.191314915065036,12.65726731424942,0
32.62943742094232,13.929595692397735,0
11.216822543753807,12.40540606867911,0
13.87588096778413,15.139197719815847,0
12.913001996357787,11.748824798312707,0
17.15980289103695,3.5976214084479894,0
22.6994957788867,8.162334085112645,0
29.63656532287443,8.9829290944303,0
13.32360492012578,11.679120605094027,0
14.459450980963114,12.984855868446694,0
2.9901282884381635,7.636858992288936,0
23.91685229415235,5.775570526776349,0
28.680279455787286,10.594330288759302,0
28.602055809299607,9.761900446629816,0
3.36641619411218,4.267267495471861,0
27.460156072054623,11.939876545225857,0
19.918292419125645,5.019318033810173,0
24.960706649561182,3.7899428085809355,0
12.922440178109124,13.449435160534723,0
12.569692424341664,11.845319503209952,0
12.830593161877454,14.009397018950743,0
4.324146130730077,2.8376838837220495,0
28.228016498555768,17.64747402003875,0
15.372327846038113,13.701400037639663,0
7.044356018150764,8.523008641659079,0
32.88814959669504,14.378735272811767,0
28.979309243091965,12.066539702154824,0
7.298184592396581,7.362990732965718,0
27.987537991616957,14.038415526665014,0
4.677340178800819,5.770087524712754,0
11.31160064140527,11.67182555245677,0
11.732857222233118,13.924636568507413,0
3.3830077945528307,8.574144605214702,0
10.796865386980368,13.976969347546447,0
6.936252500426608,5.61627276947709,0
22.955588607916702,-0.12504111233329152,0
22.827478637922958,0.8669191152363158,0
29.95807501719397,12.349364099447875,0
16.38784243458321,8.799185672957844,1
27.675025778883448,10.200305250629002,0
5.4992302452259985,7.370881048977335,0
20.37301611761975,2.3865790366396578,0
29.148793311151334,12.790208149783188,0
14.61771188297153,4.667511952951157,0
5.215729227486966,6.700997472843516,0
29.097388519192396,13.70849088319327,0
19.616199418186575,4.962695270403492,0
22.532334548974177,4.905551839576961,0
4.058338641962594,7.133729364293348,0
14.160942630479417,12.93126134589964,0
26.036359805121165,6.177684958318826,1
28.526394662166584,13.693572610983344,0
12.892766395935187,13.544537527909306,0
6.76192927875824,6.3770001176017015,0
12.624559875299902,9.103400945333824,0
12.516287809504774,14.716067881075876,0
4.852306303159416,2.300707627566768,0
29.888305733226726,11.8535987865676,0
4.3146814773145055,4.405718043175192,0
3.5971500226395836,5.4045417529138335,0
22.422709801967557,6.5121687472238925,0
8.259269830002431,16.958159107035236,0
2.8841594707019924,1.5105507400970346,0
10.083740648857535,12.630967942751608,0
15.57890967575432,16.392073021797945,0
28.977094848310166,14.216154502621874,0
30.467777357866737,15.141595255790197,0
30.524316592359533,12.361272268223281,0
24.018947742292447,3.908710376650955,0
3.3482165735635183,5.771252323861162,0
4.865174900696361,6.414397131602066,0
27.99006639689661,11.719239004252595,0
6.282917013953756,9.012019609115953,0
29.510153174048483,13.871383046958115,0
8.761759287647312,12.00405879571932,0
20.120063832737536,3.401752939898402,0
30.411644428931034,14.765331867911083,0
5.75853338957586,1.9731441420197884,0
30.190677075825985,10.853249297711024,0
8.637382498513514,14.56583239629006,0
6.783268720657926,5.333880937601753,0
10.345744694628292,12.83827672540486,0
19.17905478184663,6.777910949335487,0
32.16247355052198,15.650088123243027,0
18.38500243176471,3.8440403019619596,0
3.656262968094545,6.486888799291263,0
30.852148915776212,12.903207869847039,0
22.35753378225728,7.916352953401082,0
20.14444753158388,3.9375929048637124,0
9.310102423912276,14.80181127584207,0
2.9580881236878622,3.172093077374183,0
22.95267147274645,2.6238292430470436,0
13.414924505299755,12.403017524262753,0
14.503262268146717,4.3839203029320934,1
9.685922517812196,3.667082288997785,0
31.377861408076004,11.602972350954566,0
3.707112399260975,7.2707387716081895,0
32.38860114883179,9.944501171692195,0
27.462970087881107,4.988306539295654,0
20.639862893594657,3.04436590637445,0
5.196173124810428,2.1451045171585066,0
13.921582432400085,12.116652744584467,0
12.960081537036022,13.148678103122872,0
11.571356742889684,13.993343186211861,0
7.681391137492287,5.404817049353777,0
11.108196735198916,14.90432804517277,0
4.321530536238749,3.561653774655401,0
6.159138640087585,9.955138346035003,0
17.352240505680957,4.2358743331003055,0
9.718896915223718,11.35850601485341,0
23.370185615824656,3.900924274007309,0
19.826234833297278,5.098404395874332,0
10.241240239009484,6.761245527999374,0
16.79372402064181,1.6886246925818105,0
23.305409617560613,3.755237803829502,0
7.7824468562653895,2.8806358413132807,0
9.585124914024728,11.103401552686488,0
25.003272664272142,6.674910889412992,0
10.515377432904746,10.844886166692383,0
15.081999814211864,12.469876212057146,0
14.12329611975291,14.686827054766672,0
20.18909639204556,1.1231966751436229,0
13.32797170353997,17.445183184545705,0
13.19885399559887,11.165428533864397,0
29.50276860431279,13.393538320352523,0
15.719269327865922,14.306131910164439,0
15.508945108052224,16.1796841312379,0
23.03153660507676,2.856214759572699,0
16.1489592054371,14.901390451308405,0
20.612291828960778,2.538885156213221,0
28.360457488833312,15.129677473621229,0
27.426015105848677,11.955984853346001,0
2.1892776337191306,4.108678034476601,0
2.3599246491705923,5.905491174830833,0
18.910971814784176,7.836315638261725,0
5.539220148464237,1.6634434101801228,0
20.502164917731164,4.628232221911823,0
2.8391545511836607,3.985651084257083,0
22.889137053801583,13.154405997477669,1
31.262071841329625,12.910466828644806,0
28.28793154058354,16.067284957730372,0
12.262129745000028,12.273687140503958,0
8.546531545108008,9.552093341501905,0
4.364833157647762,2.123325327735427,0
22.25695000728554,2.9626427723328135,0
7.53144538252507,3.538616516432036,0
19.646456106147316,3.1255994181653195,0
20.71047871977517,3.659812107481536,0
4.574237527585085,4.893133001277138,0
11.34476939413848,10.038530433255177,0
6.240252210112236,4.55881596584501,0
20.715853901162237,4.989501394368659,0
30.365891360641402,12.89049492657188,0
18.61815782531024,10.763975723365492,0
1.9085825630793027,5.411153536202614,0
11.990347835647063,15.362743325009543,0
7.610145402733136,5.412613373693854,0
13.353392369687677,12.0358377028553,0
24.403117207398495,16.53676177547692,0
29.26014048961816,16.31792669621951,0
20.96866591227664,1.3356316931602592,0
14.531669203246253,15.39864968768169,0
18.450714966601357,6.6085726738449555,0
21.788983629359468,5.654520088709712,0
19.621813809451815,6.65368086263799,0
29.42249713631106,13.981099419724993,0
25.565571567970963,3.886704673556548,0
3.7835624679464415,3.4075168310732487,0
22.8450515120011,3.350609800857062,0
9.392962256409731,-0.6071865579758704,0
17.604699171097735,6.787440104662484,0
13.089699367756397,12.775367535643406,0
14.838366561002001,12.13459595607894,0
6.344570607837058,7.392481634111291,0
22.4275815439632,6.707120771889869,0
20.405697577096475,6.577918504970739,0
31.487865085645037,9.18322839925196,0
25.59146946855377,9.436866004353025,0
20.610962893750045,7.18171528409487,0
31.52338018819786,13.112723474533809,0
5.064880795375399,8.402231691499601,0
24.3698712247706,2.561096836945904,0
4.649075936422862,5.842321804734317,0
13.32072554279027,16.45892628257225,0
20.837834837639647,4.728655219595846,0
15.826987285968464,13.150172581182794,0
16.58290106662373,8.628093368642991,0
30.938937166960095,11.433715346292473,0
16.844523274442945,8.771994866062895,0
16.2425988801715,11.176830075749915,0
31.310566467623392,15.24530229074768,0
29.73737538295096,13.038994180224343,0
20.61399023606735,6.332529264548944,0
21.3343197237184,6.267353556521309,0
13.227781573062225,15.906258936673222,0
20.68935738796436,3.287922858210865,0
22.14535320076404,3.642243027896874,0
22.426463779297666,4.528540449596394,0
33.12293393557962,4.058164689732593,1
10.840089232072216,15.077778833031894,0
12.253295330537105,13.03625426522927,0
15.063793512732914,15.436946856822164,0
11.818251693334926,14.865359270398253,0
18.94653938623586,6.766502726158103,0
28.549240783377293,12.625894120813586,0
8.704108720584562,4.439617684493252,0
9.842289862381016,10.956828529105843,0
27.745562133203368,7.671549403660563,0
20.41775561757703,5.643851761966549,0
7.183034432032675,-0.2421255332863872,0
16.761745399337286,11.08856068193722,0
28.52114347926701,8.772530971835856,0
7.8343991130361985,5.5591620089619,0
4.400112544646104,4.2625133063736005,0
8.684090740841881,7.0622060103254505,0
31.043293672433503,8.56215486107032,0
27.69421085771723,12.86980535905743,0
31.035842951092633,13.350497911111667,0
24.089115406855882,4.329994859200803,0
30.208621488186587,10.564379635445373,0
4.709011543055848,2.934613167767927,0
12.206373116669699,10.598829170147399,0
12.826580751001098,8.505007514117377,0
2.7675833646251613,4.275268271318961,0
28.57690344487522,9.62890031088519,0
4.926972466405899,4.239671854504486,0
8.801520864885067,2.3259122234112044,0
6.365418562125597,6.448323808157196,0
12.173678116420145,11.584836026557312,0
13.08575957404134,15.924757418086262,0
31.03446280064656,15.646466602368402,0
25.921760109333672,17.38297994577888,0
9.173814943037359,18.174312302365514,0
10.47899410006797,13.893220693362773,0
7.597350470149097,6.892234642490276,0
24.31000438988677,6.605127667407009,0
21.536694540825618,5.6600783238064025,0
3.280015787928267,5.366191180179694,0
23.1157612064513,4.714916761643334,0
25.814349210288462,7.332854757671042,0
28.179053114879004,13.958455283985588,0
16.964600083657665,14.330717424856582,0
4.161617646254089,5.250177494934929,0
30.21819656334434,12.054848713102043,0
11.82942494151186,12.747795129398387,0
22.609370230324373,11.526893707970137,0
27.45818172123393,16.1175732479007,0
18.38698826986235,2.379576608337826,0
10.335944609671442,14.404619021027646,0
4.066507963298224,8.651119228479075,0
10.197545747779714,10.639098434343337,0
26.75357297450908,10.24119387903858,0
28.65453443528089,12.778218944725467,0
28.88230889273725,17.21111161538021,0
19.56423264938609,0.7929100183145312,0
17.953094839915693,8.427238024829997,0
9.733954972034216,2.4621901224364584,0
30.491708452582486,1.5199594212519147,1
14.051126759527238,11.67682265404131,0
20.044411907344355,5.336089505660032,0
29.677635384206877,9.727537628732174,0
13.739902358532794,14.040618176199427,0
23.216877349593396,3.6176650967212973,0
29.947329493255364,10.436109725345835,0
6.414017045072997,6.839840392528897,0
24.08943049169398,6.1108953221907,0
27.21610037930874,11.711264127369443,0
20.79006018760852,5.832455969747248,0
25.91633511459034,9.117489965375782,0
11.699031438871172,10.854213704601934,0
15.645271610818359,14.431381775556204,0
33.508061705042806,11.082553627731265,0
1.2798994683336233,8.236032829313327,0
29.268565600588495,15.037099964988021,0
2.052790033113285,1.8879866843099768,0
5.447687711326034,9.551439928214714,0
7.220842027657293,3.9826759537471927,0
6.416947240695061,7.272902999908892,0
6.756121218956703,1.899422712051051,0
15.202467681680071,14.1239549099198,0
4.440739483262452,3.6301733195863704,0
20.23159153826971,5.119938737532078,0
27.404478249927788,12.953344436756172,0
15.09358015967356,12.011891960680265,0
15.072492064083841,11.625664459244975,0
9.678016607761467,14.573608915624256,0
11.474437747984634,13.23158210359668,0
6.6452983837512605,6.30565790202933,0
1.761426890234692,1.7940707861077883,0
24.125803113122473,4.250630581692153,0
4.991114950482058,4.461075930342562,0
30.6732112899392,13.290274695657864,0
21.556053143257916,6.208578678714656,0
19.0185215039028,3.8881830950112803,0
22.33028257769196,7.963898707470518,0
28.502888149961223,11.88296164080946,0
5.802664477163524,-1.0443575368315603,0
11.288451224876834,12.108163290777957,0
12.426243363076138,13.496968043040349,0
28.46047034744527,11.36582755193372,0
25.147429087913686,2.964870557716776,0
4.962051809834472,5.282011175505215,0
11.306529695500425,13.355515063455538,0
18.50154705664985,5.9202757654586575,0
27.125838726822785,13.412185575323589,0
7.729446839107267,9.371174709154033,0
28.94127697476488,13.493476845793905,0
21.387135869689008,11.075406376201219,1
5.190007711170452,4.800383193861446,0
10.366929285060422,15.336899031258866,0
31.988009077586884,15.63222979795318,0
6.524973711207136,3.115591604610459,0
9.850132493716224,10.909453114829747,0
10.706552967854012,11.895017794159303,0
1.3624195165690125,0.08369629359810293,0
2.7159079016011374,8.684433532211013,0
13.399472804565143,12.804345938716057,0
9.263859686320048,8.824703085902538,0
21.372541935700674,3.182543334095537,0
1.6179909204072191,7.210980909353071,0
7.881765653829142,4.470490191834315,0
19.24231689004245,6.998822521771582,0
16.296141118559635,6.985641977299369,0
6.057177495993525,6.898398987313275,0
11.239593807344036,13.985970353147229,0
16.6505167903129,10.296957656887662,0
26.97106518759812,11.227609014151344,0
7.436644659572094,5.807705020662636,0
13.481569460250904,13.912720705668558,0
21.791114719963584,2.619296879188501,0
16.847996519412813,5.931990915529225,0
1.3577015867406845,6.724427589732537,0
12.979420910790468,10.693929479668896,0
4.524238865916353,4.167314199428312,0
28.912873987415978,11.53564774290949,0
14.800055502939765,13.407514248526159,0
29.36574515890591,14.648061374856805,0
32.00188767973149,13.170810905320936,0
19.831771718576753,4.61568801003846,0
21.999011398365028,6.817281418795494,0
22.549902090088203,2.1982295370738374,0
5.567438006311928,7.78972605937421,0
20.596246948773445,5.2872728555865285,0
13.496881284161516,14.12562687642413,0
5.522671745654128,2.3888061890277013,0
5.214185126796864,5.535014079884178,0
18.251898220225492,3.9705148378853767,0
20.24516153830102,5.383321282453312,0
35.288674287302655,8.882025686344974,0
20.302845244488502,18.42982064103628,1
7.895835191346486,12.19218844183362,0
18.89889702479881,2.675757628149023,0
22.5433724561897,2.2745001142077577,0
20.186195977812865,3.7884485795083194,0
14.338138345850194,15.040525649810892,0
27.270535924995702,16.037050665538516,0
20.24073827161382,2.333652394237986,0
28.58893628671985,7.691613881469965,0
11.606591767546233,12.456084538408824,0
30.13822435081898,14.465744752292869,0
28.487163770086976,12.072063891217285,0
13.658138352401366,7.470202320090447,1
8.971380916288592,2.246296731033504,1
21.926012167007134,4.578178156610903,0
1.8861357898616191,4.216487511348255,0
10.630016709971708,11.81620329977525,0
3.9048252163195674,4.15728375421633,0
15.302338174902067,11.837954387423428,0
22.697485356735417,7.6732957126122505,0
5.772952104959182,2.9550680686762285,0
6.538239317664836,1.5577058335257385,0
27.940776301390972,14.01997142498891,0
5.893924505303637,5.090732495129605,0
15.288321817430175,13.754172657151937,0
4.877178843468944,3.644470692856995,0
26.145141574325738,15.694819452198718,0
13.915001142316083,10.341331646199963,0
21.458029254467135,0.2024331718091732,0
18.894019508690768,5.547953371652802,0
1.7741263738220003,5.264198847429878,0
14.991766558492749,10.194007385941346,0
3.2120620750210964,6.162645872053773,0
22.85623272652113,6.7082536997127455,0
20.20331307719209,7.500505969082537,0
18.615304461526282,5.113602493602514,0
9.186731436090692,14.31386587091401,0
14.919439077541455,2.811118238523787,1
19.37202731248893,2.2676112334831204,0
1.7677414301573378,3.2724559333844025,0
11.856319327178802,8.714698836166843,0
25.835564782849488,14.357906463353743,0
29.311855358125108,9.48812306549612,0
26.256890751756085,10.099915777958916,0
6.808592651198882,4.671263020117615,0
14.641997815153267,15.264980777967605,0
14.192179248458546,12.260600944798012,0
29.186432067313252,11.909160047022162,0
15.64136192921971,11.206537560525842,0
21.117104738260796,6.379703199304765,0
4.534003450400837,7.573624209257213,0
15.26447721162442,10.260508580563403,0
21.98077945251147,5.670186116896381,0
22.312823846423992,2.7811921739445182,0
24.246585352782276,4.491921495218517,0
17.826414446106565,4.682186745357586,0
26.605771718766068,12.468476779667377,0
7.714475460876193,1.8835988396133896,0
11.338523432158116,11.417843865717398,0
23.72987701040304,8.952713020973096,0
7.46560754755259,4.086369449429427,0
21.93716304882595,6.325971624488038,0
29.190168503450483,13.608575401210324,0
27.60905743682774,14.334165931016067,0
29.45948358554858,12.627196729298781,0
21.532389208999827,1.7776368768325237,0
25.846764851669644,12.715738733879217,0
20.61780184147051,7.349186008018224,0
9.863104713757041,6.290941411580109,0
20.98213073745125,6.421255767653925,0
32.15423687001603,13.492963138977041,0
15.396874383240306,11.478519106714549,0
21.05965191370038,6.195567024167861,0
29.653579454868627,11.201280844467584,0
27.857526101985144,13.709255054465409,0
6.885253973737732,4.507640277961183,0
28.605122870490664,15.0620396888912,0
10.0594537471979,11.056104513208364,0
25.01058116435895,10.209558825038524,0
23.234296303413142,4.626822323372189,0
2.1316185850587677,6.124272832071371,0
7.518946201389152,8.005775270061214,0
12.601170301092548,14.32157618111286,0
29.293165857126546,12.124279324509535,0
18.248515110504933,4.84065783072856,0
22.09643474886569,4.11270875328548,0
20.721422843195064,7.8881468126561405,0
8.784872213821211,13.959157193075432,0
11.309970171793225,16.7895534310348,0
28.214836382370027,12.135650853516935,0
12.821196184762911,13.168378551556932,0
22.777323026933285,2.913537322510515,0
18.66141115844713,4.7367128848767095,0
29.3297686418693,18.008719433637268,0
19.281245151260784,3.9248800122165823,0
14.703491304368184,16.304597174670604,0
3.6588819331953593,8.537977883520725,0
21.006976824467202,5.486385806242603,0
3.6309700560342275,8.281864373730137,0
-0.19533604607205213,3.832547663451022,0
4.618417525026582,18.423391139026865,1
2.0523803816948414,5.295008586270523,0
1.379789467309422,1.927936896791163,0
24.94098884959679,6.736702276059141,0
26.27705001979467,15.160953619863328,0
5.7964676501436685,5.25615689765688,0
5.659509438670478,4.3073531003852485,0
11.782631701398767,12.567346151283697,0
10.62491137782368,13.7895248351723,0
7.6526332550865455,4.723794391270581,0
15.89715499082292,9.827104561792893,0
27.262523101888426,17.27611387175687,0
19.96082428038408,6.6683292923923485,0
15.87096588786602,11.475050858141781,0
3.339088400933803,8.650606920302986,0
20.895957902998763,2.987293509112049,0
30.092851351961475,14.595593648674415,0
29.53519046271867,13.612606909196806,0
16.67563460029909,4.13769371442822,0
9.762127307024567,14.09135132788111,0
25.023813932783966,11.8206064673725,0
8.502585357744506,11.969544473424337,0
2.5993693330245273,3.5231592813409547,0
5.45610438162837,7.363560100211442,0
12.534568446510796,13.263314796684796,0
-1.379163399713164,2.4007234048416266,0
31.43182552557052,14.029388879542328,0
3.127469168732409,0.2838575223924007,0
21.523521813867514,1.9922596031427982,0
11.485223163019686,13.226089608715064,0
13.313975673819291,7.640399870712247,0
2.277647082194952,6.59142232269909,0
2.057286409474464,3.183498828229313,0
9.541226262775004,14.861948115371051,0
10.368452537824504,14.065944201691343,0
28.999120768450386,9.724654272008495,0
23.791145949365706,0.07804894470827328,0
21.480126337646514,3.7427608400241033,0
29.224709063071764,13.63743079350524,0
29.246141512047746,13.329549481785502,0
30.1305714563263,13.718732083066348,0
5.298108393127907,2.334291607658885,0
13.48144116071146,16.14699032806071,0
14.406527724749989,12.655700163257496,0
4.123736925740542,5.3439074345596005,0
14.54515570306616,14.734969972877149,0
21.12318821461474,9.566376269466332,0
33.674331827657824,14.968485286529978,0
3.653203491635091,7.381905715773108,0
14.342037070475897,15.545356438162042,0
11.72478583912387,16.44816609488978,0
12.447349805429603,9.228963321046837,0
19.73659105401231,16.038849996043126,1
21.28928972577258,0.9528365201978248,0
27.584157845179075,12.438330857863642,0
21.251226673970066,5.493792515293892,1
9.412280041253407,10.849641362523643,0
6.345832065839536,7.345076758174857,0
30.510337244570973,14.76116967071468,0
23.77219668880528,5.440220072341916,0
13.312799576432532,9.102655416950796,1
13.818271119150193,12.725584508414123,0
19.026187738638182,9.293716981259308,0
7.371023010422538,7.546946620266721,0
4.911143439318493,5.978845709107217,0
4.697458908298174,8.784125233962865,0
19.140274747590084,4.244344263630927,0
16.22691554385867,9.087846930015269,0
28.125398565131945,11.507155335463883,0
30.78228936854802,13.523979732614507,0
4.13368501843053,8.784789303952909,0
19.863145330752275,3.7706812974991184,0
6.4390124849605055,4.966624896338262,0
4.731992847118203,5.682483177096618,0
22.862686870807654,6.230698156503479,0
19.534818773260167,4.524653649940807,0
10.115894781706615,10.439078447084501,0
12.81585113015989,13.210973139751847,0
3.701513058851007,6.325579309808413,0
33.17426632635591,16.11866985668174,0
7.502589052255544,3.553323842911162,0
8.12576459759223,5.164847029037144,0
12.25703895153819,12.073598372479719,0
12.296214018350039,14.819207668829906,0
10.435116047392471,9.85260391895116,0
0.8967466650803573,6.433519848473294,0
11.74031472986268,13.951457759337465,0
16.995677120786734,11.535025992198547,0
15.38541217899331,13.681905989121805,0
20.44975535874667,5.196958674295499,0
12.796827795037398,13.818327772045151,0
6.174998133362839,7.714352453191955,0
29.734096187441,12.22322956714874,0
2.2676203853351935,4.879384359796717,0
13.5580091120971,13.905178186699345,0
9.353816719105367,6.801471301630408,0
23.841322213236616,5.486941551322141,0
26.916611106494376,11.217592398165186,0
26.796789741758204,13.461847741996385,0
1.974271024288198,5.574923207191364,0
20.566845832414636,2.904804078395769,0
30.679074519893632,12.545600938516497,0
23.494130065757176,9.56080920541771,0
12.854009006566814,11.316682518869115,0
2.5517744816397463,5.2535856715337985,0
8.292070808862288,5.474013504668586,0
1.1725376888542645,6.627119898431363,0
18.334590151321834,0.7132318397123036,0
5.413609978970331,2.3700611924083232,0
23.88102440952719,4.626656171179363,0
12.179437954392307,15.781965613929794,0
13.833923023150644,16.621421664137998,0
14.835023133888969,12.87352841998454,0
19.212558503124416,8.590329928519498,0
10.073162067648902,10.459368007277499,0
4.532479485318898,8.260665425555953,0
24.007205451699097,2.5358454636718357,0
28.495307138050713,11.33372155731561,0
28.02114615877645,13.040751120208558,0
3.851717259573511,8.973810553095284,0
28.814023147305363,15.132364156156116,0
18.94518704592344,3.612368127872977,0
13.67751275439591,4.784242976774194,0
31.222316097036853,8.78833297246015,0
10.196123988215708,13.329194613531874,0
14.465611656456023,4.289822438649203,0
4.393291307172914,4.53964668713959,0
18.629680928644373,2.809565621970605,0
2.9380062245130287,3.6957354022150977,0
26.722387926933077,11.770945834659626,0
27.661745999959713,11.096919796756003,0
27.50957012710957,14.751649426383814,0
28.917114271575624,11.76206223625974,0
21.25934861088485,5.054015463008881,0
5.130902185684291,7.926360200721247,0
0.26391653438361384,6.717494736188533,0
19.80530491426729,1.2954644997233373,0
29.066979439281614,9.465905302008844,0
20.40388295127017,7.1293846550981295,0
13.006061023642124,9.633317582337954,0
3.4853419278569557,5.844198872780694,0
11.156234992314634,14.888272602180171,0
13.087514632064524,6.414148673179046,1
4.605013346492575,2.270811065127534,0
4.129288998333843,3.683435258590536,0
23.121208411730947,4.6023914374178645,0
23.962757566990074,12.140131620267132,0
13.466578973092997,13.817388298740504,0
11.381194571468038,17.38434830306116,0
1.5657803380224085,6.790208456020564,0
31.602015187840145,11.402240269534058,0
18.235085039157713,4.299790512739079,0
27.36039128001467,16.215379895466555,0
14.264281444511989,11.18856103357155,0
2.9407340644676627,2.779531046800458,0
2.0582321859603514,1.8192539341984562,0
21.746757656347494,4.803004643520072,0
22.72749655602714,5.940284900901108,0
33.53125098176894,12.441417187821852,0
22.9189306365778,4.431288067963621,0
3.0112073503642236,6.485639465881877,0
5.526908486308929,5.36215234889241,0
11.398135250947847,12.532608527977366,0
11.539513128676854,12.473020749276097,0
24.90240107031925,4.944423497291428,0
31.525284897120066,11.342875982027786,0
22.342775058002086,5.608759290651381,0
8.381177984566797,-1.0124172550844035,0
28.884545940205058,12.292596564177828,0
30.6788532282328,12.455597788537524,0
20.034752991268746,6.823096544104035,0
5.374370037547646,6.223409528884028,0
4.315223194712132,9.102265189289456,0
31.713186094501488,13.029522614675027,0
10.43580829476838,8.53130213563924,0
12.823279933394923,13.88657802211431,0
26.41059495599057,11.16597638191287,0
4.802907922844011,2.7958810586119527,0
16.050612489682585,12.705901440585338,0
2.878236546948986,1.1890893177818591,0
10.501209901547409,11.924627690454656,0
32.116929745916885,13.530025152900945,0
