12.959330819473406,13.966532336528854,0
10.986182369214388,16.103085269152885,0
12.997195790797521,13.939312792042132,0
19.984109293674514,3.5035269334310293,0
19.63720379660447,6.221248201043807,0
11.579990809594019,10.403744830591673,0
3.050294787316488,3.3132990664772732,0
19.42197902905334,3.0978884121008257,0
29.431399995739127,14.198098368171417,0
17.848433029524976,2.480998301658798,0
6.906708072072244,5.386292206448223,0
11.11800575350182,13.583158761038495,0
24.77558906929576,4.013865257467137,0
29.021439154790034,12.546079089202891,0
20.21182229829768,6.451619415256921,0
13.20573377432058,14.726069349121763,0
7.613726990456362,5.094745945052221,0
19.34281027173747,4.877607829273284,0
17.184646646189528,4.0294598442160625,0
5.971890341658916,5.266524660651074,0
32.68504084728654,11.790720951149474,0
5.228629235471354,4.415436671838943,0
14.02869196181161,16.001700640165193,0
27.191871625933278,14.3191561159014,0
5.478888464340125,6.82733999166984,0
31.561800064350678,14.138186100305083,0
9.313646285834437,12.767471664552824,0
12.141039038023912,15.822645157291351,0
24.221168574783228,6.1384454657024365,0
2.502772980519863,3.530315707703196,0
4.69908856285502,4.365374839423938,0
14.079805931729705,9.20476035915622,0
31.428438901447425,11.854080026256023,0
22.082769177155242,4.554630270079629,0
22.365025157084137,4.798017747035008,0
30.182773666985703,16.378725202781123,0
4.297142548268409,4.4943467825452466,0
30.274925123924444,11.298217671774912,0
5.378561036913109,7.56472913847482,0
22.45415950044112,2.6882434345196025,0
19.21425066723619,13.884910411120634,1
9.025688980080446,3.702378441391566,0
30.471393223624183,14.200906371274126,0
25.182877122809252,11.832915129482014,0
3.4182999013899726,4.812309692997289,0
5.556998117177823,5.835449280382841,0
25.856639344073912,12.176935221658285,0
11.230653177205088,12.380199108005952,0
28.681715182134774,14.009939513932636,0
11.526348016856634,13.250107946943046,0
24.4074467871052,12.505471302209317,0
29.078415631489108,10.603451960017402,0
9.047796466426941,6.6414158095593265,0
2.8127139148362845,6.892200407729378,0
13.159347763573647,11.456578314635035,0
19.451731309241353,4.0575028331299094,0
29.41898701567829,16.045743960660438,0
5.529683197811774,8.429451438660795,0
4.363680683793238,4.100234610512109,0
18.63808677769216,3.581646129523036,0
18.411971808907143,7.811461121370723,0
21.53534629774748,5.092776705557985,0
27.24619379823962,11.528934548333307,0
14.268413808560073,9.398239733668415,0
22.0151167261007,4.124238295352409,0
15.217480446339819,13.15944117239794,0
18.19491161586739,3.674030740929097,0
10.714787523279654,11.519806585414914,0
4.436510846256074,3.81692795369054,0
12.994645214012005,13.770800784021747,0
17.890387675288757,5.410547527163166,0
13.426549729214708,15.324348649794938,0
12.724125073570692,14.921712503714001,0
8.109292830834299,7.103328871213139,0
29.008844548607502,11.464177950990253,0
23.198319938991208,4.233381326177143,0
5.6388110729655905,6.340405318623325,0
28.86930269097205,12.07087887008496,0
24.21221097801252,4.964783489502787,0
12.61214142671699,12.547109698966814,0
22.831730205413802,4.105247325901565,0
31.672979349894803,14.23533214722817,0
20.70811335205992,6.832376347188841,0
8.502963798180213,5.143514479976871,0
28.079322326057614,14.410316484198113,0
20.371174660043575,2.1432056019509265,0
2.963115804244943,5.631417087017895,0
30.693530834489923,13.04429370976672,0
22.44415479485767,6.37435739485568,0
2.698768773162956,2.4244371901136716,0
10.970769853655701,15.901622470760552,0
4.122943531197982,6.255152386175993,0
17.46989160087874,11.017168612663745,0
12.318123997250357,12.969232430275671,0
10.277264720371885,2.4077598213168114,0
17.12497981522132,11.880993126119499,0
14.395407582128968,10.257492844684478,0
29.95799032035968,12.678317174283304,0
19.15287250316488,3.91253971186761,0
3.3447329115496496,14.014549005773038,1
7.798771296293305,6.387149689353741,0
12.388665698782594,13.500675571731023,0
21.48468349061486,3.0951233054232645,0
2.9235785969405303,3.8616372857996595,0
5.5240431053259655,7.673418704721212,0
21.494755938057825,5.26196374530536,0
26.28400024686687,10.124838787949539,0
30.323865454076003,13.598230431651794,0
2.9802735988419116,3.4302758528703468,0
28.10493966655553,12.89432259335779,0
6.617288023668656,10.600114733410102,0
19.191018804844656,4.902818534193908,0
10.556319237219594,13.948214598264823,0
7.163193392078156,6.9745392517564,0
9.56098953076864,15.166668563852781,0
32.26003098422846,11.699216993198355,0
20.9971028323235,5.019634615633829,0
15.511023091319412,4.283131698644471,0
26.211081068313685,10.387771826978636,0
26.53246173163734,9.24354190991825,0
1.93901721661685,5.7945047820214235,0
2.4214254211657513,2.9335999060770384,0
5.14542964684109,8.780170107538463,0
20.496195377104986,5.985936025412358,0
11.649893801484572,10.44893623474853,0
32.113590694574164,12.636563185435593,0
29.344143014325017,12.406060490860558,0
4.36339563137287,6.482749750214647,0
3.0481680111804224,5.866088505769978,0
8.229401525829756,6.516465138590151,0
13.189125660125237,9.948386447364609,0
32.95678461448819,12.648696198262328,0
12.937529504618098,15.684622653896355,0
31.566033046513624,13.955133550776601,0
4.0070207749734745,7.184709339853405,0
3.15649734278644,3.013417873134837,0
17.531035623132716,5.805693738937186,0
3.838384631934673,4.336220980139976,0
30.717803246364728,13.740581218038646,0
29.995702776396588,13.201626447207877,0
29.175702221512044,9.696665784596249,0
7.6602464251848446,5.82275257271713,0
27.10645424218466,14.461561944157458,0
33.031532567933475,14.944183756104925,0
27.81604437859698,12.604149317667936,0
21.067672962557143,2.831487555410179,0
6.847784941627125,6.693492194446264,0
2.2701086432602975,9.220213235075178,0
10.491276904375706,12.59187449053858,0
16.365876986738733,13.301295002200053,0
12.773400283408792,13.6707436829861,0
15.854620570624814,13.87905384368486,0
9.950560248145582,13.580674535321187,0
29.302741850489056,11.679767434443272,0
0.9852163361280866,5.0848583248756105,0
30.513832978127624,8.97963696594855,0
12.29754345512377,18.448582375073826,0
30.73091181092179,13.395349632029786,0
30.774971557854233,12.454872122720221,0
6.336216991913284,6.326156422992939,0
31.908052853151542,13.309858196377167,0
26.90111919971964,12.609193726520799,0
12.906619540965236,12.634407690560598,0
22.129344457712783,5.9111529563658,0
6.176865520216998,0.9922697970554148,0
22.38516570016177,7.833435153228477,0
29.081307304173254,14.843750650158643,0
3.2884978261215525,1.6764450667068274,0
7.7529063462381025,8.836276222362606,0
18.62854007491152,12.434794877215634,0
4.242827511124186,1.297651132958341,0
32.643675408311466,11.690161177940855,0
7.381061130799019,2.7509522098013273,0
19.275364095891025,3.939563286187628,0
33.446128548525564,12.92430769781728,0
29.522075859872775,16.38856606215008,0
27.723685227133494,9.817245370060078,0
20.03660799557493,5.28029301371833,0
33.251364987731925,12.148025731963328,0
6.531798945983174,5.859718853856661,0
28.99348014598164,15.617902525039662,0
14.168355742726874,7.3239033553192385,1
12.54821083971956,13.23703113008532,0
4.003453605611804,7.015666231583607,0
14.619461545992412,13.261342015955647,0
9.611382298220647,13.871393193434775,0
30.719577834728405,13.152439070122846,0
12.40766603562789,13.255030526655759,0
29.107190758876715,12.474733902128403,0
24.66859705803327,4.763465361226979,0
11.175510861541849,9.824850542676508,0
17.120125383553614,6.202360566977859,0
21.436427870444472,7.816052598973696,0
29.0992648063493,14.698773407955677,0
12.811259606902555,10.401218799302278,0
22.55303011588141,14.038204601460968,1
20.897802404238423,3.4557373241280125,0
10.296702672193389,14.393971661435025,0
30.868071791527555,16.33291490085418,0
28.44857223133561,13.218649785074899,0
4.0634078245864504,3.7540806576493977,0
8.942525513740783,2.6556830720270983,0
13.206308609821887,13.534116006675106,0
10.497646767953748,16.94614528129612,0
1.8439234386748176,6.330332115223461,0
27.521219708122995,12.359483322112625,0
31.464013955858633,11.983939337233293,0
15.084040014407606,13.76189397188589,0
29.729427445098334,15.385213252075012,0
15.999445592450293,13.915875435304166,0
25.806939196917433,11.544929854624428,0
12.929641114018262,14.794906736778383,0
25.02755831394839,7.712771353314462,0
21.510171948698524,7.517435187248578,0
31.974387202673753,15.51067279726216,0
23.206968053187058,3.034213741455323,0
3.085991966849991,5.754741971402474,0
6.748108470512405,4.244572180807813,0
28.601976562503868,12.400215537468418,0
21.74219717295516,7.197270135001704,0
0.8622213377632288,2.7038117639762045,0
31.625949887899665,13.792889017525477,0
11.85235046489977,12.747277943339492,0
21.53267805012956,8.756791784521226,0
29.18576904755915,3.7484580054924566,1
28.806915228928325,13.562285919052732,0
20.290034012585874,5.456872872252232,0
12.88420421779847,13.336581080459904,0
20.88506536320382,4.03734222930459,0
12.87677257078143,12.210612964047057,0
12.885918416432428,14.113515934711065,0
24.922534870208672,11.808836855711375,0
4.1904105430872,3.250872398389268,0
10.712278580812338,10.031012265920983,0
15.214418299577765,11.111094153388246,0
20.13122010424573,4.375374049272487,0
5.1237550656030955,12.734443659313078,1
24.857205225629812,13.850171674182718,0
30.742356942218233,12.323847458149308,0
28.392153766960146,7.895529529897368,0
23.040773624722057,2.5126794654509905,0
6.456547434211407,6.091208535995195,0
5.597738560414629,12.88345598276381,1
28.402199998771238,12.690371584450887,0
23.395318058763387,6.72085925477899,0
20.996984773176564,4.19873456515983,0
14.482590586309643,15.746473395526609,0
14.021818993475632,14.251513689307085,0
4.784618029524719,9.42400566184025,0
28.5335699559697,13.635308375246375,0
26.71283373784686,12.445682723082715,0
20.10138661625959,6.937836962584599,0
4.527714673203217,5.2742014500837096,0
10.58715078594679,11.13350028747516,0
29.191514205576205,10.616788888524413,0
20.93683859068235,5.76401046554609,0
18.811731468841227,4.437585352695258,0
5.01265891133684,14.135036116917282,1
23.450910328792034,2.0684988214743147,0
10.752909675244199,11.147698142456848,0
21.397008288239682,2.0577103533455365,0
9.86101014611876,3.930789194609202,0
19.10263553739421,2.58953224725264,0
4.202957611543812,4.770953005544455,0
13.170153545474724,12.971601563513897,0
9.3634280555361,11.740933410981818,0
11.231368953959716,12.648758515929902,0
16.754157645135713,9.967143166400602,0
19.54483569803731,5.870849857803957,0
5.376753094278212,0.2157741180349131,0
24.49132191134503,7.1064270383682455,0
16.44839948159779,8.274072280234009,0
5.161523107876289,6.291628593608994,0
27.378744404719654,10.745954795211077,0
8.591222020965763,12.668622510155425,0
29.566203079490144,16.836145830844025,0
30.629245390985627,15.080442218772246,0
15.93855820775047,11.784240184792035,0
28.56062242406309,13.466766986783348,0
22.43794512263259,12.928518354866414,1
15.650991446983802,15.896854677603486,0
19.635982209743915,6.243409886743023,0
9.068932628471325,9.438371846972023,0
1.9965130970280947,2.4162589865502464,0
32.1735656128176,13.269298798687919,0
13.728838670555053,9.260934697756772,0
12.384721078518728,5.463169581711068,1
14.077346780366558,13.987031329779251,0
28.920145446515736,11.395755212144328,0
21.618796603114788,3.2679710061161704,0
20.141915380608946,1.9531677514355068,0
11.378091411720181,13.81369416285329,0
26.12552806659541,11.591577263526954,0
11.001760628832555,6.804805274091982,0
27.176701328344084,13.208912401512759,0
3.3397435834868503,6.857134135132474,0
10.541185368078732,5.074986928479067,0
26.837411228207475,14.48479018964568,0
9.964948051649959,11.230262297088615,0
22.22948223001971,4.064134401475568,0
4.564490983178261,7.202914184714421,0
11.717409697642688,11.487679216880661,0
31.423457299800926,12.721538280107074,0
23.452011996679232,3.65418330149471,0
31.314753070921252,12.757140571802909,0
5.460210257263818,5.196980225829033,0
21.84703485374386,2.6485755285712,0
31.77448625774323,17.032531759374955,0
21.197127293984035,6.469566706638133,0
4.424438139758139,7.315052406303127,0
29.622052714385983,9.410693997518994,0
26.77642428871962,13.413727488646732,0
27.478004905837633,15.773090245632897,0
30.216227038551835,10.557798874458802,0
27.74218519224409,10.815274699003668,0
4.114402287141874,7.955174829055654,0
30.910564302863232,12.481456542835213,0
29.575865677312763,12.399377743223084,0
18.166889595793773,8.270220374906273,0
14.690552683916035,10.906402033340617,0
14.967021715142161,11.707519245223772,0
4.208037063969725,3.2563062906929288,0
6.502508094299534,5.945831507546015,0
3.9140437811576394,5.428379273290516,0
29.499110943394427,6.531449526155841,1
9.755399050022689,8.150656719732453,0
29.191877581153143,12.58963797570676,0
20.986397246940886,1.4050974377908303,0
8.813859238098974,15.392265935567211,0
12.26943935397968,15.705617466974529,0
14.59872975373608,10.668707903813731,0
26.527650088834793,11.945454695248573,0
27.547836812383064,13.82199755653718,0
15.02763847496659,13.917164397744184,0
31.505798714776308,12.022183445960922,0
6.463981852986324,2.1798209742381256,0
10.7773204496728,13.197415019692928,0
12.609111154487207,11.75116347858951,0
26.403612938252838,4.5810164473283415,0
10.502351724251582,11.390048396547371,0
27.206907443309895,13.630734937986976,0
11.295688832787897,12.79676657548021,0
13.600719340651084,14.490217295593657,0
19.985534208605735,6.195199041091534,0
25.806340001051474,16.566218552940136,0
15.266646890828895,9.411904324329049,0
4.653307294857359,3.086817996907791,0
6.227558876202059,1.718293631643376,0
7.809274753788078,8.559095549293026,0
18.146439300988114,7.544404389297414,0
4.935558286833526,4.678997948197638,0
14.953063010048439,12.777471002186516,0
15.203668322640848,14.068979690371677,0
29.464865530149343,15.002193958157683,0
18.60693782941019,0.6239988040537323,0
13.894032275170527,12.192929746249902,0
14.887692666767746,11.711831199336046,0
29.047464894029638,12.293147981199082,0
11.22385462489445,8.851703102274577,0
6.71880693019751,-3.3205663252992768,0
12.746293500999279,16.01891528484546,0
14.54296748766914,10.907145580447924,0
14.234680157355221,12.009533179578385,0
21.2780296052756,5.303466934957207,0
13.780240203245448,15.160852305209549,0
22.683893240363982,4.348048050920233,0
24.10047509979011,5.309786679138175,0
9.861375059728378,13.866382965041163,0
22.492471945933012,3.9190747711132947,0
12.818252097958835,16.005027753013724,0
12.838090802289198,17.13284717848393,0
16.223653185986386,11.723104420465194,0
25.587102215320982,4.802554266882637,0
32.375267938881876,11.918259377261776,0
20.105428974363047,9.345305268747845,0
32.34794286804176,5.768896424053185,0
13.095127562390013,9.671003995151013,0
13.105187191714638,15.81049095846726,0
28.298463148404693,14.986779835078348,0
32.62640090887985,14.080390331909909,0
3.7013670847637306,0.22763846934368637,0
16.848478200906097,7.109959060797565,0
32.120623969345885,10.527904048005365,0
23.82645286060072,5.22648285853231,0
10.959883871031158,13.101619102358569,0
6.063842551364645,3.314770144390476,0
3.8954330234311687,6.897198929141305,0
4.050485340743293,7.6381173604882315,0
12.473988757945135,11.252232451824629,0
4.635352880706874,4.315755161939286,0
30.503758586833165,12.055099537775636,0
32.468455442907995,12.423063784548699,0
22.61615927935738,4.675895754473367,0
21.06703611543268,4.469804231479968,0
25.865886345457692,13.58641909073713,0
8.027012031879192,5.01356638977948,0
4.260848509849938,3.043893069447291,0
24.35781037184046,9.958220329988908,0
19.046952787557874,6.797707840436077,0
18.84700329070385,2.509108701026599,0
21.723242904779987,6.6177503252207135,0
3.512648126397476,-0.20022390205199425,0
29.998323396203972,12.169084644849438,0
25.369145250369733,13.529727513602877,0
12.968378533867748,14.938001865201882,0
29.543197774010842,12.146998973892394,0
21.136803021093534,2.4878129109686338,0
12.333815637788762,15.561612638742528,0
26.9340814906112,11.697282591831305,0
19.104407255375914,6.7856339551957365,0
26.957216196563515,13.354729980497558,0
11.935270178442389,14.91892075137006,0
6.397428236641479,5.571538883786707,0
21.44328250734764,5.400835159965038,0
30.662413662824715,12.030188378598288,0
26.719706862842806,8.229458301366922,0
12.81700017663977,16.001367633418333,0
31.218089439326654,12.44177773448084,0
28.744238450872952,10.668746163811637,0
4.043168112599357,0.869426228431772,0
20.040397353744297,3.7245274167215467,0
11.7937346428554,10.647543512569161,0
20.536147260052324,5.1322366606153835,0
13.94550524385008,15.66299255820716,0
4.370174840328875,5.640068510624183,0
13.992016260073978,13.638939400648296,0
6.022595041651454,9.353243397347033,0
24.061387429835,4.222884614626652,0
28.127221733293204,16.99816502847406,0
16.381723830004184,6.584406715943705,0
13.248911163182871,5.417856184257035,1
14.634968870034978,14.111701300579597,0
19.020119136354623,6.674713232660442,0
26.99946610844418,8.358794717284548,0
23.183284763941153,2.9408453950777345,0
3.7069143653466394,4.517754698519756,0
7.454719698095941,4.475320501825188,0
15.731162638936848,11.508714234601438,0
7.050599531297486,6.3803407233875635,0
27.58042582469455,10.857875039989233,0
4.044833184413841,3.99647710338034,0
5.37584312302565,4.644374582513995,0
25.378053516177573,13.558046231876174,0
5.980689760534922,5.613803513537076,0
16.80288359382915,16.981184419204787,0
28.930336366913547,5.147325889016319,1
21.4222614308201,3.2457258347343014,0
19.57071984710043,7.572287819175142,0
4.986716452280648,13.69775428135836,1
-3.865400520362197,3.8752621985750877,0
29.137449250603783,10.559291120419019,0
2.8861636222022478,6.244463214428906,0
25.27402947049508,12.72267412200503,0
11.26808134744107,13.35121205119925,0
6.4445842820866615,4.6524391796470566,0
29.419080143130987,11.551677848116565,0
17.640274698548275,13.882587900845666,0
6.082998311518484,5.671029099162932,0
3.586511365245454,4.511676262717911,0
28.97285974252882,14.120798252682595,0
14.809704109551742,12.630210462939202,0
24.564955943141175,3.018260186567459,0
19.261968476489475,7.756578469650363,0
11.09583923969739,15.482063036757546,0
7.971034747293714,7.7376453055145795,0
22.52630882097177,5.531507530195582,0
20.236417510141756,4.343499182995742,0
5.816951926660461,6.117107420713151,0
6.10438087702651,4.4931660248297405,0
24.845601529781142,7.043337116026313,0
5.537325789519024,7.415347030647821,0
8.936732874233629,13.027983114735846,0
30.358459858877502,14.652977364876302,0
13.928605179548402,14.29659425019189,0
14.122929260849691,11.261385322298896,0
29.066252755459917,12.314021895064784,0
12.325166847514332,13.41766529193989,0
22.103084400838366,3.5824373539623675,0
21.05336238120501,4.876460073770348,0
10.6028247997535,10.939755800546456,0
32.178298520857965,12.189422093187478,0
4.269263147983868,3.942600525599242,0
26.48411681328788,8.243961991622948,0
19.09061743736974,11.06339001187369,0
13.003383140885518,12.191091847415288,0
4.751513291462024,7.169194955173509,0
13.675041684770699,12.569721080091002,0
24.056050950478838,10.44127806931888,0
16.73101225348558,16.27438642082891,0
30.500519804278806,17.826409881545757,0
6.210524634567877,12.417311259392038,1
21.45052483236875,2.5464047772490925,0
19.684781914459897,9.836949854642594,0
14.396694707303737,13.877265816570128,0
23.34685353510004,4.603376381165853,0
21.24095941185771,7.981238383037738,0
5.6006363007503275,1.341377148328427,0
6.778261074680274,1.2004183994830204,0
25.859916984275877,12.97606893833017,0
7.1419582475220444,-0.3716962188126196,0
2.68670349140353,4.792496912263627,0
3.110143404598602,6.632013234923228,0
18.3451087161801,7.40029724961159,0
29.60790697190467,14.187291372081427,0
3.170551127927177,-0.04899646479101882,0
29.271037799196986,11.673923698485035,0
26.7194808315655,15.111409627998395,0
10.761958349980292,9.864422668154546,0
31.88661117619892,12.40755745905207,0
22.020165258649907,4.327695196833632,0
12.497390572055787,13.336296184402046,0
4.11722930868611,5.778842999904912,0
4.86719157740317,12.454701015995322,1
30.425555376096398,13.537509851559268,0
18.743687647734024,1.3713038231133532,0
16.350249534092697,16.811488461110553,0
33.694401920934595,11.806529627462337,0
27.987078883540267,16.744409381347154,0
20.548088137410126,6.645352748774168,0
21.47181701323015,0.3343286908364522,0
7.046135612680624,5.276832281174662,0
17.42239862973347,8.343513663812251,0
23.717844245460473,5.034547784393918,0
2.630082141584034,6.017038871768399,0
20.138738537342043,12.588768859941935,1
11.081758401189964,15.034011299062938,0
30.167118265684497,16.079388126068967,0
23.319015034116504,5.970813786146069,0
29.24995171446818,15.527196948625903,0
3.6190524772967008,2.756799693008048,0
10.770761927982587,14.151547586041445,0
22.595309529525416,4.865052285093317,0
22.04997167158515,10.855279261794175,1
28.401020444645155,14.705045940224386,0
24.271872775026587,4.514491010679738,0
27.594115189362487,12.971347579974701,0
24.483115820527615,6.276213126439405,0
22.161126238206286,2.2158829938239935,0
25.08873079903805,8.045883701170315,0
32.909909685891506,13.087588107237522,0
12.949834544089006,8.594007487515125,0
27.445111925484884,14.461358812594995,0
13.32393637617246,11.31503756753307,0
27.73553110320408,11.912983065374494,0
29.345555930049116,9.069433936418942,0
21.44893356090605,8.916359610991904,0
12.798880894637582,14.604604228284172,0
5.6427890710315936,7.63635828249703,0
5.491036722989188,4.777670894334175,0
15.770937190264075,12.052730104896314,0
6.0751087003423825,0.5057005990268015,0
27.799502307453892,10.361553887081651,0
10.92777249965243,13.768101846626404,0
6.577792351080555,5.8457992758895525,0
30.190872615838835,12.66408770713932,0
22.542991242814203,9.605656938814299,0
29.567205248205543,10.789236155359635,0
14.523955048012914,13.642995259236423,0
16.17492588088529,5.245528500853239,0
30.25519441829265,14.239327978264717,0
23.028121603228822,3.724602207565135,0
28.285486359859174,12.880811171348741,0
22.40058001967696,14.416432788513767,1
10.400058684413773,15.597224320617375,0
26.401796403789163,4.243613237312314,0
4.977180681887843,3.989258224677569,0
19.498105917650484,4.973526801316469,0
22.297832593367566,-0.6677667898075095,0
12.284376688487765,12.117140917557032,0
6.160012681528049,3.2143763867853616,0
4.755131972802791,3.5733813628247573,0
18.776608932085836,14.04901050157731,0
1.2362341729006565,3.650074763620393,0
15.534484272761503,9.209285219908228,0
12.606151452272602,12.881783850314083,0
8.81392984322756,7.065090404751694,0
26.248227852166824,10.985993465394731,0
17.402899618725826,4.58731904766794,0
3.5100608499311163,9.24924126629096,0
13.99862818002225,17.489351525578744,0
17.363013777561687,5.577760276563979,0
4.970971256131117,3.949737395277993,0
15.168101121786824,11.294706535548892,0
4.0687607153697805,6.19142532637828,0
27.395308643739966,14.575688928343833,0
2.1165104349956585,6.300102837806726,0
12.452637395593271,15.640944222173335,0
15.794765487972427,11.194537731899217,0
7.73914887353253,3.192362814168253,0
6.265878998313142,8.859726529811912,0
19.85266931276,3.7193944602051783,0
12.229565307726427,13.97735011639077,0
11.47077349419933,14.883827055717179,0
25.47675648240132,9.631506003647125,0
9.234283278573093,11.079234504010815,0
13.112892213563322,11.404476298983475,0
4.375146625793296,0.5034626731020486,0
31.852842831575167,13.911202046466812,0
17.702943678624365,4.646836929272224,0
21.40512504527954,1.8115346205387195,0
14.730872833991766,14.85074778437698,0
15.713345305835508,9.243336728873931,0
18.399386728642632,5.425021696718379,0
14.231708519123815,15.209351868314126,0
14.313100292588933,3.1593343608917133,1
12.902294726951212,13.64973032978471,0
15.621336373331708,15.208272971464538,0
30.05293090214644,14.277359467324354,0
3.9325699174140096,3.3375582775670862,0
12.845540377247449,12.316107023175798,0
29.733991082261557,16.347390050262945,0
5.082216903022982,5.046759994533715,0
7.3494004966896895,6.0865133856457705,0
23.90353459912581,4.432183202314957,0
17.92560588656772,2.4306595107223075,0
14.212806656618678,10.516013061059095,0
12.933314838292963,9.488992230445163,0
19.877645189042305,5.217377412695479,0
28.472418262106466,16.301218439645886,0
16.42450867800444,10.28766981517143,0
14.664423478417437,8.966358234098536,0
13.655025837452897,11.25627140605376,0
14.771821073672601,16.337132730172648,0
26.41336301152689,13.320339084087628,0
5.562934494247416,5.231124875167409,0
33.957331977358905,15.65407247015746,0
10.049912109727735,12.214167076349893,0
10.800945208565397,14.263627432336646,0
25.76341567217365,3.7086777333866903,0
6.6680285873603715,4.810744753391819,0
19.025427650500635,2.4779093429692196,0
8.959313088075284,10.759010053895665,0
28.507647529111388,14.543344575004777,0
22.01609509155077,4.626121185561194,0
5.401966475228872,4.987082115726005,0
19.928932634179493,7.760402049216799,0
29.134805928479018,14.927710975634945,0
10.530781242312148,14.489420738953093,0
30.00353705941839,14.595747791360283,0
22.440883809792247,1.7592633212511557,0
28.590491557337888,12.507209378990465,0
4.48226862179192,5.676947822436873,0
4.781081663099756,4.466566157486804,0
3.421538395385321,5.433031035125419,0
19.165341762398473,4.537874840973229,0
26.858060474614074,5.636819038783848,1
23.451644798194465,2.865459937157763,0
31.133572744129097,18.021233846716708,0
28.351340993524385,12.9816278727002,0
21.372434445658534,4.9360582831417945,0
10.11836845765631,12.410936364655466,0
11.193770604775548,1.396987907828033,0
3.2609730328086655,8.609558065913289,0
11.735442777281017,11.628085560486022,0
32.30129084068252,14.952118532755744,0
20.383793587936594,7.285447224878105,0
18.061805622884275,5.8043911115671705,0
1.3209249969941412,7.925877059065962,0
11.77391069031053,15.224558518722587,0
19.71993712246121,6.452296268657944,0
4.376713329205173,5.148935785228515,0
6.584498015042417,13.575788684754363,1
4.21461111754299,0.7287509549280857,0
11.096959087693973,10.903142201151645,0
31.88731095165429,13.246109358982196,0
26.920497693321543,13.118041568461111,0
6.555888971905277,5.824670270785099,0
4.933420160127715,7.906708860307274,0
16.710592965809898,5.101053004385542,0
18.887926710724567,8.36287555104871,0
21.24961035632748,5.5576699638384195,0
23.23713751878689,4.7200915151460645,0
14.49415467603165,13.686484514377602,0
13.583241792885929,9.710361152327925,0
21.604775482067122,3.019095213448842,0
28.734005984583344,16.403429978471845,0
22.965401203751494,5.888468625083154,0
13.475165546894264,12.649654089864619,0
25.428174658995726,13.53016282072188,0
13.451309597867244,13.404331627299857,0
23.991302709545366,9.73554731880462,0
18.976325481013866,7.27319772465462,0
18.89791467006128,7.275612965294336,0
29.56079628828761,16.964584619441844,0
20.312591459969752,0.602625544100384,0
13.372644545164665,9.371549109921347,0
19.673478670807707,6.920922431740324,0
3.3007142364900206,3.247476959452681,0
7.764912944197493,4.592870109381885,0
15.950111054261873,6.34836591470828,0
18.326281672706376,11.829401606885899,0
19.5364013723767,4.17472497504548,0
2.7763224695961286,1.4544325799924898,0
21.085335174337747,8.31145686042531,0
24.237284338712204,1.002540995182318,0
27.56343905736708,10.350639865568022,0
11.822350338607237,14.14665247802037,0
21.744700306022054,7.817416495628494,0
21.267765682252204,5.816019977131236,0
32.519742909504025,13.499763630624843,0
11.407031809658827,14.555246695858232,0
23.08963229561538,6.177922293055179,0
5.078914840053206,13.330768775538756,1
21.948654245683976,8.308461102873279,0
14.969055674598703,4.540977008834794,0
2.9914970198310336,1.860039024167413,0
10.133691951855655,4.744019793606385,0
23.170268683346414,0.8199510507245327,0
19.918194371746896,5.021874414738506,0
31.005033509716405,13.105828119529496,0
11.30944593669674,14.258870211037955,0
4.758475146403959,4.794429692643519,0
14.608870856591288,11.638256859119315,0
28.046982846259755,12.323693679701362,0
14.920465599352426,13.55320159423955,0
15.183153183993795,12.764416253215515,0
3.491748523843463,3.013059660755872,0
2.9284446503557473,3.9677323699287603,0
21.75345658936995,3.6283665071224016,0
13.303457594188794,16.554737119714392,0
30.210592338991212,13.026602347016507,0
30.095232893346942,13.999018784310259,0
19.874124063426553,4.829469789517189,0
1.442792058527651,1.748216295477893,0
17.627557593150193,6.346052093161037,0
30.092822350565772,13.553258963016106,0
19.687958790708887,1.0889104595855916,0
22.855718984705298,12.024415109451084,0
11.721405417808942,13.450443372054002,0
5.369584192375484,2.2159373537505336,0
33.744022402581045,16.187692378037116,0
30.38300297688088,13.845050340454653,0
11.153188354361337,13.735685344747072,0
21.976139497027948,3.3949047596849002,0
25.796440992663868,15.34841942925696,0
13.690942575090284,16.545757672813156,0
31.767533278568013,15.844359249112713,0
23.939001452264797,6.0612996211794545,0
30.433773461754438,16.748278656868738,0
9.393518467670727,6.055833711743922,0
26.176292332452334,7.640866053422394,0
15.475334523424454,14.446739596246962,0
22.53803622278099,4.479887629533787,0
12.48285010438349,11.565961157922459,0
7.090000189080407,4.20552597864678,0
12.502455119065955,15.619409713532008,0
9.577776188726384,12.280250700482297,0
3.981212772825531,5.878139727914523,0
11.682991442642203,14.513523761955556,0
28.470728522426516,15.656124527975766,0
11.034975115360842,15.597533804370322,0
6.672841704920483,7.693287497082794,0
15.111687381209828,14.242981781029023,0
21.37168070771907,6.77479715787271,0
28.635596241797188,13.179833298973131,0
27.706929482351327,13.836792161860826,0
20.917574990017823,4.052177597974678,0
6.347744101037207,7.2396442702834785,0
9.890520945113526,12.840605046597508,0
14.059287884446011,14.353929886634829,0
29.351060477586223,13.231759192788022,0
3.521981054788226,8.774435491854113,0
30.45959925177526,10.381724204173137,0
10.06823281219522,0.9868726479094816,0
6.9077743379949785,3.8317717292130116,0
19.658796740328544,6.104693152539163,0
6.78182548202489,4.858858767648437,0
29.062922502847556,5.415772936327252,1
13.257314349472528,12.315110504581229,0
