24.763986374242158,3.088778268046479,0
4.9738837890873056,-0.0035304796155744,0
11.344628770981503,11.98640473831302,0
13.692403824527974,13.61587933464724,0
13.775347992283475,14.834030305513553,0
1.8802340800466957,4.050607903934813,0
22.906456664088473,6.325709692809126,0
27.654139080307715,11.577756724528356,0
16.247440733165398,11.923899845144144,0
31.141601263487317,9.913638901422415,0
12.772293501027606,14.755085692718607,0
27.159273419864732,-0.7470290936229889,0
6.743522525975817,8.139099248774201,0
16.910028876823063,11.588470054829408,0
19.668493735826633,4.476910724626622,0
12.124370705730842,10.467303844283949,0
0.7197802368376083,4.951881550888507,0
24.61748455148583,4.091782764493584,0
13.879143528566406,12.614644267102511,0
14.606222569415365,14.27598557186754,0
27.31060855430556,11.685210222079519,0
29.18782286956873,15.742436166222301,0
15.918439157572069,10.106069264680267,0
29.412808332070338,10.905315580645539,0
11.63959070097826,15.233033189218254,0
22.555555972368204,3.232716759642777,0
18.152674791517033,7.982111562038914,0
28.668874927259218,8.505573775773623,0
31.106615360740747,13.371465120968784,0
23.165536296824893,2.613403569910222,0
9.256927664725568,6.801996158231114,0
11.026661648171991,11.883244304437916,0
14.152719919518114,12.983934433382485,0
30.0753283532606,10.990337464840195,0
30.187499781519715,14.85217781232751,0
21.254055061783834,4.38782427309873,0
11.630351625303067,13.852868629400323,0
12.74314833713197,11.868341331821904,0
18.41788793930897,11.152999332303928,0
17.468218295790468,13.6300513022006,1
19.04356890960801,5.255973223301503,0
14.604884120116559,13.852371866901892,0
12.240963384080713,15.977582278420693,0
3.894518517984639,4.370985405149445,0
17.096362701901455,12.659438524137617,0
30.17660183157279,9.623580287843888,0
28.22117723598623,13.062996414048841,0
12.814518627568024,9.187317513769605,0
3.9280901786554447,4.917568585093033,0
26.020247261669954,5.478665952773615,1
24.160122518236037,4.073155246853369,0
13.414209597755395,13.15582706167119,0
32.25948071754019,11.196000580284874,0
15.101291061967961,7.961565834880646,0
29.398055731349622,12.780043955465104,0
17.544092853113927,5.939612219734635,0
7.842518459672264,-0.09414565975805456,0
30.62302869171202,11.842867064959993,0
10.732988178465767,15.163371458388221,0
27.134487096065435,13.084918100475562,0
24.546367040867445,4.027816026932051,0
3.6370514870386614,8.503615063312285,0
31.561406377988657,15.94411652930342,0
22.63576279735566,8.743194496971212,0
30.086436519333148,16.033760697787923,0
4.764745484254057,5.032913854105693,0
1.5398616352965209,6.194189067405862,0
14.983430556039627,13.022538355480552,0
12.21123230530511,9.154393887075901,0
19.504030727428077,5.437348249589755,0
9.613222065704248,13.434147265251775,0
30.72015340274562,14.262978706327608,0
30.358220828350774,13.113203715895509,0
11.058887968131282,9.12786440747061,0
7.387915711477865,3.2425959182782513,0
14.558602802374853,14.06082265977524,0
23.009662022921358,3.0536718874508413,0
3.9951563975958737,6.36194316885228,0
22.0556748012199,4.937415020960375,0
25.76229440008758,13.766786322973617,0
29.543527766376425,14.091162644601376,0
24.624782330741624,10.337819101763554,0
11.708703434986703,11.15871528334003,0
3.722596519147936,15.898375958496947,1
14.772729960447979,12.760315318127743,0
22.74002287709112,5.077795775444453,0
12.832506095403998,14.337092524601106,0
2.4224782372801354,5.277059348393259,0
1.5040815203096174,4.7761390941121675,0
23.526311851841736,7.932287308783879,0
21.611671995896625,-0.5389248380345126,0
10.621802034739575,9.272176193532257,0
6.706647117248976,5.121030326326318,0
26.187221269490497,14.490435176776765,0
10.765423436636336,16.202579007161134,0
23.119261906721224,5.626361702747056,0
28.282745763860984,10.795483691854642,0
6.136155003329731,0.9755196177797743,0
13.940413094145422,11.041334976638451,0
-0.34360577966658745,12.683850350712547,1
13.950251705414612,12.064848526232636,0
27.060447782712252,14.095053279305677,0
25.875223750713634,13.39410067591277,0
18.722132267939465,4.735930956769778,0
2.1680524749021735,5.442167788665264,0
26.756465585392974,15.531195052892635,0
13.307961014515913,13.460716321772416,0
1.2499216474590495,6.51621875882574,0
31.19486762841416,11.04838309729713,0
16.316133152321765,14.435501438843765,0
2.404580574646356,2.8812573611093115,0
5.86346605905159,8.387956534154043,0
2.660588723866217,7.248596364875358,0
30.944758015533054,15.51633041499733,0
18.484777929114447,10.708517346391183,1
12.238133102735182,11.845418826629174,0
5.595715217398389,6.109040899730862,0
0.4715241919334119,6.984146260007847,0
5.1982274397080594,5.339835402651685,0
23.14518570888035,4.866903578047067,0
7.9840558594778575,5.412132462997802,0
13.693255975488261,9.410954251814697,0
19.28812753668348,-0.3110411557212993,0
10.650351726619027,9.655990656662336,0
3.7750642855562804,4.3743048585027475,0
13.785514205906503,15.259871298100911,0
16.939079692804068,1.2088148532714382,0
23.471480877055146,6.575140412047591,0
30.49011218524762,13.033782092931299,0
4.179495585593024,1.1333188549530178,0
5.722215487874939,4.44729932730162,0
1.6802618403539804,3.8680038605184413,0
30.0700493312311,14.490217264695943,0
8.8936581530906,11.97822143950907,0
23.871978590314267,3.258861932266803,0
4.92008288648742,7.80847152387758,0
10.93936934205799,14.5723972184543,0
11.82163852682361,15.391332189853017,0
11.403001866673593,12.01064218423422,0
4.374634881214719,2.528249928504918,0
1.722317432488873,-0.7937662154263156,0
12.51348249951495,12.385104960338172,0
11.961002189174016,10.67854158188407,0
15.50367562244111,10.05670837292289,0
14.180044562259184,11.48925363037344,0
6.215467701634255,4.387743847262967,0
21.383109957215435,5.619572576556584,0
22.718905626709265,4.581687038796095,0
15.378708642668427,16.347967023601022,0
12.540861082023849,15.358056861106379,0
3.02396550993352,2.8251428967881367,0
18.739231229192058,4.6988853400384345,0
25.59380406640204,13.51417247419573,0
28.72367057833646,14.341702337702907,0
5.572732597747707,5.245489613763784,0
21.15560214152661,4.321420912406808,0
21.935117033943428,7.295747149663966,0
31.754808592601727,10.915166826741453,0
16.461537630691456,3.6036384963416994,0
22.258997400286113,7.879519816824011,0
18.025352918998298,5.346921897613952,0
29.95560751462098,13.247451438664223,0
20.230613325550426,2.9874712227860654,0
7.450192134998275,6.632918240972406,0
28.8792209160676,15.576104224657945,0
4.879594867616559,6.260027316417725,0
32.40557190268011,13.164744749215462,0
11.652269776939029,13.57156148240617,0
7.253425063334019,2.948266722334758,0
1.5616879569894095,6.495691612733373,0
20.288601022685764,4.988341226302543,0
31.291978652579804,10.563094968211345,0
5.613620563875208,2.2223065664350954,0
22.1128911089405,8.135150928344215,0
19.506743630907348,1.9157381208302326,0
3.121032578625073,5.560682195504404,0
29.707099043616033,9.497281429089856,0
23.587367414502012,9.587606193083733,0
23.718593557800315,5.083075008266297,0
21.986252172925067,2.6638255784167066,0
5.794538309279178,6.1039015439093305,0
4.7063759167412105,1.9004780552427647,0
7.121378140086713,4.718284029234982,0
17.224239904211117,8.155561824426975,0
31.608624214201015,12.445832701061416,0
5.494610994246776,2.2789037067768874,0
24.989144166533528,12.38885777778085,1
9.460135566105974,12.367374145941058,0
22.476662539320138,5.056338828621013,0
13.93412385015996,11.593552040152241,0
31.956879578190225,12.2288737190313,0
12.773313454752254,11.268902298778146,0
4.975777464351229,5.156594735873801,0
14.68463067942732,16.257632086006808,0
19.36673789873822,-0.8103892593988773,0
1.8767464677325716,1.1927703017194689,0
15.092565012749626,13.181640693438792,0
5.619717699990044,4.892654061102567,0
26.424834739139545,10.353612778288602,0
31.212153246708613,14.644607378347796,0
26.35332158059383,14.241537533357462,0
28.15737616657324,12.885394473418314,0
8.640794905055573,5.586610439346909,0
6.09711163133569,7.3450024273758725,0
17.497230533875083,9.506680250946038,0
19.548824739278057,11.682940342391188,0
5.684048667376902,5.051434681260748,0
21.835315769512157,6.771402723419733,0
29.495087761437382,13.757281721852635,0
21.983282630246833,8.637883514514728,0
20.453216560346007,6.56172441460452,0
12.110113661835351,14.945330124519502,0
6.399867959638163,4.992298350265976,0
19.61305553792026,5.06477841310868,0
29.431699645280517,14.430914203211698,0
21.74801949877263,4.248494821697275,0
28.287713556207592,9.4165336242094,0
11.405315066192538,14.75744780753602,0
9.9933989705143,14.284599586319938,0
4.314494632517965,6.396591669661133,0
26.46906403011517,5.066269942238931,0
12.349741387450761,14.381677475956202,0
19.104615479723606,1.4059029350518117,0
3.00132748184598,6.3921574267535295,0
32.54775053832925,12.32645867275677,0
12.429876829928295,15.103959871132433,0
3.2504508975928124,8.498061003087326,0
12.952915238930299,10.69018283288773,0
6.1288195852920015,2.408125478544684,0
27.67565702043931,11.208002648761347,0
5.512705086435207,3.060236801855356,0
34.20141324267968,10.482257875609953,0
22.22401773847576,4.072509750917645,0
8.889368512281601,4.938718394197085,0
17.218402764686182,6.131202197515151,0
16.667021972033176,15.045280900039618,0
19.553161811976928,3.3106887761382335,0
14.212362877215119,12.513083104355802,0
6.61655842526419,9.77108230918492,0
0.7022250170546362,5.062910618740546,0
30.668637610848222,14.99124574335475,0
27.75891658230705,10.592915946232823,0
11.026835284853341,14.425951650821876,0
26.171809185719464,13.289137652482106,0
18.50718612445703,5.3645151962861615,0
25.85775862635968,13.511739587780756,0
9.458146867134843,13.51745176851336,0
23.934107037125386,13.483304331825893,0
22.135578995962256,3.474715243060261,0
2.5872689901700037,6.545637288102094,0
25.077516428691325,7.2501465961953615,0
29.06038397029644,14.900427656261817,0
4.288147356658056,2.4325708405498667,0
10.193956353590243,4.341745333252012,0
22.838628926064107,3.717755096567176,0
31.806447554145375,14.5004454140625,0
4.448549317233763,7.151083162915122,0
28.960703175612924,9.377855563250698,0
4.417767694149363,4.806503438265301,0
9.544098844076588,9.935215331332236,0
30.31151163836842,14.102041721969734,0
12.874747468757121,4.367245927670153,1
3.4951380993748837,9.284353754373658,0
1.9177893595261635,12.19890861217441,1
20.614325925934914,10.876508211255365,1
2.65288327226794,0.8070165606706166,0
23.698614855939137,6.50248031983889,0
25.93870413015692,11.76915585964683,0
28.25399020821906,17.35394813889891,0
9.914598652242379,11.809281017442025,0
23.646362715064242,2.4249486774309386,0
19.88471730663568,5.446204790604428,0
19.59994386030878,6.2929417580790235,0
31.044931005439448,2.604806900497892,1
4.34645841219046,6.851273014021897,0
20.36597296502896,6.526939349437921,0
22.001513822630848,1.8826384550458077,0
4.702628329739276,5.591588305362523,0
7.355963135040043,2.339153692882936,0
8.315320061937243,7.680856882474297,0
22.161280888279705,6.355618636616296,0
4.0813247953425975,4.0293376685857645,0
27.782784474935564,13.404272433150654,0
28.702400140112516,10.350872101447024,0
31.465685542818964,10.233555107332325,0
6.12352617194444,6.285083570718879,0
22.821433002607307,5.6292395932014845,0
29.209222921020167,12.122987711815473,0
20.169964568573363,3.5889325531941196,0
21.04280474000633,0.8210214320901459,0
17.202318126790438,6.3647118305381,0
7.0355588696634985,2.82441229398264,0
20.446221347200705,7.5194635359569055,0
34.77304647845865,11.616532038890066,0
22.395249780308006,3.6726146026775943,0
11.64631772676218,5.752057815398765,1
28.788880227194856,13.081924715164643,0
13.941526800304022,11.377043114583076,0
4.436269598773136,3.2765974285187043,0
22.421668856262187,3.8873908952189993,0
30.93602955999356,11.94178346355432,0
15.3581996801773,15.628894949347254,0
6.484758931255322,7.530934166144533,0
3.566105046358601,6.030888511333782,0
12.535762141182607,14.070145246075946,0
11.444847724588422,11.562306712363393,0
5.337904373587835,8.113500464911523,0
13.071190406045273,15.534519816687547,0
23.08611007120814,7.181425102239427,0
29.59055661255135,12.122309498136795,0
30.63237497545944,13.785448004660381,0
13.844612300527473,16.114614964401692,0
19.487484433596407,4.80091041678711,0
3.907728398464756,7.859123035908716,0
7.459224568830001,6.138254864101901,0
10.79562751670797,11.501187337188933,0
31.335164773200834,9.592476578161197,0
11.589832159443327,12.699232731117876,0
20.876974174018986,6.594766543909414,0
4.3680357002392185,4.377404587987178,0
20.3935695970418,5.37262636209151,0
7.877970283324146,0.6419446558705921,0
26.893969546832288,15.990112063456616,0
13.846536551408432,10.793752342324034,1
8.804827061296395,7.708117720363959,0
3.7220926118958495,6.627223198085456,0
29.234854650992215,10.27750319365523,0
20.710683171175674,6.709604414657969,0
15.255734139081236,10.81930015852498,0
29.441465202597673,13.823390546565033,0
26.42640296311511,13.061367266583115,0
10.570019028381918,11.442161101181963,0
16.422255505155736,12.117323907910261,0
7.56059585245497,6.969916913603226,0
28.096744166349517,12.444338962641655,0
25.95099829638462,14.026144502835924,0
28.408182699652368,14.08802587628771,0
12.373708356764476,13.213242437617815,0
31.7771598250599,10.237819363838174,0
28.78148918431849,10.54130254194274,0
17.616730851288146,3.8473827436237915,0
29.924522368747862,14.187782608346529,0
21.733785248458855,5.735498832272816,0
4.5926781611292835,8.667834031663237,0
15.890527897110129,9.479309830204436,0
26.40652032191926,15.561198242099348,0
5.57186110303855,7.128770868852735,0
12.498802496702165,13.896002585715346,0
14.242831557094208,11.401890659591164,0
27.926171505528988,9.77402217299489,0
16.72845746453062,13.916299758212649,0
28.091579130591416,12.568153284831288,0
21.010036243572223,5.646214496314061,0
19.234562958377236,3.5381346376161353,0
25.406220981559347,14.58231837351936,0
10.159599803551128,12.897260317728396,0
29.883665098302078,19.031952662552793,0
20.118476710285325,2.7666721834692667,0
12.694809489268243,10.798957476193166,0
5.243747543666352,4.144815193268425,0
17.541713364224247,4.3174001963454485,0
8.153195249994006,2.557959580161742,0
28.037574019629403,11.139935428440896,0
29.30215407529105,13.390379328218389,0
12.531240162385018,15.27842453263518,0
15.923536116112128,14.89662066964693,0
27.115507294987164,12.417753499287384,0
15.681445696934045,8.245421303762623,0
15.400541580240969,14.13028144852965,0
6.300260937320958,2.8016747277593588,0
23.174507177801374,7.1105889364164625,0
28.61590289005905,13.602303226794131,0
29.543149155467606,12.72967136982671,0
3.6800974292433395,4.219892425421759,0
28.757366394537105,5.759787293147614,1
19.55887159204561,1.4909745189255554,0
14.517422554112418,11.323156849431907,0
16.412044173278694,8.551105567848364,0
19.29532690034062,5.937385865115079,0
30.038206217932522,15.692415838874425,0
19.047956117504782,7.167602115783115,0
29.978135373147094,16.843634122278942,0
21.420618480003014,7.9056758846026405,0
3.8888892491444853,4.19317397165134,0
13.090597685434833,13.677021692769536,0
33.0342451699023,16.100151252199684,0
4.722425178905761,1.25508737494222,0
6.733690857922486,6.352330035374703,0
7.846821425551525,2.3798198718379386,0
16.52421331925596,15.282385046216175,0
21.159928032123315,4.130469840259862,0
25.266623661276217,13.392521491856115,0
13.95576029829023,8.715253222218672,0
6.040946582201817,6.1315480798976125,0
4.197654716367326,3.875598898157695,0
23.00491339532286,5.281226481730933,0
21.534476487013528,6.878625775630218,0
23.46859003059341,3.7078758913957905,0
25.019899155929398,15.784480032282977,0
30.322832901066928,10.60648265770383,0
15.452599010947354,9.862433819818175,0
30.478813071563152,10.155549062883619,0
5.879450407273793,7.836334572149434,0
14.079364290376539,16.65674953772179,0
29.527606773776117,14.319190139730525,0
15.161819598228805,15.73500671297333,0
3.4278100668471834,3.291559493759013,0
7.745914629686283,3.427118025738175,0
5.818052333215397,3.3079491589015935,0
12.964470977833354,12.396075078638962,0
8.397058523149802,5.785504392652102,0
19.557136654516245,7.024697173044194,0
31.655747041735363,12.170920578068134,0
16.016389588241555,2.177560403709041,0
25.35741425305102,3.0661660494328276,0
2.3777127180959554,6.6228592519924785,0
6.776036998796625,6.710785768203418,0
25.058431463737335,3.7156325511126536,0
13.369412874992795,12.594021486890655,0
21.7453298476115,4.005511193295399,0
15.000466071706102,13.051058700488351,0
28.468601065300057,14.906054177871908,0
23.527035803062,11.458079507861317,0
31.339974714451035,10.487880620870925,0
3.4167702406377867,5.389494944884751,0
6.310726574352212,3.713567695856196,0
5.008854962282146,7.159808674088557,0
4.386632745472629,3.277250690527673,0
32.815693175844565,13.630396347794747,0
12.79520102640738,14.305875829980724,0
31.0192714489624,16.233260871751227,0
8.697310579989393,14.604570539004236,0
11.47467278019233,15.527789076345647,0
16.533400820765113,11.265370412236603,0
21.000709795151586,5.427770369431376,0
26.944723307177256,13.548355493564955,0
18.507438685615906,5.45760188517839,0
20.637469045870006,9.763103122345257,0
16.342509079255404,5.872524945245182,0
23.866404589509546,6.478365479825655,0
5.777722579097525,5.003585881299689,0
14.205500196717296,11.266395365486153,0
29.278429814077604,9.8523162126947,0
30.1622091245025,15.58322283342723,0
9.247651326705306,7.24396791496728,0
15.010632445467252,9.616141753899868,0
11.457055681244103,9.40699851323989,1
6.120329095274994,5.991289996089757,0
13.569924027010192,12.529028307771307,0
10.261173945029554,11.639982889484367,0
29.64716522399889,13.35379365969561,0
3.237768056465856,11.495453881520215,1
21.046542401950173,8.515909846843394,0
13.67629251279344,8.853870922787053,0
18.16223258180949,8.73760634626417,0
11.633099743947259,13.585579128231213,0
21.043477322072192,3.6990628039815383,0
11.650904958318765,13.62229845129269,0
22.984700200188783,6.275969493939799,0
6.111833085956208,5.886252134846296,0
12.97612989790639,15.456473415856397,0
25.753173729383448,11.624820934253382,0
29.813470787745935,12.35072100924147,0
4.050648414676277,6.426706857568737,0
28.81770172231832,8.483760750411383,0
23.082867774844697,8.21138451901557,0
28.64497821371001,13.88032373764625,0
30.476872087064898,11.886657434954369,0
26.8935848028402,16.13429580057329,0
20.569616895805634,7.42957018131734,0
0.9423521336891714,4.624272518947007,0
10.914558837333214,13.315809912159061,0
27.98246501932326,11.439306411198856,0
31.58601009020504,11.505661068348012,0
30.741747870104934,15.963510381886866,0
21.24507320272713,2.117339875270034,0
15.585858249703001,11.656360593398647,0
30.146263348046155,16.357055052021824,0
4.341442553602806,4.598078354169049,0
32.40703940162639,13.597557479931769,0
22.496746988692713,13.373851591464657,1
18.039843267842212,3.996829339032212,0
29.71816163318466,13.89500128422664,0
7.666705653052498,1.112558779674735,0
5.741984842466966,4.414986895484897,0
13.35162485431342,13.367603070814074,0
10.261131391618687,14.983244506556222,0
15.42237328024296,11.757625349417028,0
12.07757029715566,6.373248877354463,1
2.407027622713112,4.855317789309149,0
34.0232308059945,17.270119412868908,0
5.4221312458085595,4.613563913213713,0
30.993136952828657,9.360358548106403,0
29.252364705505318,14.464816895719558,0
20.35241317773403,4.11322173993588,0
13.567640375351438,8.67147852558264,0
16.31219552290024,11.445701999980953,0
21.932221114564207,4.305655964687453,0
11.64555581455108,13.650988023096454,0
12.573540628872495,9.160637319050537,0
12.251795328066486,7.6159083868397275,0
16.12908719920226,10.500728916830955,1
15.04526435156582,11.629646349069592,0
2.954166118903219,4.568419813601729,0
10.725097084850296,12.896368633088441,0
11.739882950418346,10.913945419257972,0
22.08244214789698,7.550938991318045,0
6.173332062239576,5.129871298448213,0
19.919504993882626,6.452028483397348,0
16.78751505542176,14.424911582660156,0
11.991864337028353,12.835418854599904,0
12.853269325313072,15.413595889298001,0
3.1662159002728263,5.21612071309273,0
13.681496776938893,10.493631250898327,0
14.553466322910475,12.55766810775352,0
4.4362055089574115,6.611556549581154,0
20.06643641409786,5.502458123295163,0
22.08248780186523,7.666266201775883,0
21.883918474195063,8.962458426079852,0
11.979625440508048,9.005202404828202,0
24.732609625577915,13.586767678452352,0
12.61103453550942,15.992004406370958,0
11.055322681069025,15.621413337469328,0
21.988567593739724,5.793906132014022,0
18.43510761163614,5.141857495772607,0
3.8798345459559664,5.962163188602639,0
26.959911931634203,9.683246984620961,0
10.805148800138134,7.074056466486493,0
5.152369969403884,5.545349843746501,0
4.902547349020329,7.153399839448972,0
13.5726442844601,14.50377511761603,0
30.79324295959834,8.951784866287515,0
24.44948099388194,11.861680533397124,0
3.7013205406900314,7.654905491539594,0
19.596723298288552,9.096582465240228,0
21.760449730895306,3.439996245599889,0
3.8169318808590638,6.896529892866603,0
4.675674677797491,7.602304407845192,0
22.791646023303805,2.280052096310338,0
7.279525691735698,4.417419531545361,0
9.871655925700074,15.080191432453017,0
13.146974793677009,11.2771361221108,0
10.982336077076011,16.270659131078432,0
29.14685892973752,13.758056826306486,0
14.33837506657476,14.218048095130763,0
3.7721371157228947,3.994814769690346,0
8.22729811018355,10.752141993152108,0
26.15306880216181,4.299462928816097,0
3.374714824403826,6.2813508566688,0
19.806914015939675,6.7240402923939575,0
7.76809201919845,8.04152285200562,0
29.56677155708011,16.86482884394595,0
12.443713052926709,11.490807296626782,0
20.890123996953353,9.887206483720174,0
5.5153725957513124,6.807105904704254,0
29.740645871608116,4.1146523668201125,1
25.190210773623747,12.7298687953641,0
6.334864804267423,2.761349458650906,0
5.805624029025043,6.333027898094224,0
20.865533716758787,4.912351564488491,0
4.082525717261412,0.2698678709224689,0
29.943328553263697,13.434866825627896,0
4.74402381761959,3.500569068558047,0
14.37998977973487,14.941796277098074,0
17.770273378537368,2.6621562940520773,0
21.124786963814152,-0.5154664076731619,0
0.7260949932007721,5.793053562768361,0
4.154702788139903,6.3236836127489156,0
13.42654526625416,15.503231996775842,0
5.558259446208057,2.4783445532418993,0
20.88332577540603,4.7483304038346335,0
13.684281657697804,14.15035343243337,0
17.509696246084673,15.286112613334408,0
29.4853129080334,16.391308478818928,0
11.777055187770086,13.376537434857948,0
6.189953300371807,4.781083094367551,0
17.74619823982419,5.344080185215724,0
31.19676355696687,13.31771885618994,0
5.728480641717367,6.408661305617761,0
11.579089825759768,4.052572970279265,1
20.460324592540484,5.380437496004316,0
28.32171611168737,13.865567390652718,0
22.71310532977732,6.257614235424776,0
26.547661339814557,14.273712606523416,0
19.591486740558764,3.1629802433277945,0
10.68239327861918,12.276470623352282,0
28.36093440882161,11.521133076965361,0
28.56155765101004,13.116576351188316,0
19.53314801451488,1.512214103613128,0
22.336424902782216,6.385221460697295,0
12.198360465836496,14.278453137962725,0
26.418978199485444,14.136014673683471,0
10.142628631135647,11.569990007286627,0
20.12421048934615,6.234329960481386,0
27.701407481106234,13.007949491916671,0
13.153688195721989,16.026296720434864,0
25.860658646756185,1.9555269423051223,0
8.441629847050624,4.1815502437484255,0
4.8332477381789944,5.421540419173484,0
27.45224145000888,11.992000622700942,0
12.368040584848165,10.646453257404698,0
17.920226650113847,4.002426296328505,0
4.3235994386992775,3.535713063583729,0
28.182247361707326,12.47182329343223,0
12.737737996400996,10.005523330554514,0
7.238402845304206,4.160465280488456,0
20.889571176827623,4.912733797414537,0
19.348825857411985,7.697653705482313,0
27.63986984328141,11.249005945290818,0
31.10504052517014,14.302660208710133,0
27.458091906219178,17.12620237259418,0
30.268035032466024,14.661822970869231,0
17.739575917433438,7.108455671704857,0
26.769415053091528,13.441451164588738,0
4.8305949142655935,6.5999524055260945,0
22.31709767353889,7.531948719606891,0
4.988238738798119,6.41654613609083,0
7.647818885467152,3.3464096451609544,0
4.903825570222413,8.959000110528546,0
4.314871688392597,3.3066831166508024,0
16.360566304131037,11.518554991427694,0
29.888292735952735,9.396243478021102,0
3.4981861901132003,0.41432241918115587,0
17.55091947674132,15.038501508232311,0
18.90521383529235,5.356466781678773,0
20.736284397899272,1.3993150828339664,0
12.700706598622617,14.178862224235615,0
13.114027959540858,12.56949497403722,0
24.71519332542708,14.043656707615824,0
5.837732644365793,9.732394422915164,0
6.815409560696903,0.6832910741463012,0
5.110819274259912,5.159372503514461,0
15.385076194499284,9.703921001361246,0
5.878978646920625,5.422410642036109,0
29.890644800743583,15.007791269940729,0
3.7650283370622866,3.676439315859387,0
11.609555731187239,12.18539344815548,0
6.8631937610984135,5.753401225541067,0
8.662901749795164,2.976403664527023,0
18.52398606086537,6.759911081605317,0
30.490495531287635,6.725993975944496,1
6.884334832937195,8.146816656453623,0
28.972880861628862,13.934179116583127,0
16.210212343675455,14.20204352786076,0
16.830014057177205,14.189414509723113,0
25.728566788506374,12.731153894043105,0
20.84049380485805,11.650600746609385,1
30.648401714446752,14.74266649238531,0
31.27737311665013,15.38607267314768,0
32.94168862710789,16.324587900733636,0
20.02200652531859,2.299290412412883,0
8.000481594999577,11.996464533745959,1
29.879954123920072,14.13358461844222,0
28.641658155505187,9.753247920221838,0
16.62769895992973,5.5512885692444724,0
23.238587515997896,5.4954862355995395,0
21.81503582660701,6.1697745046197205,0
30.410001304548192,12.025509837709006,0
9.730898867083788,4.669034945806677,0
12.959574425920827,11.712306859302814,0
31.81342770881148,11.866574583457707,0
28.85424784752841,17.831420425444758,0
33.040392641687546,8.489225058469007,0
24.741829057026,14.451822755734518,0
9.743412849373055,11.509561824340164,0
3.0662453918590824,6.281393269534636,0
3.63166084296469,5.031946807158056,0
15.045825369817438,13.411560601465977,0
4.919599768719826,4.8970307096648975,0
6.624843215605761,2.0557345484327083,0
2.491660603884603,2.588342201850136,0
20.89623818962546,1.7102853280409263,0
11.289303494245997,12.290933840096471,0
19.737885539585232,3.363130524924633,0
3.9996094804438345,3.5061855037210456,0
21.751826113704006,4.3528128036483915,0
30.33912516386429,9.244505549090803,0
24.957760839580978,11.321934849425315,0
1.4828354552737206,8.931154141559322,1
21.06233374352726,3.7364461803621216,0
22.3567523607804,5.8279772579270865,0
7.250427256629472,5.930447527715538,0
11.864305555796053,12.616997675482072,0
9.899278496694372,6.151921298520733,0
11.073171930305012,10.08017984366457,0
12.209539854246783,16.312341875030963,0
27.619237536509115,9.27961786445848,0
24.327754906773777,10.239191295814756,0
4.5993857208309805,4.865092026615428,0
21.089503380700368,5.116330093424946,0
18.47777781406122,12.164767817268531,0
12.747704220510409,8.266053850825276,0
25.59696156009783,13.55273621828318,0
3.244507737684245,5.526057311193862,0
13.125041788311798,14.111416043746715,0
5.344883233873256,8.822825400352613,0
24.840254486721022,12.26738780948359,0
21.535371406504638,6.82867162818578,0
1.3370150004751893,2.114045163288306,0
31.923819524454625,10.58131187226228,0
31.94011932349213,14.186529377493198,0
13.268844025047668,6.983822225193873,0
20.967880996617378,5.818152597576503,0
19.60926226093426,5.988332253638236,0
23.838329193509917,4.0760370615006405,0
5.126254039134329,5.924666326618436,0
22.89897902520242,6.89789974306287,0
2.603414728783306,3.4822672700943738,0
6.508826853851547,2.1981736021160265,0
23.44123050442637,8.776539905260146,0
20.96554421847578,7.955395737048738,0
29.171069427276123,12.90417185986701,0
12.716844827482435,14.670671802601607,0
3.632165850980282,5.683613085799196,0
4.26820302617852,7.000381399807306,0
0.5078385535091963,7.9363446348769955,0
15.428530766559856,10.357069080932934,0
0.7868255411362508,6.652171012154726,0
26.73813919523389,14.014291047224475,0
16.33144397275686,8.857671220281283,0
19.727435190983506,8.580419625998466,0
34.487656134251104,9.9269170274598,0
5.099871729864642,6.709964613776745,0
7.896900514576408,14.068342457256483,0
22.47919055710264,0.6173108252396453,0
28.791696686840055,15.19055999195824,0
9.412131038391509,10.809767282395194,0
6.615123232067615,5.736587715798719,0
12.097714929994877,7.115396332103356,0
2.2232975627343987,6.550175216085825,0
29.208162028117087,13.495779758390638,0
7.20187142015099,4.936684868104063,0
5.697545476122949,5.588685874723042,0
17.972577146591703,15.134234569571298,0
18.205482845507746,11.81229239146827,1
-0.5435595218962472,4.887303182849284,0
33.500696662335976,14.682783137598005,0
17.64748672631341,17.614989240012903,1
23.551276027197897,2.0999745291134655,0
9.11955902873684,8.431763596742377,0
3.7750856800442762,2.824185901579048,0
0.6788781557788077,5.354412757790883,0
29.264362999819138,16.027940999221826,0
34.192362158408926,18.299050750289535,0
16.986312283217927,0.31007592095982783,0
27.1564702904838,14.767579077035993,0
4.609586438655914,2.6672300682974104,0
7.3847287726215125,4.6428478472793175,0
5.596932698872716,7.25822490802991,0
3.569492349544535,6.531983948458798,0
15.661537893288266,14.478066028052522,0
14.180038785281717,12.439482453555327,0
11.419405398474684,15.357046094297868,0
6.724819745620547,15.685575717298224,0
13.297381367156053,15.495874446211884,0
21.37613280220066,5.829164763551295,0
13.664748832922367,8.08853890398259,0
27.846517717347886,13.845365058417594,0
6.120251823470707,8.423533082326552,0
3.1209987754101327,6.138160927835884,0
30.911486780692027,9.055267292779092,0
28.81065317057746,8.427281947734361,0
14.65348993175424,16.24177645690123,0
22.38336669715488,5.104102290394116,0
28.466619453714898,15.96196066881109,0
2.29951825530783,2.379624584507415,0
30.45906363316794,11.223800296477235,0
28.372251179300214,12.573820474324352,0
