30.70516736743538,13.525889419928296,0
3.139474024764057,2.9823609849434676,0
21.85200399591845,6.352649384613599,0
14.236236317735667,11.61033825046243,0
8.13394174663982,6.632397921911689,0
22.749826505815296,5.188847156358427,0
17.185914071765815,7.257222031411683,0
4.8308049214732875,3.056851277673447,0
5.654287829218731,4.651707332867829,0
13.427517786464396,11.900612280935398,0
4.875871039357891,4.872901459763882,0
28.207099447224383,20.514473363247113,0
12.089830825107121,14.77750166606479,0
21.456507650774974,4.1095524765446845,0
18.45416354812143,3.0731927068399267,0
11.69135506123919,11.419722548531004,0
16.155752982711764,15.039043912098968,0
13.238272671349096,8.764502643505452,0
22.792937756379832,6.451018302443478,0
19.38679061117447,6.346421683687369,0
23.79269724898994,13.401993485496,0
7.605852297506537,4.462704895766346,0
17.404613773346966,4.694731226255227,0
29.594686871040505,10.312082866491215,0
6.224250781111449,6.097549781351654,0
16.530486663093672,16.004225653903696,0
28.607956543645606,9.766929320271709,0
25.685421073720125,13.043772841952778,0
4.260282495285953,5.967013064785524,0
6.380653443085519,-0.7755587610080923,0
12.947011564087678,16.109032633462796,0
14.316229799738846,11.555155601670627,0
14.313229820566939,10.681905846007854,0
20.728190498606278,3.287404322731952,0
12.743530148659962,12.861589765084554,0
11.327174682331353,12.605422271993081,0
10.857499646694027,16.334572033327937,0
-0.18796756732124464,6.10091680091476,0
27.93962545934625,14.115190950199567,0
4.765704073973545,3.4747650121902303,0
30.052392377071172,11.387059279623886,0
5.536644618625407,2.297935886990185,0
6.4016802446030034,2.4543055031263967,0
5.9705912875983955,5.110886821053426,0
21.8593564406265,5.423287277283917,0
13.755293141907618,14.136606239703381,0
13.816621710896715,5.2146229474635755,0
24.79494927262703,13.866017823385752,0
22.25165284081486,8.789985526701875,0
5.7630205143727995,2.812936532251146,0
28.15124899842741,13.202211755306658,0
14.029646538996296,18.340404181110454,0
29.792568900347693,9.71272924526868,0
29.856217514641276,17.782193154544366,0
18.06300381431025,4.954003083202618,0
20.459125217000565,5.945948435150991,0
30.00076740671041,13.091741619215492,0
5.055001575441966,7.282434406749051,0
20.457181664545143,5.884994944962075,0
18.800797407580934,6.697701559596419,0
31.77196640876364,12.486974867152199,0
30.096929676917053,12.892500647131245,0
11.5907165922887,8.940013416827997,0
19.937068215691724,4.573068907590127,0
20.611442238747664,10.51341553105814,1
14.878301898149402,13.694815446268944,0
26.573715527829844,11.832029979333658,0
15.023641044913436,14.737788402964284,0
2.3793930572504083,7.261697635233131,0
18.538383731378303,9.065309934593476,0
31.588248227547982,12.571697129679317,0
31.294261979933765,13.468863176309615,0
27.056480398032473,15.875138436501812,0
30.33467576096251,13.314135274300506,0
21.292574408625555,2.324289639267902,0
24.5480577672328,5.986484838171652,0
15.445429463255259,14.586189116766564,0
20.949451201415254,0.9489523630902141,0
29.997608644825323,10.80922508655357,0
13.31667507749521,16.18368446042028,0
30.050254647070375,14.61269132846785,0
25.9706711116495,7.681954778280374,0
28.604850132472322,9.868550384545367,0
27.69950835010634,17.979350499576075,0
17.961075340705413,3.4641037854257704,0
22.007439784229035,5.407772733461426,0
5.45346028584357,3.7994128615642793,0
10.436784269507074,12.698579929881348,0
13.01561153600824,11.283549709089318,0
25.24675862985967,13.898121732355998,0
6.286722081431977,9.115598976811235,0
28.08831977514359,10.309310523772645,0
21.85993321677343,1.7802689367502862,0
30.480167291425552,17.967628346458067,0
21.337169958881525,3.3049830671620324,0
29.688316480733114,11.63658335543989,0
16.057793701226473,8.576358780290576,0
13.394147259779844,8.87404514274855,0
15.450498800442425,13.26331780738992,0
14.122557608480614,13.270679964451851,0
4.250891440421004,8.582554795214127,0
26.155998196772394,15.423176898536088,0
31.240759524191656,11.92443215892319,0
10.009615135398526,10.955468028778576,0
30.294756400465246,12.691862087690813,0
19.722031858197145,4.6768854701146445,0
6.006215244168453,5.937469083034658,0
21.2915130750851,1.5990010358992208,0
18.04067111850892,9.835876238688183,0
5.828812133998997,3.544455563770032,0
24.398876585779696,13.420042675239293,0
22.360144058122145,7.979710606237797,0
27.489947327013002,18.281230979734264,0
21.738293955232418,1.6196577510966912,0
17.636902273738492,4.866182819909898,0
23.12515903500344,5.477417620701198,0
11.064016059850807,15.436088274165462,0
17.650364598955246,5.512418556496385,0
28.85862367619878,10.998158131812266,0
23.741654063662587,6.309374922737604,0
20.71246637190533,3.669224694189329,0
12.171703290521283,13.600834884943446,0
27.578054392515387,4.831373953344796,1
4.4096089090144694,3.4026714621869,0
21.36224752666027,7.696535956864498,0
4.216336934789965,6.503092577280418,0
13.891018799820195,11.802918103482174,0
23.045773694532606,8.771309369256274,0
4.481116473849731,12.742705791777324,1
23.851298079728057,2.1486169892558964,0
5.082441700221934,4.76464871325157,0
23.310679169566093,2.4398833199053205,0
3.5885939528421096,7.53373230925021,0
22.347125207265712,4.610383745797908,0
12.955698099690428,12.888340114343226,0
5.237992903424924,7.5326370871108335,0
17.550693061898777,2.3076366132124977,0
29.653091244326262,14.104930645471168,0
21.61215325498771,4.458586579193996,0
4.990458488659188,1.1468241367086485,0
3.95734391577206,1.7017122367609208,0
22.674071350422153,6.550359550486519,0
12.694809778173617,7.911525358173304,0
22.87336858799444,1.0628876725381762,0
5.155795957017657,4.9960233175461095,0
15.585013968311925,11.085178806383398,0
27.695054526917062,16.562614449487405,0
29.30168147826768,11.747168827537976,0
26.87688886844478,12.169463671788618,0
33.662640199987145,13.91169568169421,0
14.937149974747365,9.558628233286376,0
11.040998036057475,14.186122203656401,0
16.21323792112217,6.584773711345904,0
17.474425234829607,3.608864122933317,0
8.667906718521252,2.7887984945813447,0
4.879063345186113,7.382151737136327,0
8.46835703428258,4.508037756109015,0
23.37363616752769,5.594639515320095,0
23.006493794065122,1.989968532698466,0
9.332197373618124,3.8960587317912108,0
14.874746822466118,12.632544300334045,0
15.374845280719075,8.347987371781143,1
20.155466428056446,6.6413539198441525,0
30.209706989041607,14.256532957891528,0
6.573952731159938,4.343068554799041,0
31.688187270174375,11.884279601927632,0
18.45652151669546,8.035745286431414,0
1.306068786785052,8.64650989782171,0
6.8357391585612595,8.39543897316291,0
27.030923690348615,13.323876679373836,0
5.534155913532411,2.122931593516765,0
11.032220123354067,11.740933886966776,0
13.470486982350742,13.100700675200397,0
3.4315276360745557,6.030136738415852,0
7.005974538249916,7.952134834081992,0
19.544315586897923,4.560204768844906,0
28.62492938819081,14.657562929822111,0
21.073188741099546,7.708414459276561,0
13.551829369033296,14.00666162543255,0
10.7440908030389,10.679589978031846,0
15.568475358968975,14.2799538508024,0
8.604345630334715,4.055488998863683,0
32.257977100809306,10.683355078633696,0
7.781432879141618,12.91435220661974,1
16.951814175164273,7.834235469676424,0
27.457178751824316,10.692881582197627,0
2.8561645075340114,7.421677750216732,0
10.466075598172914,16.3311068825527,0
6.68941374769206,0.831431707942972,0
4.464089896995963,3.1434236179098107,0
13.552091949827686,15.855316972451897,0
11.407503148345802,10.034444355601414,0
23.400674391358805,2.7345788527900483,0
4.143102378012777,7.836038150894503,0
23.915290951741174,4.368948432097763,0
20.593916829482644,5.862829136655063,0
30.810725670503178,11.19633157665574,0
18.4918428320368,4.755884896594303,0
20.845721444679377,3.2559202978058126,0
19.211021837934926,7.358846884975371,0
31.242426625405113,13.171641507417378,0
12.4873344609715,7.819396771094616,0
28.970268847412857,15.727664859818088,0
30.48994540897407,8.335018283266727,0
11.996715249292894,17.206868379020158,0
28.98273251246314,11.599835578211271,0
7.149671605703947,1.4701146103658065,0
6.144544014282111,0.9473139984995971,0
10.206822311660714,7.347086849274928,0
12.40245081240406,12.28490943243433,0
1.589150241289568,5.998030743637373,0
13.926811148681086,11.128472846515923,0
2.6940757254780805,10.540635006190683,0
14.342196259641288,12.259014734173627,0
20.024851505491892,15.742712051907525,0
3.5674487680683704,-1.1842054637587163,0
30.543503457526498,17.018019018043947,0
28.214103960529805,10.04691580247146,0
14.35754856422039,15.196400947116363,0
28.63381287013989,14.218886447565122,0
15.312550805156608,12.583212151384572,0
10.504117741188567,14.08238254227581,0
5.916016470195268,3.5258612972732943,0
3.4223954090371675,7.418956171298333,0
4.960671168330479,1.4793843969232858,0
6.103666435472949,4.50280768179716,0
8.613187594598136,3.236350015819662,0
21.759956815129627,2.4252083952340815,0
6.957522684637744,5.475464092804346,0
7.6327525578978594,2.426357220449319,0
18.513224347957564,4.55448607059936,0
26.427693100001168,13.111289670271496,0
4.0071094451291,4.96775567924596,0
29.674978792395805,13.475996403097422,0
31.113161601722727,4.289231030722485,1
12.891323645742151,15.597856558319698,0
19.73325423091515,4.322019649364443,0
14.939245701119518,11.063621289750104,0
19.453462276833214,-0.5490058477694779,0
19.17441523492855,1.1515652636548102,0
15.541138507370931,5.8057713265624065,0
17.809299564335806,4.048791123524757,0
22.234921848172274,1.8230572503837887,0
24.830431794037533,4.223512681436762,0
28.7021411098781,12.163793779722457,0
32.17378998786948,8.765065177830365,0
21.767272283457533,2.9757994625164716,0
26.528938419495844,13.963071314770751,0
7.7569230167294965,7.536861402097763,0
25.031821734613096,2.941766061195671,0
20.031658811980655,1.9347516871633648,0
0.43145127600066147,5.918675563940375,0
6.4716593477497675,6.750330610072624,0
22.547263947552295,7.216216055973598,0
27.830791459089077,12.537326605205541,0
2.7008841867803786,6.729128613027175,0
14.130768946780268,12.53705623479435,0
5.925194233477961,3.2959030646893206,0
6.337901539244781,5.0984564493138205,0
17.169828824066098,2.538684185855966,0
32.283298464104874,5.5137045242987925,1
3.6517397396703366,15.599303865565872,1
11.713741155038647,12.87972973371779,0
28.157875705783358,15.295290000726473,0
5.090558102903186,0.9863272330194954,0
6.096681013252839,3.5860924365614135,0
1.5084309516347765,10.221562597713678,0
32.751483630509405,14.007549613861547,0
25.644193099656686,14.464205975882622,0
23.780847126234356,4.162583966194284,0
11.472882723517044,11.951190971247705,0
12.357561456426797,13.832102659080428,0
5.6120457199853515,6.010494056780762,0
12.62990593119433,9.205044777354807,0
12.49016321822729,10.432540850639468,0
28.556337234017878,13.366880539324864,0
23.8467458012633,4.4866149816962535,0
24.138085728847148,4.904476956715804,0
10.869984889943858,15.611778668964313,0
26.72624785983372,14.27347367458635,0
20.75368617987412,3.8398812687947523,0
31.99710206052964,10.869340442466886,0
30.521493706774507,12.234951135603744,0
20.901712375105674,5.318003137845299,0
3.9057462905254843,6.713220761798846,0
3.3141738427973095,5.9110181752240925,0
9.745432346580316,14.140464890452966,0
27.74446626707801,2.6595830648893304,0
31.558632124169392,12.497547473766701,0
4.760655546766826,5.459322546402362,0
22.718509606902842,6.5801886134500664,0
20.711708432045533,2.0170599424093374,0
15.074103967345303,13.30026407765127,0
9.804037766695568,10.873623449789807,0
30.147597746313142,13.154382704682588,0
8.211185687375718,6.143778897785639,0
30.548261039007187,12.57294666136144,0
21.094977216483375,1.2080337333218236,0
4.621908274013427,6.417551895692323,0
3.283762879504349,3.1846282987427736,0
29.359784987223225,13.148277497370806,0
32.15796736105429,14.320724181446284,0
21.83823587079676,4.756275403598948,0
5.158156659503124,6.622802553731707,0
22.658606664324722,6.242227967252696,0
29.096743753657783,12.406295008799804,0
6.616015259589705,6.72820670016288,0
19.95834002801684,4.012682148030285,0
15.516991075110784,10.430019263825237,0
22.418744400147386,4.933138673171938,0
25.487174380298285,10.019461594925538,0
19.95715567820003,5.969786259539704,0
28.06846633788369,11.48692534328857,0
16.52272591818977,5.408196845262172,0
21.836435616270553,2.9156725115891255,0
18.314700434050167,10.22314849952015,0
12.489334418926429,10.324402987518253,0
31.10209081791642,16.69252098558918,0
30.69596845442104,14.673266055377482,0
20.498231280773467,12.020923867682894,1
1.4827246240403449,7.687899999961233,0
5.664669295749406,6.265177091478076,0
10.045981008069813,16.875314890222477,0
14.372984058268239,13.883462679777491,0
7.258560060102285,5.39886029741587,0
4.2980902855096765,1.8427217798590165,0
18.28938150604061,2.2764296146393503,0
14.561574695006483,14.809268556859305,0
12.105087204112463,11.867854907843538,0
28.766538246092022,14.282539313212608,0
19.10303812199348,7.157487643237265,0
5.2162715739447325,6.977078633715515,0
4.199913130750825,5.575629326519995,0
12.23672039670353,14.614009552125738,0
24.889329260271126,9.030300019662436,0
13.318811051615118,12.120339929846088,0
14.080613074789083,16.182981075884296,0
9.903958815805339,13.622009644946182,0
5.48862983558401,1.920611047176882,0
29.62648496001055,7.621821787446287,0
10.668564043858257,13.379722528800453,0
28.182511884806544,1.4240377917688614,1
30.51340719607937,12.493398751590936,0
2.441528639222716,6.633099111826354,0
10.837301462117924,12.34673259675721,0
23.72630826761986,4.251665093422814,0
28.191173013317584,13.817910202154067,0
7.252081677883083,4.184542589961215,0
13.839929389539904,11.29708430887001,0
10.566488044682224,16.2244207567346,0
28.478197581819494,10.84655616139825,0
7.50010871124811,2.0198737336861408,0
12.724650781530423,10.948747382529994,0
27.36642027607118,5.1987468024108985,0
23.22736338260952,3.9631789866124962,0
13.230782955515709,7.321775025526574,0
28.678318861890364,14.648005106007119,0
19.114937141941915,4.2255105798132995,0
31.02340856335457,13.9712400475473,0
28.312410279998854,2.152807959808221,1
19.224455277144834,2.5570880499252207,0
28.767992341826634,12.734154350516077,0
29.830131991849573,14.693322425154493,0
10.924534902056692,14.8365049940564,0
25.205548046940788,10.01567430026973,0
27.63584327087964,14.834359733378065,0
4.872482674768262,5.469289123630827,0
11.070913568355715,13.905843078156336,0
3.4102203596646916,4.194443779216003,0
14.15600685734515,16.003938881447745,0
25.458099938803905,3.5019483298708645,0
11.697218739545306,13.384587228243353,0
24.909531050113724,1.7964286813421957,0
16.332599497563447,3.4738825191330136,0
27.641404566520823,15.5991728372384,0
15.36859891597531,12.239908532146174,0
3.827654959942409,6.3583843042869885,0
28.136326036791274,13.262676803385533,0
31.228431035283954,13.01234485470818,0
7.744611171562566,6.317583363400527,0
19.61515333295104,4.354789193186894,0
26.30435825761521,13.680084722732381,0
27.24194709991567,14.588482929234383,0
16.936852590125092,12.229339636408834,0
5.367750716813026,1.6858234505084404,0
19.398876578735432,5.685934446235607,0
28.358554238505505,11.903114022031497,0
24.490987481367533,13.361495844382398,0
11.218975566124085,13.713792540328706,0
16.50130258558531,5.880828710599935,0
23.296599763372,5.606246163780508,0
19.90419379701301,3.6680576966063336,0
14.594864427177502,0.4179746886920199,0
18.648598346054246,6.043482054885025,0
6.253062871091882,-0.20106159010531233,0
9.794878892498822,7.411793483980311,0
14.854112785281567,10.691895345342559,0
31.363630498130732,12.920119044745732,0
26.789789653568107,12.060633141705429,0
25.417631788142288,6.382478375025095,0
15.580101833822788,9.865993206276777,0
9.860594335175687,15.027821931988608,0
5.7947241015824105,5.256193148526057,0
13.868043905218943,14.213384558842487,0
16.973249494235205,6.072699250156425,0
14.415714084575304,5.975940938418356,1
16.112426816078223,17.03797903955153,0
15.936722716292447,7.557401296032157,0
20.844878588448495,4.152944879700268,0
28.803792084128087,12.606883209413471,0
23.098145673166883,10.846084489986689,0
22.45696108356885,8.142859941355024,0
12.482308349701622,12.698958475971608,0
22.38240919287887,9.805375658667757,0
13.152278230307664,12.13625318347897,0
6.552417904560929,-1.8054424315847974,0
3.0311587779725424,6.4785941513840735,0
11.209055501051782,12.630815636128652,0
13.84750942366098,16.357631212895363,0
31.61870516893473,12.686991543274289,0
30.10309050779656,13.864921187556117,0
30.93680478456501,12.577456762321383,0
12.107808619246022,13.397384750186864,0
29.544081633203998,16.265213472948325,0
15.254678872874894,3.0517382343020856,0
27.482453843286944,12.897584601977073,0
3.255608081853903,5.086886552440513,0
4.239196897860429,6.437497385273158,0
3.5729915407395367,3.554383157810612,0
29.592374302317246,12.760117327547947,0
13.87537107122527,12.790771271236284,0
29.195677137861367,12.040985546881435,0
22.844727248703528,3.551852345168597,0
23.02612686050161,7.412750276572828,0
32.165336929223635,16.335792644428842,0
12.358405644651755,16.728215967800235,0
32.534641665257084,11.200938788082185,0
22.169443124365834,5.0385570419744745,0
6.1621251533655235,3.027996737498193,0
13.500564116117227,16.417720862522955,0
9.28541900298921,5.551902692049795,0
21.765260902873294,6.224520406669622,0
10.807051510052094,14.003038143780936,0
20.54479242244338,3.336668079117861,0
1.7607260464241246,4.413075146957297,0
5.313029688084431,2.2189062671309925,0
29.716430374616237,14.454274808561289,0
28.297765206834022,10.40955747482526,0
28.43093829119218,13.348982017327684,0
24.51894317203125,7.56771091435809,0
23.760839242994404,5.492175324887004,0
29.612497653744693,12.703091418289073,0
25.20272325300691,4.936158572847186,0
23.706097001473857,3.7741987741696326,0
17.181006662509336,6.530656129134317,0
14.30474610477232,9.0016115602883,0
17.180973701076606,13.395359609242151,0
20.787200763346927,3.9403542595562664,0
22.177419311004904,4.036779377904452,0
13.939695563848002,12.778420269141975,0
28.407315315662782,12.430996775985001,0
10.512770098156809,13.31277733318512,0
14.961778469548445,12.90166433025474,0
9.121260121596261,14.11103259690341,0
11.020717954727337,12.99604436305916,0
7.179701729385578,6.392800396074495,0
12.905819089776148,15.343182647925534,0
12.829111673094252,14.275470281128406,0
4.987659734947651,1.684259493430345,0
25.921630791993984,9.364469920327233,0
18.503575788079747,11.863576763301614,0
5.48434047998454,5.106820731903841,0
7.0727652032328,3.9027074684223138,0
10.644586373382118,13.11548135430482,0
7.020036544193519,3.939286161797524,0
28.327019710047026,10.593088780119636,0
27.930734404634244,14.369362092641726,0
17.00847901429347,16.401173453389287,0
35.319626336101805,8.005363579997013,0
28.171316794643985,15.593622888425443,0
31.329101381763596,15.249720308673739,0
13.497146333972493,14.126764714101398,0
2.9455364309847587,3.2952541801453874,0
23.490533536368705,13.884609866990353,0
28.17472971099717,13.847236434582323,0
32.267622632662324,13.496203948442957,0
4.137492949384967,5.312451482153252,0
8.402611032604565,8.180664427516643,0
18.89314191270009,5.66738865467129,0
22.1543261655303,6.476985431281228,0
14.207851957716052,14.979099267107191,0
6.276325406620902,6.262333289320507,0
1.0446295865261646,3.1613205196212713,0
21.636069367238335,0.9158926076405383,0
7.601199199248982,4.006584011775111,0
27.421861014069385,12.657190323786047,0
13.228248725113922,11.13662878610953,0
0.8634356486051749,5.413539214922685,0
5.917107549888617,5.8538078841805214,0
6.965675570928848,8.213257146891907,0
21.148274856491092,7.122961432304823,0
29.738963132054415,8.234541863154131,0
24.62908437095223,3.830453574036908,0
17.999428292178735,4.465782616684485,0
25.797990174672766,10.54249587829717,0
4.957035854250917,7.313279306356952,0
7.432046864709819,6.6825292075220455,0
10.303860111005832,8.403060647582674,0
4.995427063891782,4.848140507463421,0
33.39962909196429,11.795552200768514,0
1.6617282706829783,2.4221313461487948,0
4.242154904149805,2.4945026846435487,0
16.541744113077918,10.048822421072897,0
27.729677294529722,14.834586711659252,0
3.9735794540397666,2.1512977761311056,0
8.384149156005499,5.052816192805722,0
14.631002779077532,12.33194137079909,0
22.30745921115549,5.6263875098952365,0
7.876975164245748,5.660955134322739,0
4.8767059630339595,11.265159475187499,1
21.129794331731325,3.0366778928635685,0
22.38375981300813,6.018220703945394,0
27.37418687326788,13.968114645904908,0
10.71957663431533,12.752042909368958,0
14.31964426765,15.829604433649813,0
4.129002371974141,6.33618978009081,0
18.90783375344742,0.765302194555435,0
18.834388483115102,6.287680592570668,0
25.57018829429353,19.113815847777765,0
19.493062390965616,5.846576444072575,0
25.68081205595455,11.832693313486008,0
13.934220323190642,17.946640058105302,0
19.53358877989793,3.3168289256610652,0
5.186050043324854,9.165565223985913,0
23.383292060586566,7.70621501816418,0
19.344661955718696,4.171807967748073,0
9.070291678092493,4.854306013652737,0
2.8640683228472192,9.436322951563671,0
16.66309385431085,14.170597030623663,0
29.54620726505657,14.666374928848736,0
26.524917675762392,16.72744065410805,0
13.721996773891675,3.702064805627228,1
28.456405832474132,14.098809455099122,0
5.121135974775217,6.614812063928516,0
18.214052759065016,3.388205040119163,0
12.867204585676737,11.545659965659198,0
5.236839526926672,3.205808043619607,0
27.71511308652737,10.883645925758309,0
11.283526069105566,11.260450908494587,0
6.890629656103203,2.732467432852646,0
14.81100469137267,5.133356196397948,0
15.236760445982426,11.118072031106486,0
22.967084994782404,6.065867678768934,0
9.78243473368262,12.472291144177786,0
5.389997044375359,-1.2687657814311697,0
21.31493847904215,6.811467789266212,0
17.41922681240906,4.729161100793196,0
21.522100267968632,3.5575944758994718,0
8.340106288917628,7.8826224345936975,0
31.64556566305039,10.40368191663584,0
11.162461029441937,16.57580986777348,0
6.905074091853881,3.1009603356607336,0
21.342300870523612,6.2306619652307225,0
3.4121019502232577,2.527900467741668,0
23.016232201655633,9.464634822539299,0
32.25791269475926,12.382058092981948,0
28.23553908885881,12.849686868973425,0
11.701540267282986,11.781709051002887,0
22.715990301740383,5.576887943074475,0
14.22514087919315,13.517624996846262,0
14.613376128181697,15.267136083376604,0
31.86771399892764,16.41005618452508,0
22.414330292866556,6.035843526811655,0
12.855450385844405,12.932206579345547,0
11.615902826459909,15.144183855702067,0
12.790043973481326,12.512885633408144,0
10.413741112669747,13.214887795501156,0
21.15240588701628,4.554707727284623,0
3.1841865169669035,5.191728326146098,0
28.26996140127559,12.074289378552235,0
14.018068923765394,10.419593672970018,0
1.4012421814546254,4.363374369280853,0
24.664206188810624,12.290496277308117,0
10.795888946756323,9.838174828496598,0
19.060897191745852,2.7517304506470808,0
14.912922669297943,11.56067725277222,0
28.96567956492703,10.078920657933855,0
22.825421661547786,16.017803899469868,1
20.19187664861359,8.373787902180077,0
7.724989830451723,8.748131054565162,0
3.014741301083048,2.065744084202249,0
5.718536287249179,7.697435466645949,0
30.287857691789167,10.62083885510227,0
17.742580203578243,3.567944065438655,0
30.988753606387977,13.468148211176537,0
32.2668988704037,14.06496165983802,0
5.837917097606978,4.5392414504883565,0
20.998661318096662,6.592194673515195,0
25.968259224328435,15.781621140019837,0
12.33972739956003,10.394442578729834,0
8.726454680026364,15.46215020979549,0
17.537351222113653,9.93170945910073,0
9.774530445824249,11.276912268329397,0
14.45708549420655,17.53270125085752,0
5.516781643935337,4.064536662846297,0
27.58188345508578,10.955411413581873,0
28.45611516928193,12.26446845296582,0
4.03631277557793,1.573225153787782,0
4.325299657861234,10.12258754157129,1
27.86513411204575,14.16382545658025,0
4.22670725861872,1.9462826238782394,0
30.87382903216818,17.29376466897878,0
23.94161170661263,13.432135685804566,1
12.954977492519628,11.751468618018846,0
18.903548181768628,9.149038861764865,0
30.898712542587933,13.425931264183703,0
32.91097316844589,16.106756158925883,0
6.710439139611233,8.69029012676327,0
19.95013927782554,0.9981479214489921,0
10.728766337125306,12.632235686303817,0
18.15976826793031,2.9307968685797445,0
26.728600383946336,13.092396962582399,0
19.123258900718525,6.291940270498972,0
10.128798560693228,14.929677387490354,0
4.344718988367485,4.083737835117237,0
0.4524227685289013,4.4363762971392235,0
16.475727016953662,2.1287225616919407,0
28.896630104073605,8.90000510614775,0
17.33547095476466,4.0544778440786855,0
20.441468209045674,4.398550377255479,0
30.83817920172206,12.959340642978075,0
12.209440342403271,11.102550369685433,0
20.25357734998423,9.103885679056072,0
21.798032275152767,6.588746746152508,0
12.287981713682619,13.230601804597454,0
21.9282121555492,5.50623317598839,0
5.346823429652103,7.320610243770766,0
11.205888807996017,6.313914100185876,0
23.619278874068304,3.9747679018474056,0
22.117501794081527,5.289716136735897,0
30.937195197086997,10.443692506379127,0
2.422742733621101,13.926439827799769,1
10.041770495236388,13.93913529529727,0
11.100023107809019,14.828933134598307,0
4.6432005881163185,5.866758649484849,0
4.269908056856402,5.064784266180989,0
21.04493968431763,9.560691187127777,0
21.502573879379614,5.894645659535865,0
9.149367288754725,8.991441725366851,0
12.309405978116493,12.648457383130605,0
26.5577915170745,7.557633118158719,0
30.798486350140834,17.127784863437174,0
3.8074328596099765,4.009235322993558,0
5.105415415196716,2.177749415498866,0
6.6126559192883025,5.722583121411865,0
25.33915820596611,12.980286535416981,0
26.960562892509206,11.758244543255797,0
14.820765580928787,14.272088785377099,0
18.877911026727684,2.9264581109084875,0
2.8410310903072458,2.7914168818922573,0
19.122632150186266,3.2241949383759976,0
17.686876719561166,9.764189020862805,0
9.951791621614408,12.781733815731268,0
1.4585406394729126,4.778660200381789,0
30.06846838236364,13.105531739792788,0
23.83165817759473,4.567846166703755,0
8.950092554914484,7.7786460557657495,0
6.253418463019289,5.990151135178758,0
14.235704372762234,9.983998646153374,0
27.033345965401974,14.244081597446408,0
5.34318513775461,5.0548495439409145,0
18.840272047971357,4.267106602630491,0
14.600167314450244,11.666391917649298,0
19.747475566090333,8.827014047665722,0
17.905453908552634,4.959222193472814,0
26.135023796382814,14.951321703562654,0
13.15927489514474,11.235448551377056,0
25.311304896849673,11.784510216345476,0
24.470277149937413,8.057692637545896,0
22.166535468723108,3.084725784522989,0
23.26264886557967,9.414142021573593,0
3.883697525579922,2.5459366806240262,0
3.3266978660145137,1.0665336697245724,0
26.238413539955406,12.670774195048264,0
11.232534849100938,13.850317885842069,0
18.43075972117711,5.796107378745212,0
8.278390692829817,9.6287145522062,0
8.11420975198862,11.644928534642707,0
15.365543172630938,12.111585371631923,0
11.71101527305362,5.525012113364889,1
22.420321177083302,4.620581481362488,0
16.52944688332536,6.814854799536297,0
30.49341113615103,15.446483121301636,0
10.51723783116411,10.986357691608475,0
9.345702450247105,4.342074115969422,0
12.527910766035458,17.520519765309707,0
6.178230013305399,5.010511466461214,0
9.428104343261007,15.087976611032868,0
21.61461716467666,2.0654001294857025,0
12.10527606656759,10.367389099701525,0
2.4696394681378653,6.529272895784382,0
14.516185296937785,13.97186619388527,0
22.54063025303522,4.6968228459195505,0
26.478559807564803,15.00333050385877,0
17.297977355646523,9.909961851158572,0
14.286877778220191,16.740378470872482,0
6.077843398641441,5.0766265681646665,0
21.52512075020778,8.459315063685086,0
30.37810964250689,10.542513725035416,0
8.678870080896624,3.8347978516146632,0
19.88082659046441,5.6724944198654175,0
23.30996316608181,5.570044890671902,0
18.114440923852875,8.296690467842966,0
12.147874711465784,12.015708118491203,0
3.7716849572915923,7.7347336132591415,0
13.581724355230115,11.23559020446802,0
23.070227715735165,6.721497140911064,0
24.87307074421661,5.535458251577948,0
26.786639188219116,13.366064009697212,0
22.550464125720424,3.032981630596284,0
4.228605019434,3.888363643373211,0
29.378083139600225,11.384552569578235,0
28.38150060730646,15.204907086691412,0
23.23729232226249,4.583223333749295,0
21.18027011860377,3.8099448536489096,0
15.994109388973456,11.437841486364283,0
5.791697099269039,3.1889363802685606,0
20.43166582211462,7.93975375943813,0
19.133797447094196,3.9657981520124745,0
-0.02933146415367105,6.7863378764442555,0
20.498724180619803,7.650236153561288,0
1.8709857691668899,5.944138724982318,0
5.298723644298504,2.8228642599417895,0
6.068308607805025,2.2323229592610954,0
19.282581667283395,5.810965442189079,0
30.214690888646466,12.835115772044713,0
19.332931943352087,7.816133921791542,0
19.758735089152655,4.899097423358865,0
2.3432494936047954,9.487903234268712,0
1.6157064801826468,3.104744737778326,0
23.124870130511972,7.904344731631372,0
12.56846768223163,13.972493658672459,0
12.89993134267785,9.984888449066924,0
23.3073911845709,3.4902128563906913,0
21.566574669782426,4.705886104801808,0
22.67782247449052,5.715869111743921,0
4.015311977699811,1.0730008499926895,0
10.735207204921116,11.35988295391314,0
4.024140775335598,5.2958546684488,0
20.404639263758842,11.677241133360772,1
22.270925401220047,3.7367936829738415,0
28.90243309531382,15.981888250472846,0
11.36250357072714,12.82211829124895,0
10.14778450069746,9.552207629266455,0
16.609458516252577,11.297561388264882,0
7.672218794261047,3.675042442221316,0
24.685188379644597,11.704648099475593,0
12.891164505647522,14.774352795715043,0
22.0037960666893,4.909908687559632,0
14.519786041026308,14.341365483620745,0
28.42741749917147,12.461750136889867,0
30.08313514246661,10.198719679824062,0
20.60397642339885,1.2734281037933641,0
28.63174604552886,12.390755433262196,0
31.568114255180326,13.536537130426838,0
23.758752420557588,13.72861123245747,0
28.86946335332602,10.897132754740122,0
