14.882616980758028,15.86279704499337,0
14.009304256521608,12.398542285132507,0
31.076420947057112,11.784200846020925,0
11.31213509021125,9.600254097041116,0
11.821634335949684,14.53916641567085,0
5.8970645684710234,5.353285772568862,0
20.054633628694834,0.9034248957269257,0
5.702030207441957,6.395484988022589,0
26.203093000969425,12.533103806726624,0
2.2846517693135455,2.2958125180929003,0
29.228972698704226,11.236689280987097,0
30.421797988109432,14.850571057590413,0
4.43879143890646,4.487942045276793,0
16.25566942418801,11.043863307176455,0
18.13682740013234,7.323840710448033,0
17.93924126248562,1.4102176562026196,0
3.686926955379956,6.770276268290545,0
9.901953361056105,14.649506010778344,0
25.844437617452343,5.1792515850949785,0
21.15982960058378,5.045151337076611,0
24.24689501677781,9.588452315727707,0
11.332201702582168,14.046956286194831,0
5.724492163226534,8.093343033715426,0
31.51202934444257,9.740198894521914,0
25.824117575557818,14.713355596413987,0
30.700996421026364,15.569698747279507,0
9.38660755445349,12.71836692790831,0
30.105565770517412,15.036407735856091,0
28.02572472695017,12.798460718919296,0
12.769963214674847,17.68936453999873,0
11.512923563212059,18.0402363130784,0
22.54903893873249,1.698707470648332,0
18.95868052394248,3.6157557546784695,0
5.135635898040627,3.4850431573546095,0
13.471514805148821,14.558047772565965,0
26.0644073165767,14.527338588759823,0
3.9703721837371475,1.746366442598811,0
20.050343242963468,5.5729033845854365,0
19.722243547455765,5.97566905629451,0
20.612653406413376,13.416451054523238,1
7.018425528263187,5.54442746839571,0
12.597416212257803,10.875769769420947,0
13.165267938128165,8.884941487300551,0
29.069367418665788,12.009375286435507,0
13.457712827273525,13.390190378627569,0
3.2177695003423725,4.9224311731876496,0
20.29671590169217,7.415698990628844,0
20.26715623935614,9.520741319889504,0
21.97676324716662,6.226869613085,0
4.460845355923745,4.722943345827443,0
21.045707099365128,5.636025459550828,0
19.090152711600492,4.695714561239384,0
24.851029009258355,4.410424139130652,0
5.330189798602221,3.2496563781187486,0
3.8093975744105864,15.435925916052877,1
21.092942093668047,5.353945832671458,0
12.504599189264733,12.733971487979652,0
23.876827530339597,5.904919673277993,0
30.419882499554934,10.99998401585744,0
9.352763173177468,4.4587999766197655,0
3.481526537119719,4.958261667251436,0
4.3417666945877365,6.086353703952256,0
5.664274531438246,3.617992643868658,0
28.9044075982045,14.325319217551558,0
14.112758296003246,13.517256365021078,0
22.96340987288941,3.6242396813937123,0
28.472345509369145,15.888762080589514,0
15.844432161458577,13.29129557480281,0
29.94995922202372,14.727308865685526,0
25.447770563400606,-0.8494008113344433,0
18.933231105468025,17.15494223808633,0
29.749443940614533,20.812977859649564,0
32.04767753115468,13.190724265118106,0
24.657018133047263,4.4171587112269215,0
12.228898102010595,10.235812442828095,0
18.572126312656096,14.061670583653763,0
27.267877018626205,11.158301229928634,0
31.84853184974731,15.400903401585742,0
14.157485607311616,14.400166811182705,0
6.960334617416563,6.6514779355155245,0
10.847929681251134,15.653709869065771,0
14.002749226922923,10.267552317186233,0
6.467056659448021,9.635559809198305,0
21.389555109821753,0.3378835128538906,0
6.463867717804898,6.407024518016469,0
20.80691686206285,5.150728290444683,0
13.008148885553156,12.758588495337673,0
7.687913765937287,9.090026498231158,0
7.649859030987028,17.242729459524924,0
18.467602571184116,3.17781455756851,0
4.021473683279014,14.346019660365922,1
29.482572708681428,14.456948406244756,0
12.148465580951505,11.761524474771575,0
1.991630471728247,4.4831265129885765,0
26.624859061810767,12.386544194990863,0
-0.2221177601025941,5.414669879857528,0
3.006536390412333,4.598630576783476,0
33.397235985064825,12.888913195477572,0
10.578392102843162,14.869852992729232,0
29.053238438484552,9.896440922024123,0
19.896280503687702,7.0036128305124254,0
3.7934848341904983,5.149082569801911,0
15.099280623646397,16.40018213180453,0
9.302683516642526,3.9459107482538203,0
14.819570644584052,14.844404765910118,0
16.820953401003234,10.754309939542996,0
19.662586416825803,8.408963823599535,0
29.913130919587292,11.854221772260017,0
22.33491093330821,6.647241760671768,0
30.45962303070625,11.587811644648678,0
14.640987201481119,10.554853532169156,0
10.59941993122628,11.271013188578241,0
5.12065391248434,2.3093848525088605,0
30.181746152990026,10.034007748447578,0
4.991008467656387,5.663837168811247,0
23.848534107130146,3.984753508081864,0
26.568141579823088,8.527851765746888,0
11.14449942751781,15.498773903142098,0
15.067075374991356,14.053885080636105,0
5.758375739379856,2.454957774541822,0
26.43223229605142,9.967031368427877,0
10.94988373671278,16.87818395251994,0
7.38609665542927,5.760207562458005,0
31.05484707617254,13.442596432454764,0
3.8875564399508677,1.4685974593558973,0
27.721668832588094,11.658235219439046,0
19.61987802474489,6.583727195884956,0
13.546482669554239,11.41686388597549,0
3.3621594063364357,1.8286102477013944,0
26.334288128789996,12.721429546666148,0
13.340674024921809,9.632484327977703,0
4.433263860351017,4.776295236098669,0
4.023423212229236,8.225184014772541,0
19.392616328729403,3.8903811366914764,0
13.661116224877636,12.976991017916834,0
12.094609432020253,13.130412709362433,0
18.245393337312557,8.364402708028399,0
20.080651177962235,8.099578357877398,0
30.644954404506016,12.780423700417051,0
11.53537569242223,15.446523404369362,0
20.869270575089597,5.373314717822513,0
4.633750644377009,5.179298166806893,0
31.088902235196603,12.741833389532015,0
4.557344560037442,12.267292488821091,0
3.934069980487635,1.5042391286425336,0
20.433678490438332,8.996263709641713,0
29.499880748206497,11.382149473153937,0
31.662394807978806,12.226186762867648,0
15.396269182456104,14.748012746621116,0
9.591402966220981,7.539717495987308,0
28.54781892588457,14.602805819545376,0
24.400380038736195,4.5350662355635025,0
26.17661594201434,12.485148597305695,0
34.220399865371334,14.224556091175527,0
32.02165458884787,12.080136546316444,0
10.303447065723988,11.335923878197772,0
20.677471679863345,1.2951452987293215,0
7.406565014225894,3.0086061280982275,0
6.382526179045698,4.796959721768875,0
18.637741659366117,12.619238420476679,0
2.809849397557799,5.938867587252542,0
32.34198705933702,16.597401003531843,0
10.24507684415471,12.37602721473043,0
20.13908977066252,8.204122871114222,0
7.288321851109294,15.301736835955113,0
27.2516058802086,16.639066186733537,0
25.023291091485078,6.404304387597398,0
3.6940831661167044,3.6190693644997625,0
3.1936171921625105,3.038808484837493,0
23.11672038366781,5.9964743021306885,0
17.63998367489258,11.401356407529924,0
24.047187600320925,6.011150181111979,0
22.85552485398491,5.093704749031226,0
28.670959060633948,13.789839901460272,0
8.080048902560266,4.306971814774127,0
11.193535063803745,15.838681035903138,0
5.601516213811953,5.48617190282199,0
3.4207704258164364,-0.014837178771371917,0
12.26784489247279,11.630869476438507,0
23.060972639912464,4.211270199762756,0
30.983451574340172,14.754242418095151,0
21.491338737835786,3.1307483068707986,0
21.492091028573036,2.5543583230791147,0
14.160721718780358,14.446225933640573,0
12.612022255986,12.331392442451587,0
11.906190980558245,11.464592592072067,0
11.818780745228029,16.543600502691202,0
5.308558966295582,4.807144911115633,0
26.936187215213497,12.394533527244036,0
28.525042415032434,12.234777469172421,0
14.817410573639124,14.996182454256093,0
18.006879933465477,3.43297154206923,0
6.240017276872706,5.291464347549667,0
31.770995028677287,12.262162534681208,0
31.755417214550604,11.983709832208817,0
16.08860425642758,16.233259512565766,0
6.355236303697656,5.8836787982777405,0
11.271832715901649,10.21268403323354,0
10.016305541347808,10.845319229235535,0
6.875973649041123,6.857814073622533,0
10.71048071789648,10.780423987242976,0
13.492550385426227,13.223633930138732,0
1.373189165540467,5.977879673119672,0
21.374479566666594,5.277507367444629,0
30.74798295379761,12.717033979598382,0
23.016385642351533,4.634448703491889,0
28.663664401194705,11.334151380832756,0
28.29160054030156,11.690575112042543,0
20.43689322258554,7.912913429981042,0
30.597549438323323,12.576861973504169,0
5.279367907047385,4.101563968012809,0
29.96765533696676,12.459976027726608,0
12.531418829359358,12.455213507945299,0
29.380350834546714,9.041056559358465,0
1.0855692278296716,7.991992933646745,0
2.6739571798021777,6.091573052808578,0
4.474729438825071,7.187940669997873,0
23.77124267791814,6.593810844412711,0
11.24181459849787,14.76461276483955,0
30.03832882206676,12.725013698246274,0
23.384602630371514,4.431181343959276,0
5.5756976743802085,5.197574744284995,0
1.0338917110572852,6.746326119259899,0
1.510966177744539,2.832704587334851,0
5.097581493363326,7.735909119844244,0
22.47869447569986,4.5353784938264115,0
24.018676423029245,5.942662472146823,0
33.391478149578134,10.563366089329284,0
6.89532815941409,4.923703038976055,0
17.544111140519032,14.477146911141666,0
5.0128172333475485,11.871316254850242,0
16.92308127293382,11.480125181438432,0
11.09055916196861,12.620818648238771,0
15.090373536976108,10.937671811491366,0
24.887843750474556,3.2663067665896257,0
29.50648722961881,13.425731145126303,0
13.603618614239746,12.682553247431658,0
15.638878011409243,12.632535390143001,0
25.994475810095658,12.505508319850154,0
13.433232028989536,12.02661478835352,0
4.829441374215561,0.5660270178331901,0
6.9756562801954605,3.9802454378202805,0
25.059271702194827,7.453046697924682,0
18.522278093430405,6.673010740443598,0
16.62295198975447,8.099521454313836,0
29.434796174465227,15.472908395108334,0
13.032226116479919,11.071102258636607,0
29.480110659176084,10.00831571056797,0
27.609695110210595,12.768811377222635,0
15.002578144488137,12.313309576477547,0
13.281292439894461,14.403186776141158,0
28.886031577438317,16.027205018553186,0
13.336621707825264,11.199096249225954,0
3.9792462497939276,2.531444461200982,0
1.9834194538038266,4.673189049684552,0
10.44856264372109,10.55921014901779,0
21.050944726234857,7.258655804648665,0
33.12473883907444,9.479613904612787,0
13.660843814246716,13.308628704745432,0
23.96429134882226,1.8758873975321557,0
11.51282730445964,12.540965574538442,0
34.10989162898216,11.510266845966326,0
12.301230574165526,11.122193864609033,0
31.491681678038088,9.53474018566786,0
15.744075163237625,12.85379271397489,0
5.255893695815227,5.128360451518682,0
21.020884182401392,2.7360365210217434,0
30.504193752841292,8.903767797380723,0
9.25593698533041,11.617572799116932,0
29.442922856969776,14.941253376005221,0
11.83554797215595,12.702369939452241,0
22.400513154850323,6.7215972167368845,0
23.764691115229667,8.356881221539352,0
27.09697112073349,11.1612267341193,0
0.7092350193365178,5.608360025109868,0
20.97130384664063,4.1787869692395985,0
3.4428712580110012,8.516037327378305,0
11.010539233743412,13.650056336092433,0
23.532480996227203,2.949959127264893,0
0.27049296986186544,5.2703252876357,0
32.41405381052165,12.002949113345457,0
24.484594763169017,9.191917635174962,0
8.801064884680624,5.075560660579839,0
12.743713069070408,11.459089181071253,0
5.9412806853299625,2.277878308452397,0
16.87101840636477,2.964079360448908,0
4.76864182754941,4.1991240182908545,0
22.34069513406755,6.421398342965631,0
9.528841511662371,6.425830221055236,0
4.256704212296423,3.3762671464983436,0
28.238251754964114,15.229861007299831,0
21.50857309506475,6.162470087526222,0
27.516367510580345,11.755757088966138,0
5.905599017754536,9.055897274832317,0
13.701917769966315,15.333652218250645,0
30.86025687044476,11.16509771052459,0
3.9417546311170204,2.42491960559947,0
19.204508674492438,6.132993250122684,0
30.11628534086353,15.583876951824347,0
3.353175290066149,4.256328805202707,0
3.697941344462291,0.6636623771460917,0
21.651342502791493,5.314810612833081,0
1.8238759602805223,4.70596017422899,0
18.962531545186327,1.091799183445532,0
3.3379851861141407,3.1064179881781167,0
18.55131969697938,1.9837993957889637,0
28.069904743569584,9.907423258281895,0
24.89007365999699,14.52892544623508,0
18.681154628948555,7.34117290364124,0
29.894239788586773,11.840255833444589,0
12.439161703322174,13.879291546681557,0
21.325304627853487,5.6879630605750044,0
4.431852748538972,4.182764322655216,0
33.60965164322826,10.282215320450522,0
29.70046422446553,14.936078156402854,0
2.4496767128425043,5.049345025972364,0
22.664049168618412,2.248993327755176,0
10.979157590224688,10.345668817456817,0
20.94453006165219,6.1949088316221435,0
23.6297972905546,1.871633680938304,0
28.26557513225001,14.2886336136554,0
31.417833422179854,12.625146142776861,0
24.876981152683513,4.472319085435536,0
17.699071179511275,7.390886389809239,0
12.722002485114434,14.319212873489175,0
8.0241249584219,5.006572073804293,0
4.951215670413643,5.416874226189065,0
24.682979117188534,9.366319349915809,0
2.381580363000232,4.765699681213901,0
19.339084512449503,3.4144201517530473,0
1.1918064794789598,3.0642334070493007,0
6.4487901898036215,6.255984524597838,0
21.728193751229092,1.5866589230657593,0
21.010401993689772,0.7788463862701569,0
5.220501592673034,8.071103873483025,0
1.9110814322939471,3.7528724053781355,0
21.54663465407951,4.57374338560831,0
20.04858475769862,3.214675285276318,0
30.898720727222784,14.451215946527054,0
6.664230017098153,13.31671172789659,0
17.96000513137917,5.745734875437717,0
22.66387503630761,5.126980992407322,0
27.166826575185738,8.476288929283783,0
22.78058303641069,4.024760014867632,0
29.60916499754895,13.31133132866309,0
21.709744907129437,10.017733081806485,0
12.957364990642626,11.709857621615072,0
27.50732773112685,10.250253345066273,0
13.37139714223323,17.48524116453242,0
6.0240937503882925,4.110704175953543,0
31.627000165925576,12.618462316243827,0
28.9338995505856,14.124539667185394,0
11.496049570385143,14.636505901211365,0
24.78442678939109,12.364171081079114,0
6.878602566629218,8.583113943166982,0
21.626147434204547,3.8202659419903053,0
29.289766012754182,10.36647246156511,0
3.9931648176742787,4.456499206906519,0
4.81093308781443,3.19063475019825,0
6.251327484283782,6.3116054329156865,0
22.69534415627532,5.810543531375098,0
19.823715049913677,4.731936556539982,0
17.350174301131617,4.025176248497982,0
23.68790697294998,1.1453216975898126,0
6.92606364401428,4.478869589710322,0
6.726692954607313,9.124440394047948,0
20.015725594580804,2.7705903239073284,0
30.03367273272535,10.499754071405189,0
5.267603124095623,4.396388302540869,0
18.811275439803836,6.721004687692778,0
22.116795300595474,8.168411422704812,0
21.354060503598674,3.05145230488145,0
27.615664429708662,17.940337547552375,0
30.147659550098528,14.497779367103794,0
30.44440593439542,9.739196544914153,0
5.342268385664159,4.345018401235256,0
18.380785649454083,-0.239751844089235,0
12.708226379714374,12.913425209533944,0
5.1584829163545916,1.9170328610637029,0
25.715622842243285,14.125947949751252,0
30.91263998442483,15.672929697626202,0
26.35013386373921,13.953324725927885,0
17.905039089973975,4.6772148243903535,0
21.336616764232723,5.482906217977027,0
21.726469606739705,3.5036512311208763,0
20.249166560246106,5.098068302454545,0
10.511635472798453,15.541914322934266,0
7.721774866233025,4.754100796578773,0
13.980649668090463,20.513294639814326,0
18.63708601378644,5.709345333158591,0
29.570776737776864,15.187162883488908,0
26.398280359634818,12.727693671375844,0
12.157425352848495,11.070882246829134,0
25.96177996931111,12.833879960318031,0
14.838681636843713,15.041649095944967,0
29.174634811899043,14.105791373931556,0
12.447376594449493,11.070549406779385,0
14.525007848386721,8.939006170708183,0
22.010493800718134,8.718993546437723,0
32.068794789392946,9.849517576905738,0
24.527426775846898,10.799507337855735,0
6.653575909001907,9.154896310117667,0
13.506000091742687,12.681683273647657,0
13.023151844021472,12.721429955242737,0
26.722521410913313,6.73960873244852,0
22.30482894245407,7.398243317675332,0
25.482347372853276,9.792207716123595,0
23.048405886683483,2.932846505210052,0
4.672818144598745,3.895753582409581,0
28.664896475674404,13.643172504849861,0
4.688144067819245,2.8515536466858267,0
10.688478054552535,12.959591867190309,0
14.601600508268495,15.750250390582035,0
29.27332569047587,11.668733546665033,0
6.603089015080769,4.659431116857986,0
28.59196411618777,16.19840189126603,0
6.905370077945775,3.5642640813230786,0
25.646769479625572,10.8245604640926,0
28.7219694287657,13.275655601085989,0
18.441157807244327,12.97763191033794,1
25.12107144838661,3.39142914925401,0
6.086369931324747,0.9103159103939733,0
3.5588292794225223,5.963457933407671,0
26.23176103809711,10.777007180443386,0
21.006807037672704,8.075362573146263,0
29.900497577318855,14.520156619527164,0
21.34421449931911,5.42858498291545,0
28.013282184443277,15.359937928673805,0
31.117609256261403,12.662010005381985,0
9.507442134659499,13.000864354240619,0
12.379145684635223,15.7324173119492,0
3.840687278601749,5.1154305677803285,0
27.493100530934978,12.115854452244406,0
14.819151514494695,10.441779200402168,0
6.991759578644518,5.962215254374292,0
10.969023098262557,14.09612275200722,0
24.122015638385886,6.348106891899137,0
22.216763260767348,4.026359301297208,0
10.753695119313697,14.563119091449133,0
19.61085098062717,5.900321684783818,0
29.25758515586042,11.100502029815061,0
16.469560853538376,8.585955568005655,0
6.455226422984957,5.711908770567771,0
13.66149748840542,12.6306282996378,0
6.617953846795404,4.068911147791275,0
23.155833499247066,7.152972584862598,0
4.520135842456593,3.3689094544970444,0
18.637873907377767,6.763709015689027,0
20.46745129010123,4.018219401698101,0
13.439973224971274,10.287964724646788,0
12.683049125619014,12.089756124458317,0
22.552164102390886,5.886108843200669,0
17.151361723919273,14.47700670806143,0
29.496993262273172,11.976978600855514,0
4.933810845012914,5.0815269740212194,0
30.26780987541936,15.644224244642377,0
27.422307217355065,13.592614326898913,0
3.28471946221309,8.02417775994485,0
22.40793568081151,1.3218191682312828,0
28.678163828323935,15.324960922228117,0
32.610799506748,9.861139181970149,0
27.449911381012242,10.047035184295618,0
9.736064628203247,14.45419926633862,0
28.29257279038407,15.021833264520838,0
3.2628769851115482,3.401882431764325,0
16.74065631253167,14.358618774418263,0
5.45556259795818,6.940072204855899,0
2.9603047747899853,6.283546480126239,0
27.50295433958278,12.526620452955177,0
18.07592150978981,3.38736666688361,0
4.7861889266701105,4.029231051784655,0
5.323609232849733,6.497428733093129,0
18.01014690353951,3.3193405409386303,0
18.587624161927998,7.220682509249624,0
15.60415789714245,9.355446343443313,0
26.891154652082832,15.301723784697181,0
3.4894988790743455,8.44069266338077,0
21.676754381478673,3.397352963219541,0
28.481393108564923,12.606426903722467,0
13.617930466218729,10.994002842911605,0
14.123823558355202,14.569423661317833,0
1.3215442794500363,9.128206282963596,0
11.682089718066157,9.70331780059518,0
20.861675091724653,8.213135226911042,0
21.24726761274791,4.009433213178822,0
31.058462444611738,8.912162165118357,0
7.348807506741385,2.736783890774855,0
4.11457897473563,7.7202080421623736,0
8.634524664867982,9.87255954430297,0
21.51611626799045,3.3447654457006033,0
17.402358903767688,15.92871810807461,0
3.2769416499363793,4.081165872667733,0
30.97154664064671,15.959720562014098,0
21.287058076715336,4.609487891546184,0
21.340712009828405,4.932041066356854,0
26.3995771550084,15.633376072962179,0
14.374539348290618,18.045223289612853,0
12.640080224055085,16.2531597482073,0
21.596391299839983,3.1630499187616046,0
5.273736526092017,2.1997453637765694,0
28.979834802327034,11.812922090668135,0
12.880582578979144,13.664397398514648,0
21.065601020766945,3.8852385446898516,0
13.185780992571075,11.869795838263808,0
3.431966048528694,14.240105838216262,1
20.961496060266164,3.0742966207156224,0
25.726263195476427,13.599887033333163,0
15.440859665026894,17.261832618193637,0
18.63644684042233,2.8507251471736588,0
18.156413693030665,9.792642391047474,0
20.056531466025195,6.796822506921253,0
30.661689656141238,14.088524911986843,0
30.926369495643257,11.669426908596485,0
26.62025694691882,3.278986694754858,0
6.526672174450129,7.806886573827981,0
29.482509269028046,13.998218343945345,0
3.5983484067668643,7.867120678057104,0
18.103334096434025,6.783366866473324,0
28.83346799797611,3.5709557776568546,1
12.96118883035531,12.847065573064278,0
14.908635282021768,13.729720857999952,0
20.652134783590018,4.948627845423561,0
30.261600514603362,15.810226839789706,0
20.94585582748413,7.863886271909943,0
29.485000372994655,12.607228134429176,0
19.67962367243942,4.757065347379798,0
20.568848515094707,1.4016138867960968,0
13.052303715923255,12.20203859002658,0
14.155649480229753,13.87318856416151,0
30.41096205729231,14.000154316064638,0
5.790562732598681,7.750669722110635,0
11.163035266076527,10.593850466408979,0
9.256880890815943,18.372747699211565,0
5.532969711670461,7.730734310188118,0
12.680328634293307,10.639538370895718,0
13.82292123043075,10.430530088979785,0
5.968494407964836,5.1488876901928275,0
6.402490929988112,7.82517735256681,0
5.784141559311079,1.7156782450320316,0
12.11454062504236,14.755401412023941,0
31.585757239727915,9.81257334465587,0
30.508808698972274,13.45903535818675,0
20.27255928590899,6.166672947229623,0
2.8661989428784715,5.987879454194278,0
12.410196253247394,10.405833368863723,0
28.063468812271108,12.087645230724073,0
22.661344839317,2.5640661765073083,0
28.156949398406585,15.99747170448544,0
33.90288177883212,13.568621463147785,0
30.53117442667854,17.162031367930314,0
12.68513619758805,18.835767689073215,0
30.532115380290495,14.7219244093193,0
28.874159744120455,15.94691965831161,0
27.95404711008226,15.183933125721818,0
28.849134340027206,12.640640361885211,0
5.7941898791995055,1.8588476888522933,0
3.6752485973640354,8.763205356100778,0
30.34913927546481,11.146774755636919,0
29.600655085732395,17.02715681328435,0
10.33222055386018,12.854646657189209,0
25.95385871998428,8.208251923375817,0
21.37212347511488,7.565741086435109,0
28.283906365367812,12.979575738708647,0
17.44783022157887,6.324669811610569,0
27.193408925865725,16.380468939765368,0
25.666412086752004,11.825612682800571,0
4.91349775805608,1.6775310124151113,0
24.267259943545707,4.820071342434006,0
5.0809786313962055,2.0239849479542147,0
30.529503113476284,14.434848101849372,0
16.666674764356557,16.79046478482706,0
28.62964906579514,15.470020345316694,0
5.563337710550061,8.409372106808082,0
20.563162940664785,5.275834037010828,0
7.730435635850782,2.063130514236953,0
18.022458621915458,2.9584393432686045,0
4.602383863631905,3.2368354270691713,0
22.813299713436518,3.4914760166948695,0
22.911072662617084,4.305206634496811,0
12.720067370195412,8.088403819869509,0
6.17184387875219,6.8391810653211165,0
11.85400479966342,14.40307747117471,0
12.602134796099579,11.220768986544432,0
5.70398695145527,2.8954206837626644,0
30.168586973474024,12.435137291446843,0
6.515303131292586,5.3802957488096705,0
5.170399447769635,9.396906365100278,0
27.806482951765,15.683571463847626,0
20.953536708081998,7.593262314749477,0
12.949802155638677,13.899017119100604,0
5.8217523643700115,4.036142820769638,0
20.783471322946593,5.191553535613394,0
3.5479723182836507,3.9117111192006884,0
22.530943422134072,3.710302240976204,0
19.405487861210393,4.539035101335566,0
19.19976951404308,4.535169252565709,0
3.0600698397614066,5.949309964449597,0
6.547828106027075,5.562049897997286,0
27.068284601374568,12.796883960523902,0
3.028344905366253,3.6069389736478654,0
1.1479609766687293,5.55261897824154,0
28.366423569030555,7.9870738554001495,0
14.26057697756616,13.961245056741626,0
7.670084946266535,9.360922946240837,0
-0.09772642039736024,7.831574198773037,0
5.58519502740252,2.217426531613987,0
9.43002464342246,15.084724451677076,0
3.810443774501426,2.0780082462069003,0
6.94258600277728,6.470902173667395,0
13.032713630723036,9.550147073950049,0
13.107902621526287,10.938833252189639,0
24.67511329516703,6.799991473640055,0
21.27669560234079,5.8812246512396875,0
27.694839340104934,12.306629733233816,0
28.521014358436563,12.198241936663727,0
16.28892611283905,15.300882384844332,0
12.850059913503834,12.901248552752117,0
18.421669244317584,5.8802551826594005,0
31.65641576170152,11.408253587682893,0
7.778383492099891,6.845940867069723,0
11.905527502750273,14.158055757079163,0
0.08274173366343529,2.3303728625437907,0
15.124976790347944,10.989213589132005,0
6.1715550476449685,2.632714301710621,0
30.835270692577616,14.132100153239772,0
21.33810832129943,8.356357479601417,0
7.451025308938585,3.2791309957092274,0
1.9666872879454815,5.550819043807885,0
4.0758800396489,8.546177101845512,0
4.501749378196568,5.999392495111137,0
27.914092871357283,13.805136247358693,0
30.737623806884457,13.629822864831649,0
15.241894531681393,16.121907428273186,0
19.732936723795234,4.812149957708222,0
30.32485876602454,15.014591097580961,0
5.247830645345342,5.531873801987987,0
0.38658499119463485,7.094493495383688,0
17.382832057455055,13.211655544269025,0
5.520871952209111,3.6695663510561753,0
31.277171936656394,16.756630620376,0
26.121968256407154,13.583907615958354,0
4.168035159806053,6.094374233637816,0
1.2979178437933494,6.804139935906088,0
14.107006828956521,15.257320029567175,0
26.808195151121776,15.598962921175225,0
30.57424945459885,11.545391034701527,0
4.0087773534806725,7.11991535661824,0
6.011055501849634,1.2030670706049227,0
23.385768289322968,1.8087509482650224,0
2.5328114438587885,2.6763055997498912,0
13.142203378690635,12.838050366768499,0
19.964769151596034,7.7909479613333215,0
21.829578852093256,4.499559916895004,0
28.506010523017434,13.298560360857746,0
19.69913988962019,5.912007165098155,0
24.709331155843852,-0.4721773987784328,0
12.386678202637114,11.29946415116951,0
31.884964819304535,16.186421453864547,0
20.765677861409436,3.8321160670699017,0
4.505418658982764,5.16930964384328,0
19.97452619904008,1.8152385884581914,0
12.733505060399372,15.102599073215666,0
16.50292556123639,13.706560738343414,0
23.561323330279315,3.9819441829075934,0
20.252939292550497,7.102101783297592,0
22.85186177262585,3.8125191676760224,0
27.61961486063756,12.225450474986038,0
12.643757501333184,10.043003402585752,0
9.511833189206865,15.622667558458296,0
4.071739716218599,5.5273333465507095,0
12.136770142083336,10.74227262634008,0
3.42182023876404,4.763399024665178,0
29.57946229583304,13.027057333399085,0
14.609658521913948,13.436520508591729,0
23.662642663452058,8.251483384839807,0
21.20162725001255,-0.0884769895898101,0
4.973119208382567,5.176164432964117,0
29.044433885861984,14.573576948879866,0
13.348005143672259,13.408795719519519,0
19.506094737547116,4.596414309163898,0
5.39174153692148,-0.276212411587486,0
26.691352412755023,15.80821221648497,0
2.5129274550775365,1.4928534251724317,0
8.728062214745155,6.392181246091925,0
30.82405393714127,13.907350308762734,0
31.073595845295575,12.469760205562357,0
31.355037701529966,11.966033734377943,0
21.42572474840069,-0.8875307598286168,0
28.41138343428402,15.302363552948968,0
11.169722737016542,14.67779235025727,0
14.819966267397554,15.13515962754025,0
12.778593135423236,10.461432763525783,0
19.930563785257316,6.522267275196312,0
12.60320995650154,13.682795601697125,0
17.396713691084678,4.683076901902535,0
6.303208791210709,0.5423568245341706,0
12.420680977128754,11.23383458378639,0
9.075725704182926,14.730009181742702,0
14.404803335886584,12.839054099226761,0
32.25221978887996,10.107213432974007,0
23.211480452501462,16.244969067243765,0
5.078991757483966,4.449835703900471,0
24.347607297418286,4.000153358415277,0
26.739678323910354,13.18386676493978,0
17.058079630724528,-0.3456504795264532,0
14.093443060172774,15.828125229121877,0
20.75551528069011,3.992266547177029,0
15.395198735890428,12.579126404551028,0
20.912557214480117,8.137074547641596,0
15.288664654079813,14.36253916151044,0
3.854453656796503,4.201155479049616,0
23.546780531323314,18.504674717621903,0
28.420005560467764,13.236377796115445,0
18.297775324899973,1.4426126116006301,0
16.44455770374433,13.179619137073969,0
2.400300613674711,8.232689238739557,0
29.429081601499135,15.119500800506428,0
26.732800957402482,11.055816947619649,0
16.011326318704157,12.836600834756396,0
23.983535382472333,4.929375499275829,0
27.476794858021503,12.578041728885824,0
26.13707739056736,11.422277368494873,0
6.000050683561474,7.4694338808237175,0
18.53886414840618,5.904670802424268,0
25.772079844357137,14.763883297160582,0
28.631562454762324,13.651115542033086,0
32.06980293782991,12.814447106880065,0
4.320549119879313,6.112202776685109,0
28.154207314926868,9.587639038861273,0
27.284096488301017,13.474020532529542,0
8.82045307244654,11.839649901884137,0
10.42438976458641,8.910191344746167,0
22.661151323945155,10.39957673664686,0
25.86235918949037,12.87659241148593,0
12.130909423597272,13.997991340043132,0
26.495004831270645,13.989976832838721,0
6.010360251571809,4.716304923443839,0
8.712658027282453,3.7143510836944573,0
16.21777651154008,13.17784411806742,0
3.5109295397154323,5.3881768589715415,0
29.524537390399995,13.917680695451502,0
17.983657744457552,5.752596129752393,0
18.479529347489596,5.916299943919157,0
13.00933809439662,13.024197053431195,0
11.382698616268977,13.412724718944677,0
25.11437752183859,2.2421171185950604,0
3.9352019464644763,4.429575415023004,0
14.647949246125004,13.867632066998597,0
18.68046158762448,2.1441550934628992,0
10.823008874624916,14.819473516751932,0
28.442206333476804,11.090756110299633,0
13.994786726728488,12.238252957314197,0
26.434140121559288,3.8046137555646067,0
24.73499469090843,12.669123224278572,0
13.541056303889999,13.59514182323866,0
5.724337242057753,8.914850792122241,0
18.28997172243586,6.058599491712619,0
30.96718919306292,13.193953764460835,0
2.613501084788966,1.1098520447458564,0
9.401255471281877,13.201008788730892,0
29.658196287351522,10.434548259598944,0
3.3289104495975694,0.6557055402684808,0
31.638551974881167,15.122064722797123,0
17.676654424347923,4.606795687718932,0
1.9288376516492916,2.9724867438445397,0
18.81253382103595,5.204993010754745,0
23.05738470700166,5.530738851705699,0
