25.969571397010085,14.998548347001387,0
15.669478658527318,5.128119077978007,0
20.74969924787699,6.718405125158011,0
6.375322816894329,5.003300072950543,0
12.952768375552228,13.068120796799386,0
6.858439890724228,6.230305990569519,0
25.513201719826423,6.138765968936594,0
20.142259050356024,1.6482814083365533,0
6.231051634161723,7.813829139511075,0
2.8994819859534253,5.982831031344756,0
13.264977041021085,10.60616240022765,0
21.254362033576577,5.134132346515887,0
22.65246784003883,2.7039665899274685,0
12.438099742642622,13.450157694514031,0
14.390774067660479,12.604713840487902,0
28.444010463989006,11.344268953203525,0
6.2498221126479185,3.6382929835769238,0
29.49758302668949,14.401862899391945,0
4.465524922073909,6.973759317612615,0
31.711581061632796,13.183832554751051,0
8.39136613448356,14.433776071890339,0
21.871014446080302,7.330500213280379,0
33.63237335422955,17.01100338602032,0
14.196907548417567,12.217805715780823,0
12.552541325941993,10.525044114404515,0
5.835676269755878,0.6050328211374687,0
6.074798593228873,6.55775719552794,0
7.477928862548106,1.6859748986624177,0
5.346631672071719,4.7067063127286195,0
2.8162383284347623,7.049776104131064,0
6.222171761243973,3.5907485487630755,0
30.07195795468906,14.229563789993577,0
5.242749487228276,5.640640787454825,0
25.724892087484164,9.814372856330197,0
22.255712501730052,3.5035560424870114,0
21.828587778008202,12.487060776508802,1
23.20316197132943,2.153282206142923,0
24.034468891729958,6.141494402066016,0
24.40805316238569,2.960861598023792,0
26.99848482413218,12.168349826922361,0
14.196587082268532,12.304764142348974,0
27.85958427811693,11.468974545773442,0
21.318996098382996,6.971397554758601,0
20.555633770294925,5.744535337407743,0
26.431919978807255,15.485450451608454,0
1.0373951382586117,3.158650223973467,0
11.942946257478033,18.291480643118906,0
1.7990600219529687,5.034871592478822,0
20.267523275017897,4.4099378398959415,0
21.45828119446204,8.072765990175187,0
20.58892998800691,5.192163893438851,0
2.875859253688559,3.70355801734024,0
7.424293012815388,4.073310893351504,0
17.98652586068428,9.737652012355177,0
18.18819287665023,13.2939413449784,1
25.112506841302995,16.185410289984368,0
4.340329235754805,5.75394014266341,0
29.983802440576135,13.056304095747945,0
10.905384890814485,11.411676256044972,0
27.08132790806711,13.65378241209613,0
9.805928891473018,12.065635768385533,0
23.159510704173112,2.3349580948196245,0
28.583528164126378,13.646321131963001,0
13.184831148575302,3.173240897539462,1
33.51427031021278,11.960873012326564,0
4.9361622897388555,2.4905517527255383,0
26.004151324683335,13.482964993538989,0
5.073198297554828,5.692862849075039,0
13.065581825004466,12.177242068507951,0
13.329944316432847,4.0387140494629366,1
34.42882604814415,17.124640263993818,0
5.1420714680703234,3.9262875341674706,0
3.8435654394552508,7.757964010671602,0
12.944318493187854,13.724467563880811,0
21.65570612903778,5.702289651837102,0
10.453023329089605,12.520338049318813,0
7.1329426900266135,4.375822135922559,0
3.8316156624766426,2.424369798246883,0
25.06421440531168,4.778169847309193,0
12.381102997893832,13.009113591990841,0
14.905214697642458,5.491079666106922,1
4.894956460683379,6.1624031226048,0
18.60244855848691,6.162438546848626,0
16.855525695004403,15.732307085465184,0
19.19468619564105,5.944878124060851,0
21.674142968654586,4.480326781638693,0
18.00369587226003,4.64638418429812,0
1.0214457956651053,4.156602924758914,0
18.54218259685624,6.72954042613693,0
14.166593667197668,10.829074493895897,0
28.557950142088,13.464156708118216,0
3.03551233154744,4.542976042722387,0
20.896623943498316,7.059074118029044,0
13.433655668872142,12.613683256324865,0
21.143200992560057,10.367861270756519,0
19.060760370750693,13.238699454045856,0
24.235690742313572,2.1623238844535986,0
26.35820154078756,11.827133734532307,0
0.8329048732787872,8.997951055781613,0
6.675697707422308,2.609408409687238,0
8.505903652428618,13.149964719672571,1
12.597189045116128,10.460234549328785,0
4.8455960255490735,3.356033933834489,0
23.375453832917728,5.801273302248276,0
28.901619579437963,13.027820357020186,0
6.620946018040234,3.421473664059245,0
11.727737070799215,17.573189355677755,0
30.240189286925098,8.982803833277993,0
30.805003065157297,16.78266252638259,0
12.749524103305937,15.454595582253464,0
7.77114266392835,6.016994047314346,0
22.178891557475872,10.531826813415288,0
21.357945166569298,6.663154728607595,0
31.30729565753386,14.014114860304456,0
5.048931068999395,5.285822441187089,0
11.781700865132894,14.581501330152062,0
20.559540767080826,4.2712421575321375,0
13.648843876910755,14.974460997540538,0
25.009746958489657,5.443978803534014,0
11.987944326419262,11.612001953146347,0
28.392424741796663,8.22852640490822,1
16.541476388330217,3.63359133970805,0
14.924326233597904,14.46798272938339,0
2.0046499883687767,5.962785880293421,0
26.51048017415222,11.326033085110208,0
7.536560301369201,4.509714900609796,0
13.699281134352335,12.279777191063413,0
29.416189138026862,14.070099417291527,0
12.569963880163401,8.787333981885714,0
29.41764307068186,14.071034097944528,0
23.261889652958576,5.319368507603254,0
13.542011246791386,14.35294115857861,0
27.44000597296286,16.22030573650306,0
21.413466947607372,4.206542100891251,0
27.829324409272683,10.778149519887387,0
23.667517334154443,6.563596421317502,0
7.118740520742537,12.33800136738254,0
27.041362556940463,13.93834863229777,0
7.309976159562098,0.6659975984537576,0
27.67462526633795,17.037835963450743,0
26.997588853173223,16.118245145192798,0
22.34821699781947,7.322584928018745,0
5.272702357078005,4.371565073065403,0
12.612377586327888,11.36467013542299,0
7.134871229284341,1.7631765688191314,0
30.688723192597177,12.6938238315343,0
30.080413489497825,11.711689367651115,0
16.281580672069087,14.161193522713141,0
22.941837095854964,5.058248862778079,0
5.085732125373542,4.745392539942478,0
13.12649809854303,13.35833970432501,0
9.731889425880947,3.838495142275355,0
14.550481818934871,16.117637016405762,0
12.615921172035568,13.493394398589482,0
19.894757087956954,6.90655929159295,0
16.557883900581928,9.169868189927293,0
5.75038768391909,6.041697853798514,0
4.573081444799452,5.596964257443771,0
14.573663602994168,6.322696671138968,1
3.5758513767328823,3.8213205834923016,0
21.058831066703046,6.528392436803909,0
3.115086144629543,5.255361093916198,0
33.41854638414286,17.37779541790409,0
31.56966278605301,13.517724751452977,0
19.056647193249837,5.968697997149813,0
2.882992513121975,7.222829413518944,0
3.748247461493503,5.523862630468329,0
4.990243768032346,6.097485251537476,0
7.475211973569414,3.150706199490078,0
32.229279488526075,12.72148011935439,0
23.32345072466072,4.641498648565979,0
5.493993455429301,7.576984769348194,0
11.837309068272004,4.718181645461996,0
26.77621875859292,3.0535592413892596,0
13.819921503105046,9.585305716947767,0
5.1014353013844165,2.7734786021682463,0
20.341974289171276,3.860380215458739,0
23.094866084247965,5.728278210945298,0
22.5737686794977,1.9970736940049338,0
19.27289911930958,5.395641339180008,0
24.52381092236424,5.1724098717494345,0
25.39942287724135,12.05128528893901,0
10.780892086485013,10.480781036360309,0
20.795611234027326,-0.06568407284388567,0
32.51402170680993,13.415213500797629,0
16.96480804281088,11.578577652248057,0
26.470882068760712,5.372332089640257,1
13.293241501342598,8.821247302133681,0
23.33497067438519,2.5760080101196947,0
21.426836723161813,6.287718095814286,0
3.36182980182964,7.3301887806795865,0
19.313626025622778,4.787794994259789,0
33.63464552612172,14.689615521791447,0
22.247750491417996,4.632173257421088,0
28.886833525375167,12.548734085004975,0
32.67736185154193,13.488553314349124,0
20.646718125483297,5.017424161569251,0
21.515827596708682,5.610176186760855,0
24.824234944616453,8.784068155444565,0
11.484619455091375,12.687126256936095,0
23.480583509154982,11.209489463231055,0
5.52876176000331,-0.7706044742632336,0
23.69187434155861,5.80077447331412,0
7.206330075024832,4.3459763953785195,0
13.865894668148574,17.23639901690348,0
19.864546238926398,6.244299972042606,0
11.304101618171854,12.436722613157412,0
31.49710280905648,14.748222222987938,0
7.944059299083255,5.52530834475904,0
22.662098623079707,4.585508086055251,0
17.225004864027774,17.748126654592546,0
15.356294475495474,15.375523411527743,0
3.8380000847176525,9.252647267617743,0
2.2495687458512315,3.6784614275436462,0
4.920640062614915,6.37716391072053,0
4.87921289763738,14.255927622010326,1
6.664881504752383,1.7225845101783923,0
28.258333037303206,16.115739092027322,0
8.174075781059624,18.211250671266072,0
18.09570262463347,12.490112260247582,0
26.843538176441132,12.548083584133527,0
21.14424916349658,5.194581407054542,0
4.1890312239833145,4.4270345979649735,0
5.147803394639463,3.648175815130277,0
11.76109373067715,11.714748512512154,0
3.107089315865824,7.0725505860663045,0
18.969842238555444,6.378676967619242,0
29.187558996356273,6.940829890955635,1
28.8569354497242,5.268855672795909,1
23.85524067511502,1.8745608789516273,0
6.010935118232883,13.272972031443235,1
31.845271072753928,16.592670302934224,0
24.379865942838858,8.868288229485113,0
12.664240179175284,7.908401293147181,1
27.945943598031974,16.528913138557353,0
27.968963021461377,11.72938369483342,0
24.84220268691577,7.835020438201845,0
7.864541803786053,11.068161787585328,0
22.2678184514645,5.6059460279390825,0
20.185436246598552,6.584147331962314,0
12.90101131592448,11.471653961380639,0
28.227509827769765,10.755352001282148,0
8.082840448630169,5.274194654852311,0
22.92333029777334,5.087044011504098,0
20.31097140523173,3.3972814433034384,0
0.7586997143481788,4.4962896335487414,0
16.24248322837424,6.834619369896881,0
3.718507077012008,1.726058038989549,0
12.478388321392384,13.808074538679248,0
18.993460914260993,5.64865548320872,0
30.16092582642004,11.635461489850778,0
18.971982247846697,5.204772645466589,0
28.65365038659551,13.29735195107401,0
3.5440879450982856,9.250390330997561,0
20.42133519022041,4.6839065497403745,0
3.096674880780233,3.984373075823026,0
5.141708973400771,4.872939849305704,0
21.686020794387627,4.782188039833254,0
20.892846671393777,8.96699202858677,0
21.492956032295545,2.6538542879391835,0
20.018487429609166,2.5705169994224506,0
19.627027818516066,4.462330642939822,0
17.35020194767705,1.5645614957236238,0
27.188826247227222,10.85128474937785,0
18.951191890662837,7.166953350625806,0
29.492151109325064,9.762318404396794,0
3.3440115285746446,4.618339304373392,0
21.24883309811202,7.858589570386004,0
15.702079738468505,8.821425726611249,0
19.316622965048257,13.216243868519502,1
22.094413003844245,7.66931285493967,0
10.448286523177394,16.271739908662855,0
17.01470882052371,13.133478068587895,0
8.459183598741056,5.508303665582777,0
8.91954741640853,5.877168833703141,0
22.050497827236136,6.246119811555025,0
17.479680376428075,14.749414785374409,1
23.28724657006386,2.736155380076354,0
6.985747139561441,7.748677141967535,0
28.897547800924777,16.530801902421974,0
22.777412102647745,5.4573703379588405,0
16.12531671292305,7.096581944128367,1
2.3988089777411994,11.764803948737178,0
5.546850185787759,9.683978806727627,1
19.870986684542228,4.304604229214141,0
13.672373371088016,10.09184474018001,0
6.305673843798571,4.878140691167655,0
13.77533950806581,13.325635683158987,0
4.655070254403038,3.000463396887061,0
21.55008460598441,1.7703587260210467,0
20.378303895000055,8.283709357201221,0
28.949701281007616,14.42387442227397,0
24.017138273407884,3.2036862828938717,0
28.564560220318945,1.6705103176380716,1
27.1170057514258,15.265140527292957,0
11.951113511917637,10.988791628465934,0
11.202336128557505,15.245738985911016,0
31.97506727922679,13.48746414314535,0
12.879673853633577,13.353143171524389,0
25.595057717878976,6.359082754076131,1
27.624794228605737,14.315673949971739,0
9.955369129631036,19.21985297217541,0
26.73688684703206,12.820607795997509,0
5.423428354794542,2.6809425289349154,0
7.434291059941023,2.4131156867216066,0
4.662373713599695,7.539100918436281,0
12.868155234143877,11.758456633878643,0
25.078739221578076,6.0012506201126605,0
19.31350612747032,2.1869209978543718,0
12.884233985377424,11.607050258883678,0
12.864889880549084,11.119468876982666,0
30.44168578080091,15.99381251061311,0
6.954066805097325,4.99170475256531,0
8.184918590721745,1.5078835818971585,0
10.079689471014342,14.982358300632882,0
7.83597782224709,5.552602464375367,0
17.530596844499218,8.566045623234505,0
14.456831248596357,7.474015620696627,1
14.017661577504937,11.236761620464591,0
15.155596163693344,12.378826859548909,0
30.67362190598348,12.286300726825628,0
11.602490680884538,15.908541150820243,0
14.739038837259468,13.926480385050203,0
13.313405650603078,12.878444057934894,0
29.1857137462987,11.02187245092507,0
7.156027647073602,6.2465451381520705,0
13.616333986789245,14.55885969193964,0
23.197599004138112,4.810426277253376,0
32.80431678327321,12.069897182942125,0
24.83270618458768,3.370524415870619,0
29.28570484445333,11.506254386726912,0
11.952646077058242,10.181155689959208,0
32.280471191882,10.765796061288615,0
22.45172928173182,9.56093739641156,0
27.927616283290444,10.79287286687112,0
31.703160521291185,16.727402330154092,0
5.596777032341496,5.853669328613185,0
13.592057662370177,17.57784578580207,0
22.57812963187489,11.692171304949692,0
10.573867219607823,11.087881683042836,0
4.950630557919049,0.5730242954285396,0
19.806649078734097,5.832174318449622,0
28.848626278183225,12.970301036383695,0
22.680750403432306,5.089153085178145,0
21.53419798533959,10.896637993032915,1
18.882450356150258,5.002916028290623,0
15.065196127861224,14.444509469452942,0
6.502206540571724,4.595872648896536,0
20.916165707628668,6.939420188042743,0
14.00044625238112,13.97761408122628,0
18.69313678493547,-0.2647088492273495,0
10.118012343169081,11.366233457059634,0
19.720715215289225,4.334649906959263,0
12.703194243234067,7.478162628356319,1
29.962956934201813,9.21278113317278,0
14.533297399303386,14.04504307381368,0
15.33747774534048,10.070992548364593,0
8.095008659971723,3.86209253496369,0
4.241417558414012,4.119414074233443,0
21.55203754993063,4.759869780365863,0
23.01005641167128,6.31469144919197,0
19.218361981823403,3.949848505979566,0
27.632477611504278,12.342783466017144,0
26.03774336228825,13.662799371161109,0
18.52735471272037,7.923513911298903,0
15.481915982595327,13.739630614693844,0
21.652675950258416,9.082827198583711,0
11.163943713633484,12.260131126332565,0
25.0915195993459,3.108443654036945,0
4.781497922673658,2.3467112879896126,0
6.498573942999303,5.772571865600853,0
4.693991724131674,5.932385162434575,0
7.194061853694594,3.2882753076984548,0
19.958734226202154,5.591622641848643,0
12.685103632887197,8.738617950985944,0
17.732923078092345,8.731353884108106,0
18.88927584303088,4.362328961325166,0
9.135576868882792,12.023390221500224,0
22.678853604587346,10.48146914086894,0
18.302529223749822,4.561716226753672,0
27.909042008672365,11.199997267567731,0
5.375055339154457,6.899453931636411,0
11.27250465016511,16.190901741390004,0
22.097946092683884,7.760261464005441,0
21.29936108827105,5.465678574909484,0
19.004139910884913,7.736131540456272,0
11.936056661381071,13.351108868183012,0
13.11617374420351,14.040299931710262,0
17.767454527856902,3.7995263223296987,0
10.29859554877129,4.163933119153947,0
11.509588436575147,15.683261723889144,0
2.8261624296374945,2.415120660424983,0
8.037831512458101,6.277077487960934,0
3.553716296934881,4.366414798242483,0
20.68712506722542,5.733171360572628,0
7.490059994957917,3.2346084038591876,0
11.252509403029713,12.579088923005134,0
8.095189482823079,4.753863113713696,0
17.81555280416925,15.325452290778621,0
21.837029911195938,6.959093900729796,0
28.866358593352242,12.572578148300819,0
7.8097726416519855,2.506964202799593,0
3.5825185676044957,11.237883565493833,1
22.36987525885795,1.1677352493487256,0
21.87580597713326,1.166600595186157,0
23.17404670389062,3.638371809005422,0
4.588692152242062,4.233637880639841,0
19.052645699772558,2.2091793057399873,0
14.204951710168126,12.212527834022847,0
12.878616077261865,19.11665866693804,0
23.503945843939764,4.2630177180885145,0
12.911667703428892,9.716559554197694,0
6.092130951811936,1.684467869777166,0
19.990500466509346,5.0205024170628745,0
23.75180731342215,4.602874580526903,0
20.621902285247938,5.16576714012858,0
6.495198187988457,1.1281220433632488,0
27.964090938359636,16.844568745269022,0
12.672149294017157,17.97416445180797,0
14.686579556779233,13.137907852333091,0
22.484369632547207,14.960996151016367,1
28.248603988187128,15.761262285242989,0
15.36203805281118,17.83195299514155,0
26.590999785426582,12.974371959903202,0
26.378136046008443,14.954803913521515,0
30.005388499582978,13.752246760341865,0
16.66948642649158,10.578149352683631,0
20.901062268171497,5.847765943038626,0
11.241821547790067,12.961506077398568,0
21.72703901244426,2.6971502560329372,0
31.65944290121908,13.244116548569504,0
28.15205896146493,5.288198136421467,1
29.061806460875435,10.076846875825483,0
30.995742649593296,11.710106870398088,0
21.187656376556568,5.347092879790712,0
25.737466021789785,17.20896930916374,0
13.673775661038452,9.499656115846488,0
0.28447198893272496,4.366127013164764,0
31.235682999687743,10.956232354833984,0
15.702570312037645,13.884024626159508,0
15.826582308095814,16.536374753238505,0
16.85657832970048,5.844424801354093,0
23.3780117226571,-0.7923320176527522,0
3.0500873315491255,3.4517649435086177,0
11.979663574660867,13.047823359121091,0
32.81802578719037,14.654271576140696,0
28.363457080928214,10.139309852334929,0
13.191554194818439,4.745668262267165,1
23.091882992859592,3.955856241108286,0
1.434747451524618,7.067574124755761,0
12.187281635751768,14.410992786917353,0
12.315130982995626,11.726612117375762,0
11.671372596824817,15.057396930748283,0
12.743561496021782,14.008218236385671,0
12.63957133830846,13.574104150143167,0
2.1943897186357826,0.9113303032980866,0
22.30394393590626,10.145741339261257,0
4.006317394947637,6.736176582498065,0
16.468596447733482,1.5636393490783664,0
6.6387652276268385,10.853081259545686,0
10.507115024745037,12.915552420485634,0
10.68278689754413,16.478595149885738,0
14.004590352510528,11.349409774142801,0
28.39762103461635,13.196845181698414,0
10.105430980009496,8.955320816894023,0
23.31529949712181,10.779611787814549,0
25.42569616119451,10.436812008183079,0
6.904953415725947,4.658625027785754,0
29.19937087608386,16.52897551467428,0
7.8848583568530195,7.265763304625848,0
1.8459983097643704,7.26982957021613,0
28.45079358689738,12.918404116962083,0
22.926562070708822,4.307701795255157,0
11.527849732621991,13.956464763426911,0
21.11367908931474,3.023399671007594,0
22.366252659379533,3.7476624604732374,0
22.45611217746828,6.928662952549747,0
22.229165143194585,5.590019674079197,0
30.30263982193017,13.091533636773994,0
18.430346892553747,3.8530659307743598,0
4.518019934094026,6.247378642944815,0
13.876770608820758,9.371066063339581,0
27.938158462177924,15.417042585366058,0
16.30027675845332,12.741074697089058,0
32.891647636459744,9.538796712944386,0
14.148445054749747,11.613450920391278,0
11.494589466185795,11.639646648487894,0
8.972801412166135,12.43990730993689,0
19.444908894013192,3.5479997887368393,0
15.848413436271697,14.348839154169953,0
16.455651339164476,7.687846776595578,0
12.194450321797023,13.54236245044663,0
8.190418714825817,4.791776106739806,0
21.806194169550956,7.400465527806734,0
23.348167030961875,4.204040817531749,0
15.565497385392648,11.821624298023908,0
11.985883205221938,12.09874174521299,0
19.55320737363403,2.7812994181093877,0
12.158622312991463,16.372735100970853,0
7.7896532601908195,6.274752690592974,0
25.279802353593105,14.091363342367979,0
7.673685215130783,4.258796781758548,0
25.181707645026133,11.289462388806909,0
30.16067703403336,12.229609874457308,0
11.215644233546875,15.323442477545981,0
2.314858415374789,3.908355455135478,0
2.634667344202581,1.991933059149094,0
5.327589483395033,6.7784265709191915,0
3.276429164381059,5.575448473106954,0
27.188186572347444,4.152766929975753,1
24.108334456241387,4.859716723898468,0
28.60978710830911,11.440248316805468,0
14.092940062217842,15.075337348447356,0
25.31750460789851,15.31417279494914,0
16.63073375917733,15.980966881521688,0
11.973199389843616,15.063185968699065,0
21.9579484505686,6.221025177894346,0
18.594997086234542,9.33729563303644,0
29.853599316054805,12.955031419622141,0
29.318188614667974,13.639161633103841,0
27.93155502060197,11.65181328187801,0
26.075504831351463,6.364781267356922,0
28.28088553442332,14.228845204166182,0
30.109296918377392,12.813099216094551,0
1.4637368884208342,1.599680512860393,0
25.976090322287565,10.152037327574057,0
13.834800759500782,13.433506937533858,0
19.389207145524146,6.755107761444977,0
15.278745453563165,15.498008794769502,0
8.84003466478157,9.721336847467182,0
14.391674956046023,9.703540343552408,0
28.954303736716945,15.127855414584264,0
1.9158717409325021,2.0483038082496043,0
18.262481769169366,6.600082097263947,0
23.16129768212283,10.615399268581815,0
13.09899406633495,8.259701799039421,0
16.943705953771293,4.323633004741367,0
29.722599986418842,14.988577805357192,0
20.049867553501002,7.674949000340326,0
12.930509682938599,14.038024691622395,0
23.048546174950488,6.961123229606286,0
12.035293733725798,8.851173696168072,0
24.868904316362475,6.975211692758653,0
3.4487851386561674,7.35080344629554,0
12.096658395620327,11.278885716875271,0
13.87973348038333,10.40212548473854,0
23.087847464741856,8.064022099549037,0
4.534373340368716,3.6018971400803568,0
11.001302464708637,13.92920371326589,0
14.451689075330219,7.889293597384837,1
14.070633981604287,14.403401909282953,0
13.0814454480764,10.86298428688066,0
27.124753662794006,11.328501073116637,0
11.998322289205582,11.601100098871578,0
9.994189821198233,13.14970096221404,0
15.66748350255196,12.018656318236328,0
27.003777824813536,11.93972224457541,0
15.177526802724326,15.437577349914077,0
6.975287593989427,5.355742177886349,0
5.367362171123396,2.979140313966227,0
14.33267755158086,8.172349399711884,0
19.31615123360988,6.392826742062846,0
16.778819300626772,8.36398603088423,0
4.448551757208925,6.980356296200414,0
14.481493966802155,14.976466380503368,0
24.460690964643142,10.672025970507693,0
19.436033709327138,1.7626511552689212,0
23.870040222055625,4.255754969725156,0
4.635211306876398,2.1066135139177677,0
10.26396196376518,12.236234019336733,0
14.037802963104301,14.010461075806901,0
16.50005140836309,12.920124653759913,0
22.580282951087774,1.823734565626422,0
13.04903190505723,17.54696526475732,0
26.962739652862957,11.260419731975677,0
22.515419442967772,4.7608467904222875,0
20.727504959094354,6.124554872454352,0
19.865317311132408,4.2608668977501525,0
22.3451548733219,4.639600062774366,0
19.8475817982661,9.09074786976709,0
14.676567954626602,6.3423435378090645,0
17.040489972057397,11.51434236314706,0
22.040933803525952,1.2210862354270517,0
4.787365025202356,4.134764876742265,0
4.490068462427886,5.343601940770631,0
10.231614404421373,10.293949395444983,0
12.151548071050838,14.436136981669742,0
28.67962243157047,18.08159379508386,0
26.493501020625793,14.014271659802375,0
22.395063826945737,4.969278173816352,0
22.536609219728536,6.3942069062556595,0
27.690833719250417,11.790492946849982,0
29.188138507313738,10.386878673580483,0
29.769458654961497,11.168245755778933,0
4.968941224222224,7.534126735766639,0
19.127529996076756,5.366605663313169,0
11.538842975146009,9.215713309552466,0
6.698013398561098,1.6449910978010012,0
21.77288522913465,2.7720381857051994,0
21.947054143512293,5.398621233774632,0
14.648028271820744,15.027713950521465,0
1.7531188511985802,14.310545369195603,1
27.838065218011096,13.575664279577952,0
8.656800913006165,11.696186433518482,0
1.1453976246973325,1.405274214484475,0
3.7125711645954844,6.069338404268117,0
15.493066105027635,14.944017053561595,0
3.8897850178044813,7.8885593815479105,0
8.172952007689064,8.118742413946938,0
29.970377678173577,12.754605846492026,0
30.935066908564895,15.123622515475528,0
20.607674419282063,5.617119176473137,0
30.915019165233257,12.794974569796683,0
16.528690892282352,6.666933572944946,0
23.27934015442166,6.633108037594011,0
-1.3283980039570595,4.160594082240508,0
31.719898557505374,14.991733547150801,0
36.77881247493508,16.148489183174576,0
12.020693455738453,14.89947257806339,0
4.696621544707588,8.041045605557834,0
29.989875335566904,11.454321353851505,0
1.9358898554074453,5.315193683212461,0
22.36137794181958,4.666704137868978,0
31.554144441155817,13.263918011231384,0
27.111001205531213,14.672808868484651,0
11.489440844428502,14.189002365531314,0
29.36918200258768,15.12928349718576,0
22.62588631884435,7.262407773768851,0
3.875721678270298,-0.28713949589985344,0
11.911474512255369,13.367651961958027,0
9.347823692139286,4.431257043033801,0
2.7333081022198233,5.012163985303591,0
20.665917691947147,5.114913883314665,0
3.3503656315222266,1.5307430387825982,0
22.6549583754926,5.092651023738093,0
2.441768515423425,6.394333204447602,0
14.839006253833382,18.11270825689724,0
4.916503727354712,7.783905097056146,0
1.935918255355142,5.814506906363902,0
19.414274407774148,4.93190298994955,0
27.47054645366281,16.431339833261887,0
14.040127159608602,15.685235530748816,0
13.053995879339077,12.68897452463392,0
2.3156351743250263,4.968671942993317,0
27.13347957151387,13.413160834222849,0
22.022282104943557,4.264180185262153,0
14.797674162693573,14.09672603820805,0
19.26345667070317,11.76625928654753,0
14.933962664820676,12.9427813463126,0
24.24913867684387,3.914068084922434,0
18.079012134596223,8.123434941454281,0
6.775830019886653,0.37734611221134795,0
30.858089236668686,12.441948142380815,0
3.1024635038228707,3.4299149030774156,0
13.107931645442143,10.726895649909903,0
30.74757938977592,10.476266913641032,0
22.533867104334945,4.350449698608335,0
12.403401264424744,12.424563528125045,0
28.698888610913816,9.346331730958887,0
13.187906272266746,12.442617699705153,0
1.483484763519055,1.9480834261204945,0
10.099900679349368,10.432975609536024,0
20.671561558253508,5.692496401276677,0
26.989169571105915,3.704775766294463,1
9.937290718508127,9.206915242947083,0
13.960642058641877,12.514093084847117,0
19.36204378657194,6.985205047919371,0
26.314701948535607,9.916690575843157,0
21.159008815772346,2.833549396247423,0
27.60864722774095,10.297695828249905,0
24.21431975896888,6.708813944580098,1
20.685976498233895,4.356415926658071,0
29.86477532546761,14.523085680986275,0
21.496344560876082,2.212575409849102,0
27.42384488588187,12.557850225269856,0
7.216041986205841,5.706802057033601,0
10.585133499089943,13.675074273885633,0
3.87227984022414,13.74659207745852,1
14.879840939384367,13.18783075743613,0
3.6604442025102477,8.780624610965155,0
28.30631126028825,13.241267801301307,0
15.110797321751956,13.866831120921868,0
26.384237576247116,13.85410264718255,0
4.999315939900569,7.149834110906976,0
14.676823641145823,11.364142432952331,0
14.537484671613367,13.708755941209862,0
21.277369047688644,4.331017803105161,0
25.921476695121953,11.098886557598151,0
5.144353443637507,7.4885816412118125,0
13.033949765961431,12.049235171971539,0
20.188597105951636,2.789654335694958,0
28.41734186704044,12.707578159704468,0
31.539344532346234,12.094165030957077,0
7.824817099708795,3.5162446383710586,0
31.68485068847441,16.10652489388546,0
21.197593534409823,3.9915561143366816,0
28.419035526392317,13.032572219755643,0
28.398237916829597,10.759434218459297,0
12.774302629136374,13.477888988036588,0
6.943922891661027,6.258928043456849,0
12.03024098997368,13.00175990895814,0
22.740944921796746,3.4060388299141486,0
19.198262977076826,5.703507688760812,0
30.43304501306496,13.104258467057189,0
7.671812234941033,3.3624492754490745,0
12.240913810356743,16.690173608337574,0
10.96496552814697,11.489060944671147,0
15.17221239278461,11.703240585883343,0
0.732468620641761,9.284984095733108,0
30.352244268429953,11.830680273212895,0
19.910753076226825,6.236524871942976,0
27.575080291307586,15.521220250208362,0
11.110094511176726,15.564965810468912,0
12.292931180330038,13.301143984085856,0
1.791486726774194,6.071474814505743,0
20.601606988136655,4.318564022211267,0
11.077777629832179,12.075959412141021,0
31.62115074006265,13.075578841412188,0
19.017623893709278,7.281481107341358,0
3.1572174761686247,6.597121163195624,0
27.106910939723186,13.659137955016886,0
26.034062375419595,8.032325479676363,0
4.431396961916799,9.151223874613489,0
22.341623892886822,7.044186223956608,0
20.4366057224923,5.3857156124222865,0
13.233325754919454,3.17503838149565,1
29.217616529152416,12.305650178823171,0
18.324167289364837,5.4851208032141106,0
29.52289304170746,12.721671605695489,0
21.972734156907958,6.6798809095578235,0
8.569978799196193,7.338269752702427,0
3.8239303491185437,2.105398873138535,0
14.367621884508376,16.286576352164587,0
1.7336738813627006,1.027979953898221,0
21.69218860824826,6.270498095851904,0
22.35364797352203,6.135207901909597,0
6.018361399877145,3.1428095981559085,0
19.317607287631425,4.498600846638325,0
6.26689334912767,3.1328072302975976,0
28.87654052378316,5.29866208856121,1
21.944965967451708,8.03221656839012,0
8.647690595891913,4.987622733202862,0
19.18703682271246,11.259739999607708,0
6.804250182070694,2.9692898219457193,0
18.52064161328658,1.9406064855287828,0
31.250442924789212,14.431092272693279,0
21.77815582086003,1.8193883956905097,0
14.802445116962069,13.606986108895853,0
29.767011692468238,13.819563436968823,0
14.011367131255405,14.767770737089796,0
30.287649034315347,10.842116959302555,0
15.048484012649276,10.245876503712024,0
2.441881232007292,2.4403003564577403,0
6.740039905794832,4.048945315371349,0
32.08040990980473,13.026590242129808,0
14.91055712701076,6.8175201761139,1
31.750488886099085,13.503166663335334,0
30.109335695041302,11.375917602079118,0
26.953778746938045,15.286152925042124,0
5.95570292740141,7.689094513771738,0
20.824656373997126,3.789453194196165,0
25.75459099673539,8.97255006153031,0
12.175615847709713,15.151139184630347,0
20.106524873053505,6.821062926712032,0
25.073839774860623,4.381854950792525,0
22.026544919532437,5.273458295244361,0
20.77152628898764,7.142268856153258,0
5.1378258296332575,5.022132950267999,0
29.798459585470432,12.081188772570268,0
