20.910267249947513,3.1013653555836673,0
27.582404631584218,13.068668951249965,0
23.493035073059982,4.651347013946197,0
17.847798275189586,6.5237353124617306,0
20.974237814244244,3.1713892751540755,0
29.28464264472254,13.57003050940407,0
1.1097753406978468,8.041429381580567,0
4.235043271824748,7.199554793742372,0
33.676460599035,11.975642232635726,0
23.590640192809975,4.1870258883798215,0
5.709556103986528,6.440856766115551,0
13.718401370502656,4.714197126214692,1
6.511139504391159,3.567743651297495,0
26.852472724836737,14.039935213041543,0
17.634222630918057,5.193274062684217,0
13.294440044530562,14.729523145918327,0
4.635946352569182,4.6694742406964735,0
19.831877733339585,7.780074139739282,0
9.009403127000848,6.024838441859288,0
6.442982340702679,7.353684548359356,0
24.804567337073106,10.528858015950199,0
14.448453459016486,12.698103979521157,0
11.99027880334706,10.07743467933526,0
32.576048029795096,11.5823228964708,0
18.412735802037,5.605739568976118,0
20.339907653252308,14.268179912090668,1
31.49394508682051,13.435804658144606,0
20.50134606064519,5.937652534355332,0
6.219428021849669,5.560946782630505,0
28.59211883720816,16.292052348830808,0
27.69456089713106,14.933240415199489,0
8.17196373694003,14.747653986572574,0
30.753142981768473,10.790186101560638,0
19.329965045901485,5.195845089728248,0
21.71118893165538,5.790323503694173,0
3.17876452073423,4.711734046645054,0
31.513688063722846,3.9740134104117453,1
13.54089469322496,14.568055518616692,0
10.118718816853177,14.206440184968598,0
17.918057627496093,5.606669442372741,0
16.631060859663165,7.758323114820016,0
6.545296935177679,8.81747704065469,0
4.820380238750817,2.8235998276540832,0
10.447020262713474,4.9778028120627384,0
2.3420756472673308,5.354998836975662,0
28.35943984659791,4.658916723379166,1
19.812108995764536,2.681162109533767,0
5.56899973541054,4.023654641046084,0
15.513705188676601,11.090110825037899,0
29.70766427756204,11.137878426479519,0
20.69870115163762,0.9351565170902356,0
20.9034140542434,3.2657142811557236,0
20.282698007723198,5.331400962495788,0
25.247782968653507,13.462844000898372,0
12.185416212238799,10.617150374373978,0
6.34496598203629,3.5294253801863995,0
7.405457443887199,7.822287888616138,0
20.468391553868525,3.7060523177866673,0
15.191240830625416,3.879297182633297,1
22.335936135567135,3.8519882735129665,0
30.034557504215247,9.84155024267609,0
28.165763600904775,13.006703850047467,0
21.498988883175976,3.275807693967625,0
22.47274674353818,2.2314252234817284,0
14.085376352599155,12.785683713365248,0
21.691713275365455,5.583167596768486,0
18.026593415538773,10.471992147666484,0
21.377110820639917,5.757442640996929,0
5.804603809002466,6.0066311212769765,0
26.239762122679615,12.63495561506727,0
2.6405974182567853,9.132545571062034,0
22.501174629187062,3.119031430815495,0
5.762530652884001,5.028314693577051,0
5.036628126790535,8.501311036533671,0
9.913315195237054,15.712334410092986,0
27.525447714122006,5.340635594468937,1
16.437155028830112,5.180575066140742,0
4.710620439735707,2.916065896749363,0
4.018424679134553,6.094213716702528,0
6.762159031749568,5.049233979740376,0
26.331595257280558,6.27948049409664,0
5.470902808769099,9.777387440745924,0
14.683009642255154,15.405177024392273,0
29.20997400675168,15.822194127858511,0
4.368835646844376,4.911810136241661,0
4.3722722355684285,6.845900527039515,0
30.181567160421316,15.844966536109936,0
19.93089235071995,6.3813291151802956,0
20.204724408608968,10.555148711969327,1
21.90233983430125,4.87572226986924,0
32.86278213020881,11.152046968525562,0
13.413406530580316,3.7682975313918554,1
14.475512040879403,14.342630913487643,0
30.436445307860833,11.755891823415094,0
16.689601830382703,0.7999516596291514,1
16.192497852803655,15.145982377038397,0
9.189337645885043,14.477034610495979,0
22.044090681226255,0.7555249952081091,0
30.617526998924713,12.034417427098173,0
31.996304141496484,9.08808986956552,0
3.9647350680810596,3.531139941412132,0
32.70098994779286,15.257899295136795,0
2.94106135878796,3.957459651822135,0
19.636991228967375,3.7970671727850096,0
28.845156707574397,14.14310730159157,0
30.737258833292035,13.388009984511859,0
13.073566409092907,12.036583671748716,0
13.17192700774934,4.444557965429013,1
19.74466497895486,7.244511717437965,0
19.484384570492953,5.816410789791664,0
10.59608470509757,11.979703860457764,0
19.215186407781893,4.361749270106467,0
6.43341217818528,12.990680287914032,1
21.786556874406845,4.792876021203472,0
4.171553948155994,0.3133311463762558,0
18.49218295317383,3.5312687106755334,0
6.701143926832081,4.432056657735637,0
28.79985915435507,15.294179677609778,0
21.240193625318252,2.1484096841578117,0
25.565257168138828,10.765409467847117,0
2.5286876642200355,3.967653936412187,0
27.98828817680687,14.761598354461306,0
11.707146229716416,12.212245775894294,0
26.355850732351534,12.640836461413448,0
28.556903941784192,11.260921810691732,0
23.653879284602105,6.3098747926280225,0
27.88062655044845,11.429724580160439,0
24.017904019951963,5.626884217709922,0
22.127962540000794,13.613387177093454,1
21.97915899828786,5.260606643760472,0
14.952397158559839,12.620785117660109,0
5.685670595491848,12.493849623970242,1
4.938530140328805,3.062799610675961,0
18.046332141086793,1.2630612918441448,0
20.23408028764157,3.090586958673684,0
19.7506367499819,8.262701383512004,0
24.684712456265206,5.805737787769959,0
16.36888434571918,3.5906385213919,0
1.7929896304083073,3.3623150809905082,0
20.32340594377547,10.667826424758166,1
18.390379247976963,6.922849007211628,0
28.331441523757974,10.173067110735433,0
12.978685522300635,9.49371371509797,0
27.416301787110367,1.6547107569686905,1
10.64322060966277,11.294148651449387,0
11.973965348668214,14.017066083375832,0
6.438076822007122,12.351051410395064,1
15.287482794333995,10.640570657212272,0
4.0103908764815515,4.122489800106833,0
2.8112952974495156,2.8220341409432987,0
21.493903386672102,3.763056799973538,0
28.74776348525282,13.184912169674984,0
25.367978822599664,5.777532589694424,0
14.762945674358601,12.779521980106988,0
12.404731814461632,6.564179071668308,1
15.823958716423713,13.08309892858254,0
15.644511135708994,14.898644471836667,0
23.700414901836236,2.389652272733405,0
15.620533804476786,12.1144861258135,0
27.78480204151842,12.544444446305969,0
21.32759132892273,2.3777375631737736,0
29.838961521954577,10.292894373727702,0
7.88200561117565,3.8272216610369543,0
9.495220086699222,10.281170905459268,0
19.39036706944787,5.424431457328327,0
28.07508784693978,10.80384188012041,0
6.4805948025516535,6.520939944106515,0
3.7090724254564633,7.080538345340008,0
28.370392385259404,10.825942355117167,0
2.541967342627885,0.31503502865603306,0
33.3769605903086,19.321065007594708,0
13.81372251749895,11.142644951632144,0
10.258201676262853,14.41893069687475,0
35.92021987443,12.637370494434183,0
19.358220178131106,4.00943912526583,0
5.24037834933733,3.672778274966525,0
13.132334890436216,12.92239439293113,0
17.76128456639818,5.55775118056189,0
6.08512595112539,8.352131084971425,0
7.69614258670698,6.566935004870877,0
26.385647586505932,11.638500432477882,0
26.74100979096599,12.575580992076029,0
14.927865854151895,9.851032285798823,0
5.6269497497244645,4.6994387363642725,0
12.976776417532665,14.216069166177041,0
12.633204285469215,16.501892237158362,0
3.272690861160501,5.4296542088393975,0
26.793230703432553,12.405199689967969,0
19.1086337709436,5.693051729280721,0
3.904721920586546,4.6088748097285155,0
25.538156522360357,4.011421287450841,1
12.847215609743689,10.34323369177032,0
30.705361592725687,10.680209962675345,0
5.962778390549126,3.0030681077688763,0
1.9214782195736446,6.332695522888459,0
29.338439761967354,15.565505091754304,0
3.0770845158878437,6.247309836200497,0
27.351011767272613,18.10741323983178,0
13.034430322788285,13.94904479911036,0
3.138603476743017,6.14281838040049,0
15.117424183794077,11.51005612565288,0
12.840275430697924,15.508406091487654,0
30.088331657347556,2.1856207188538503,1
19.340042939254655,2.7508825377280353,0
7.823968798456292,6.728334195940857,0
19.289860145555124,3.9916606599627444,0
22.204343981543982,4.7436902593553665,0
6.8336700192335265,3.2286777494010357,0
19.46624704507656,6.54523284236858,0
3.588164114316144,5.813367719505884,0
6.011935509362171,4.72835887110478,0
14.165210880465537,13.803929072298914,0
28.085367682856745,13.548256431040508,0
4.858726391941728,5.214823515256038,0
19.823404413052,5.721055212189989,0
19.77977244970439,3.762221944073856,0
3.3355085994765474,2.4481315185548898,0
3.1377908846874587,3.6420192638460827,0
2.664058089461469,5.579290017527708,0
2.050732854725329,7.856189325990947,0
5.9823381668145705,4.1866532153655545,0
4.862265665547338,7.833074749604504,0
28.2703577373059,14.484365959836552,0
14.843429438017479,12.066764390745362,0
26.19728759953224,-0.6249528936195077,0
30.15535661482846,5.863926004755645,1
5.295561412235582,6.099367036276605,0
18.611305586163784,4.683232648132394,0
4.187582972292554,2.7545938722703647,0
12.672932508412575,11.852445056544203,0
15.480745894567292,14.528339945317192,0
28.0582283794258,15.090595004086326,0
7.99718798435736,14.125449857943314,0
28.45297153645314,13.836861289534147,0
22.16650094273931,9.518093643142436,0
27.76998941203928,16.23284795149855,0
18.88168773570406,3.180840819990493,0
23.07882037737008,3.3768493953255385,0
20.882198532710017,10.714041855679955,1
1.9502273044101321,2.623001247154278,0
11.672290348093567,12.125024653496178,0
23.79604207844149,6.741306226192525,0
28.455996592514406,14.240253647193635,0
14.701991556645153,11.757116485409915,0
24.569210082159618,9.57673180926092,0
21.317383967435422,1.687007342792695,0
13.62205043966337,8.79696660496769,0
5.411660927331076,6.6722331781330055,0
7.390427344299261,6.174905578946779,0
29.16048351253633,12.302159830585973,0
27.19801104354427,16.04188555806645,0
26.39737446129427,17.10049229431676,0
15.593836991225723,13.073925441657941,0
21.490975503221076,5.778692611420239,0
3.8076784233898655,5.121823805349289,0
14.989104281112427,13.219095559953649,0
4.6025700210005915,9.49170427293415,0
18.138061280318208,11.217913260664623,1
1.0746478685632592,8.064882680663441,0
15.528528730653807,11.62419788463131,0
20.658405000131527,0.019094972480544925,0
15.929185142977827,4.258817589634734,1
24.25868468804587,6.01482942121819,0
3.9898766399994776,8.234096963867872,0
25.067949659721798,16.651154201144575,0
11.544253468844431,3.784143924870834,1
18.245831709733395,7.261083359790428,0
15.348059062230046,12.926426696466313,0
21.31134761801161,3.6315498060835787,0
29.420451678671572,10.157822506618503,0
3.5985339739757416,7.285424198514692,0
6.695701603990544,4.0950322894718685,0
11.812799139705055,14.176367526892998,0
20.659038824579852,6.03820136165295,0
19.701971902414396,3.4238647423239366,0
6.763414056403207,1.8638031113643412,0
16.035571879309074,11.63470676092761,0
27.779163294566192,15.04325080781754,0
2.9358890395256836,6.861191803161248,0
7.99480562089956,11.819999014882583,0
29.398356381883083,15.754580222925885,0
15.522392809774926,11.278878860630716,0
21.053115090613243,6.862680966231733,0
28.69210453626337,11.794821256968088,0
30.872877219831874,17.859237016490805,0
14.19359239905312,18.486204924607264,0
31.50930471134027,9.80268839507947,0
8.29729890071049,2.1578251909105415,0
9.256609294506362,17.109332342487747,0
20.710863817567407,3.8434147423154266,0
18.766419451133885,10.054556865997903,0
29.157027676603953,14.525927549321592,0
12.174486413108754,8.037873744269293,1
5.472016813068597,3.842472519849861,0
27.886034127550083,16.023762615701205,0
13.998436066384546,15.387466237957758,0
2.0117271118812945,4.21292086256753,0
12.070845448340984,13.465739439536168,0
27.217696538727044,11.816358509937293,0
12.802263884670676,5.655700545177021,1
30.4219221406521,3.152618997139175,1
25.587460592741277,7.469458009829692,0
13.583655727187795,14.605874752334174,0
16.69365680493767,11.747201057504554,0
19.06199167777475,7.192218969336737,0
31.253916663362126,9.958193725244321,0
5.71963049939917,5.315383604961086,0
28.195709718717715,13.69435245507611,0
11.950780935245364,10.760930368254972,0
27.634568767347478,11.551751010764487,0
27.167683352488705,13.842548840073162,0
5.8226588518564375,7.467650652173924,0
10.218302626075863,14.001036195391071,0
14.066717268797747,12.037996315857106,0
28.04007968143848,11.832510727441168,0
29.444626314080644,5.034997287630654,1
31.856916280703157,10.984919076898905,0
4.079767426398895,5.30069278788193,0
30.003978057902398,11.850847609841002,0
4.327639258924955,5.7129358416493545,0
25.8802032739982,13.374604997270557,0
11.71505717726672,4.93896180046595,1
27.19628315690631,11.18249499363204,0
2.341215284209936,5.706129983633458,0
28.9349753452138,6.876377986046963,1
5.748900912539215,1.071879938359924,0
29.340321440077954,9.455621070346805,0
7.960139900712717,4.0103619322642965,0
12.961383560389157,13.740050963847178,0
5.604204681813616,4.288624462194711,0
21.42000253801456,4.6573617646289796,0
11.14202774093774,14.708912497342952,0
26.974685872284606,10.166881722182808,0
26.697591254709053,15.924514782406177,0
29.20583067800233,14.107713152978437,0
5.29346212529316,5.301237774039154,0
11.234321988511267,10.637351686927204,0
2.3123924046400455,4.327760619512031,0
27.791717025778595,8.463489186557075,0
19.741378880758813,5.68101618363163,0
8.998747948335502,3.886147371563399,0
16.053266872580082,9.371562106499836,0
4.184090075167858,2.8431310009179316,0
15.30424865067954,10.207477265224265,0
5.25975886793959,14.265547521115069,1
15.98359410532163,12.759046560385126,0
26.618064184028448,13.890343980751789,0
5.953048550489583,7.673120531538363,0
18.963733411752116,6.946557034263447,0
30.892186935589848,9.361894077218913,0
23.31284978506878,5.132356287473746,0
10.29458780213566,13.694018449743961,0
13.607665986343013,12.47159126127907,0
22.757348742189535,4.114626135013903,0
11.82756269519112,9.534724499626178,0
14.98269094272672,7.7901046039221065,0
19.2107648147372,8.624060312867408,0
31.48355960662196,12.800619351990548,0
18.21770551045033,3.98373326532114,0
25.4223504776761,6.213105371936934,0
31.301596351795254,16.072415573256617,0
5.821469820991911,7.268838199150716,0
21.685153646142833,4.620880130147864,0
5.4286301585051095,5.65902584325067,0
22.666447259082652,12.17142645939536,1
24.150525735261706,16.470490781975265,0
12.613607003644274,12.646095792128978,0
21.000312630620957,5.166103271328667,0
4.809055763252716,13.814505671643245,1
16.406450053600263,8.428325497293276,0
11.97694419323602,14.53416088011205,0
20.27570797908237,2.7931340439274916,0
28.207510750300823,9.903385078687782,0
29.288413174329573,13.355091190542291,0
23.0817462331908,-0.4072716865179258,0
29.526575190692842,14.767705974966487,0
28.663305046040502,11.83223066282704,0
19.97996438674178,5.19535571603072,0
3.4510365626282633,4.705451837123758,0
8.341393404772841,2.1410798999997263,0
25.387310233072256,12.485290890503842,0
5.024932683425322,12.783097038820452,1
23.00390805033151,9.4682636314852,0
24.156352088031447,3.8955607437645074,0
31.644409728551942,14.6630675573255,0
5.485138700659279,7.769256394766113,0
10.856808190736567,12.229935043833075,0
2.9925694325010435,4.98319198409588,0
6.023200163307109,1.9116771889347457,0
30.03134891608616,14.948522898049019,0
12.324131256374763,13.555716920201352,0
17.64498367741481,4.963077334876136,0
17.52725828501148,10.054368707321103,0
17.164945553215617,7.25593267659969,0
2.5559115578083955,1.133216045186336,0
11.513460539634027,4.414108378482936,0
30.755522759345023,11.562958106183395,0
27.414630878239457,11.872368008447951,0
28.65030893874382,12.623170503400441,0
17.72337269434411,3.7516042358107105,0
27.016424750144783,12.223969627035052,0
14.87620417245071,16.24257737889002,0
4.792228274634478,3.9981844236522446,0
10.69680453067188,13.0946965185484,0
31.2394028574476,12.559273569695385,0
20.617864526303702,8.919970066895871,0
12.50700424204379,9.22957203110004,0
15.775416082471528,10.78947927821549,0
24.041016516525083,4.331688975238883,0
14.438043378883037,15.88231706670067,0
4.177236588324696,5.384835738196716,0
2.8888207444597755,2.4037838848419137,0
15.876947277177662,13.622868416195178,0
12.550667867517651,9.556877969893012,0
3.359703793904936,10.455908423730376,1
21.035581189126667,4.678667521989291,0
17.690418324390993,7.656546151198976,0
10.817467113863533,14.116858915163803,0
6.521626780556737,6.265247828689337,0
14.1737484538099,11.655315422201156,0
27.45275434068464,17.58302410768904,0
19.578218423145156,2.3514227685168274,0
14.06095400197781,10.902064565701892,0
12.546024652934278,9.417119628363334,0
3.6341604141711015,4.178072991021653,0
27.149867351130915,16.362366029367887,0
21.171360434010186,8.308006836322072,0
28.79343490679392,3.0594144306187268,1
11.158173703742506,12.245507564261969,0
6.007250563942197,1.9145099211236176,0
13.253887832619698,16.19636522636052,0
28.787983167561162,13.363315988271832,0
14.170484766183366,11.03636418030641,0
12.185995303913291,16.508904123276857,0
7.799682741573173,4.531165432287994,0
6.384071941068992,13.852510428090183,1
29.79041515191155,3.634666941535588,1
18.662086643700142,3.8747949453009047,0
23.90931576650341,0.5257284527538637,0
15.784344237656384,12.353829467653906,0
24.928683157049832,6.644032883288235,1
24.347039334487494,5.272257937314976,0
12.415811421045678,16.31423493985777,0
6.193267878929672,5.532172314901006,0
6.264410633264084,4.730845270372992,0
13.588746499856711,16.547462174069615,0
9.675358142113122,7.202650376628711,0
19.521687171174996,11.38943243253517,1
31.133201294443033,12.185463949503264,0
29.07090317448073,12.834588543931543,0
5.242710952673125,12.958786422666343,1
16.491039150771016,6.480367861144508,0
23.988425000924817,6.841821793117971,0
28.688630585173318,12.118153148120104,0
15.111479334191692,14.187269625890082,0
28.140068636058086,11.100470211037596,0
8.225147693078622,0.7680590058438135,0
28.63057581478982,14.450934383958531,0
23.48023149658029,8.550965829988401,0
21.58665046676575,9.348077269729107,0
31.24733509767679,17.560305119504616,0
33.101266560482216,13.516323672257503,0
17.195664299323507,2.6205171656967643,0
24.978622556791702,13.181615787098332,0
5.331587239327167,4.078197772685998,0
2.3469423378140633,6.003331592086146,0
4.023068686583563,4.676018684054381,0
26.123399509916602,5.132833569358313,0
26.29983560379915,9.71336479999537,0
15.087816116063948,10.27183605364669,0
19.455467336357366,8.790450705570048,0
21.18737121772897,5.100567540470503,0
29.486121376249898,18.369936014596586,0
20.61998819412172,9.468102372826381,0
6.054533804691202,6.1965257229189,0
4.24603278418898,4.420338719695186,0
28.27454927659833,13.303250495829015,0
21.9826641785864,4.275562472618202,0
27.358659687119278,10.235249866173511,0
4.6324782908867155,5.168919467913613,0
0.4103095234899907,3.4485811664908925,0
15.535070965446113,12.19213490637075,0
28.205106718328125,15.451693495807264,0
28.05573902294495,11.819870702442817,0
4.75192339681822,8.215885667882619,0
21.683837681681695,6.298341716228927,0
32.272231645829365,10.61047941238831,0
4.945658442223213,2.0112889215938963,0
28.342922004410294,13.633923422420896,0
27.528756808538457,15.825783208735166,0
22.207637775921086,3.5813344172065644,0
14.99149640445608,14.794289732142532,0
27.43211341056325,14.99530594289076,0
19.271377647017818,5.150536535364059,0
26.77694001937483,14.524475808841691,0
28.272621059513668,13.401615191739722,0
4.886860680596735,14.203547460818008,1
2.3765741773543776,5.149169059643473,0
13.367516039664192,10.473194027199458,0
12.069058358459092,3.705264499755295,1
4.109580319867092,6.349048908830877,0
22.69107705700839,3.415044293223703,0
25.45706148230558,7.992878057693403,0
24.91714657199154,4.760913596325482,0
14.589915118298133,12.231470117921665,0
19.425541318654858,3.985639422740505,0
17.825023621060488,4.459205548213504,0
28.674039797182726,11.56930856661003,0
26.61901676839819,10.946624047508127,0
15.900735484281563,6.6038338804851096,0
25.541753676595327,5.348234352083,0
15.506514772984197,4.440038233354563,1
3.9730275236929735,12.604266665247126,1
25.819779955270846,10.945993943401234,0
3.0441231666742175,5.96051394762946,0
20.253445561270585,12.676173452100663,1
31.137987753208847,14.842341019470787,0
22.702499861081435,5.405865726032869,0
4.555500686571358,4.537605737153895,0
20.696069899401014,9.140148438612691,1
5.841886817518868,4.9691259267798795,0
28.45012532276706,12.912693621764479,0
13.907277163366224,16.653499305934954,0
2.709826079272667,8.876144399677745,0
10.812344438006422,4.242737172098492,0
4.389668360201231,4.349652182790761,0
26.45853070293925,11.41665702048467,0
4.170410553217808,7.022495588672237,0
18.500180285788907,7.706024097262536,0
7.1030238765417995,6.121494241152777,0
4.960657966735144,11.793851955941612,1
15.217671109264721,12.124126744193099,0
16.493587809547115,11.94661905016619,0
31.525365354163824,10.519443094999042,0
28.01774624093392,11.78859798281817,0
12.56484217486954,16.49871240067311,0
25.567055685086544,5.879047705347286,0
32.928733348804066,8.618943844810254,0
12.201075947923277,11.278195846919768,0
21.49467240091819,2.2379009685946323,0
22.556900665945527,11.720101871850652,1
15.19143722167376,14.665763078544632,0
5.994999166133271,3.649684174841349,0
28.881152935652924,11.261018696948522,0
19.339174439694048,6.0099731291703815,0
26.462086992599072,10.635112479880185,0
5.608048477120292,5.817095987514125,0
12.619157367616973,13.548922437511742,0
25.793061702779767,9.85517245515039,0
8.30729689401431,4.933675505762818,0
30.729446506537123,14.584028548625003,0
31.54094690173469,14.913290575110416,0
20.428348439481812,3.559739657393255,0
26.710204434321668,12.531010368226458,0
12.276030574889532,10.328078864787136,0
11.705378987263607,10.690329967728339,0
31.213057171924454,12.288629741269704,0
23.286101298182793,7.951771873006811,0
20.967779036064453,7.397155684880359,0
27.57989580415646,13.350065085519168,0
8.86771411733626,5.368476896679232,0
27.24203289422278,11.50388639785253,0
21.575388572236516,1.9496643270235428,0
14.051137329746869,13.352153809942159,0
12.990966643627635,13.281089823538919,0
11.483313308408247,9.048312801435728,0
31.206801429117753,12.852158306958204,0
8.642140969781963,6.915980617145252,0
30.757914212049094,14.754081337830073,0
7.541629058916291,9.233784307617592,0
1.649383123416051,5.213096742962346,0
10.458024396258145,12.388459048035282,0
17.41785634000938,12.93781796169225,0
26.659027455972925,17.642664794903673,0
31.729960145758202,15.70614919513901,0
2.668930740066682,0.29287675881893893,0
29.280738962932894,11.062165571057152,0
24.682152933463982,6.253660849527877,0
12.560620788551159,15.471961372581333,0
29.244027075115355,14.963349618860846,0
24.144615179764944,9.427764756759967,0
22.99062253233493,2.7721702292756727,0
21.667694518704756,-0.656789096862159,0
18.757067159254255,8.384254293778795,0
9.223909999307859,15.158778365545102,0
30.26178321622368,14.162887129307109,0
8.796942636570959,4.532804691535443,0
17.956647069022065,2.565500501676151,0
18.616774556011297,10.83540373559885,0
30.374246439137192,15.444735272414022,0
21.36662130772959,7.336166955574145,0
4.439442420444683,11.231464048182948,1
28.097975239297003,4.803767318597946,1
5.094765434692784,5.65670293256614,0
5.0211514509393345,8.739271908920104,0
3.986079525931151,15.225740703778428,1
30.697076480928924,14.281348604474701,0
23.19349401969933,7.290817880008817,0
14.265767570506592,13.869375494737215,0
20.827279597522406,5.8057133733225195,0
27.22876489680645,6.881763260650641,0
11.820561490562273,9.046636612141324,0
24.051386420800554,0.6125608836708851,0
19.641063139056037,6.655772196363579,0
4.280156780999155,2.994179244471456,0
21.43567766909125,14.591602248241868,1
21.32259305047636,4.680942675069203,0
18.629972642770614,8.940445794690367,0
16.62845545345486,12.497229223753608,0
6.4574972250169385,0.9039175673885191,0
4.566142672870809,7.501086178214951,0
21.390902524978454,3.775812932806634,0
12.579211932532617,10.166991464838254,0
22.28906038721868,4.078019758817229,0
19.0702739477466,13.029666936346828,1
29.183722426731567,10.83238677444873,0
7.055979295425189,8.351646446962752,0
25.114507749924673,8.797198988992005,0
4.844380993303295,5.900733712450805,0
1.8633789973048094,9.802885463303305,0
4.0485945915632495,3.5483560339881426,0
32.35244773233531,5.485512261004205,1
3.187174079036157,2.375580205732987,0
5.326295140233886,3.6918717483548362,0
22.508997119663103,13.540517846850951,1
18.547590875107034,3.716139269462879,0
26.591416159127057,11.49617489016514,0
32.0012164789486,16.163880808809036,0
29.29179077925845,16.45302280427224,0
25.648353733933476,15.468956592044933,0
32.30405332110453,16.07602041889207,0
31.285848987115784,19.626155666807584,0
18.204296536302454,14.83873270745843,0
7.037840099560285,4.379050712505529,0
26.827485043111018,14.09758834298598,0
28.90856982488936,13.285190863735007,0
13.626675507791312,11.316113341491901,0
31.209670760569626,15.711845202669856,0
6.176568789603588,5.960649374128952,0
12.544958209903603,6.4564328624074125,1
3.1406854875933687,6.194981971997044,0
14.354012417527153,11.645807664199095,0
1.5034793684206642,1.639198737885288,0
22.57313069009943,4.707747864261681,0
21.514691693068418,4.511688547671025,0
11.398687792473874,11.713789583966191,0
13.543001386749706,16.458133484852034,0
27.266523268905715,10.436814475554172,0
22.363520846321045,12.562379189093619,1
18.392949147442565,5.232616320384109,0
32.24483333418522,12.967117538097261,0
5.1279598532170345,10.686053050560695,1
15.327617023096934,15.227498107279768,0
-1.2693208342048168,4.3576770421421935,0
5.920924307964448,16.508723925119085,1
22.54518052467604,3.363425224363639,0
19.982542244974375,4.991609216048153,0
31.853069607485015,2.697502877460274,1
18.459606293364473,5.402464129281862,0
28.434418592490783,11.423224890929403,0
20.542796515453677,5.468051444986509,0
5.429040459589731,6.970597516420496,0
4.335856305264929,5.855503955267016,0
7.163942285054178,9.457123867673596,0
13.463836639684843,10.506384202112827,0
10.313589836508108,15.956970820878624,0
21.82388914317394,5.81552863292774,0
29.295904603923212,13.475225429624919,0
22.199125458596694,6.228041787626152,0
24.301115369953273,10.967470297113213,0
21.341579135620574,4.4222097510686815,0
26.937755579847874,13.85814109074358,0
29.789363090988196,15.924741639988795,0
16.680395599281113,4.079630226818249,0
33.487399786860315,13.248398223689708,0
13.246688657194863,18.949048140535012,0
10.443389222747774,6.3237731189322925,1
7.213559528270987,5.452610600427747,0
14.403088742935736,8.927786064363776,0
19.235680008347913,2.241278892192739,0
29.553953515104368,11.18202212549879,0
22.102178126267816,6.5864339046267535,0
30.41619180742975,14.757099937894461,0
12.175530499636366,3.4175568359031407,1
26.56974243537576,16.806500917160804,0
3.8976854065202957,5.121979792143276,0
19.55476276461719,5.092007597582916,0
27.872211522929113,13.477409826051346,0
30.50729987356278,11.5186423152269,0
2.7901272218953284,7.285919740303344,0
11.265175902560625,10.211939526354733,0
13.91630138146537,13.708622879623276,0
28.94774157652735,9.928623458403976,0
23.376029869317907,5.856073455878814,0
22.742780941498257,5.960894756945451,0
27.53150472855904,11.466987449068984,0
25.850420769363545,8.655136452035942,0
19.65290197747707,9.555196575038295,0
26.112742477888702,10.937008057690683,0
22.639336776681013,5.5056556164178625,0
25.540690805816624,6.514251220549806,0
19.636750279665318,4.42382984163118,0
12.902304364972066,15.959881361238228,0
7.976450924500044,15.868340106357097,0
23.589484011894044,4.054463181348188,0
7.057268121473125,10.87400228801727,0
13.692141547464002,14.593167207726088,0
20.517852829641352,14.571469063127164,1
4.944630453647322,6.560669843814653,0
14.222727564365275,8.400219474918739,1
1.543235374170938,3.4590331715240783,0
29.97317554624641,13.991033502230572,0
27.474066237424033,12.97651113326033,0
4.56227769876369,6.460117607531425,0
10.085111598361564,15.363196433886795,0
29.97146861134446,13.092541836205742,0
9.202504073394804,3.8796334540976822,0
14.491150018387545,14.812682309357662,0
26.660588058160236,12.352021046882463,0
3.4089798272062484,7.302924978148729,0
17.03935372006309,4.29154801625023,0
26.004916859136234,15.95301898121316,0
12.574760118882743,13.899581431108416,0
20.90011087358531,6.9024496183418425,0
13.324914290882749,4.962875370420839,1
12.365230242198457,11.504840224801654,0
3.3692085059889676,4.192594214592613,0
15.116586726460818,13.668410855013036,0
26.14779570876172,13.380838096117554,0
21.435718844748795,7.127962159312298,0
13.219863123851791,11.13185865209127,0
14.716063083842204,3.133550239712909,1
6.654766511079026,6.039474482744549,0
15.012316018292275,9.13852743887762,0
20.93226446834799,4.7569165303977,0
11.079494600008776,10.622746842315403,0
29.69833269502956,13.355614477741852,0
23.905209644553338,5.877678850339555,0
13.735953883311907,18.350473224053893,0
14.819596005397484,14.570678865542371,0
6.988104722635051,5.053154673020374,0
22.623906393293993,7.171478834566264,0
13.154287427974616,13.484965423317384,0
7.065711168150643,2.355372685537578,0
24.719401055227642,3.3831595481122463,0
6.083404213634983,5.489228608273251,0
11.006104065157215,3.4335553092075988,1
31.16735073138094,11.060182680289131,0
15.017049674127144,14.65680120391211,0
16.422443795496818,5.82150737373362,0
20.056524934290643,4.090760384851654,0
29.62207837622654,15.985977524368373,0
4.114061216577405,12.382032565290785,1
12.163858124284378,13.787726420507378,0
10.701341262805723,13.993360532025797,0
2.1864613783086115,7.866349493073963,0
31.71119999041592,10.090010428986151,0
21.75967048763496,4.92961481794947,0
13.629673861589557,15.787702976196238,0
29.095214113605245,11.688228312420646,0
6.3943372626083,11.602334938923379,1
5.035788782467096,-0.5710986931291036,0
15.909567147807547,16.85900299754492,0
20.587495076743586,5.551991768918873,0
20.837988618241226,2.3877849583219293,0
6.27414893213064,9.045831605500492,0
22.037212971550172,3.484436971035713,0
12.882530314419897,15.816792133603855,0
33.192100700721646,12.94035247264683,0
