24.06536141508427,8.031890190295943,0
15.266244955153148,13.62191034802685,0
5.466044725816014,11.151991455134795,1
27.10007169432927,12.405716134544026,0
18.702800582460387,0.9487108385419436,0
12.89621777380394,13.46756497523676,0
19.008191673850558,4.241374319016594,0
5.889042157459789,6.235255037442313,0
23.431864604489487,1.6241802092327902,0
17.359710613772705,2.92888902474939,0
28.826049962805907,11.560508237185871,0
20.074019984458428,8.756017218620048,0
14.982430634059467,11.23416496991838,0
14.971661846247326,11.951644938105744,0
13.507644946549464,15.378993055946863,0
28.45815960378716,14.53401654871778,0
16.051831399275336,4.0541145697267,0
19.836560358381725,10.527042095960772,0
17.97384900821138,11.725200330841922,0
26.709970201990988,13.281395097422351,0
13.055444838707446,10.701741229128087,0
27.04727744035441,15.134743194620937,0
14.691498259077095,15.225184066203326,0
12.552846235572481,11.669289507388617,0
6.481093382013558,4.291780884158713,0
14.595838090171524,9.4882764392017,0
11.1569434710233,15.543596721277389,0
29.87913700670007,11.03156142030882,0
28.924087045312127,11.73891984760029,0
11.492359641437154,2.1360492768153456,1
6.4726125738427625,4.2494302610002315,0
30.056836343124658,17.37224124040288,0
0.7815143946378873,5.0978805544559815,0
29.131087672137504,11.764061468604021,0
0.6531743835237469,4.672316142682246,0
18.15224093048332,1.2868126946046083,0
5.825314578890505,7.710454808359751,0
6.145816713378982,6.87103703525924,0
22.66479814790223,3.9893645974630267,0
20.571519906378278,2.4490202821617837,0
17.332106597121044,3.465670410345664,0
20.93087212270011,9.220635851739496,0
18.832832789620372,6.767180070199393,0
29.718338015312693,13.039240206889414,0
11.60814490945604,12.983162282974206,0
11.318385367715653,13.296699535874492,0
22.053728790970133,3.1628993176886295,0
21.084701691451524,2.84090711376876,0
30.75133923281165,14.980016161337659,0
1.5729953185329588,10.419380101854554,0
3.7173472687194495,2.367791710871881,0
29.81626640575902,12.164207919070806,0
20.2170323708422,3.1656284917094384,0
28.63566565906033,11.233713460733352,0
13.806148513891324,11.250754959447118,0
12.54497980244602,13.710048786026748,0
28.918605482011568,15.63418086126555,0
21.870882503026785,5.9698254951291965,0
27.294289134731848,14.463862504954916,0
14.44838805416493,11.454061610560561,0
27.47560399707537,11.243731696764407,0
20.064439375683808,5.695028760795114,0
21.36751541574201,4.54978371998253,0
18.807397525855833,6.040307898089999,0
3.661425318210867,5.122005753263286,0
29.76799522616611,10.853564446450124,0
14.187847098468822,12.387201191673784,0
12.642725434017537,12.672538605819378,0
32.066886882674446,13.4018346074737,0
19.775377518550982,7.093065940489737,0
3.026797144742637,4.771807445450065,0
31.561600841570485,13.239196567496604,0
25.236879631293785,16.781173251205733,0
30.547904117069155,14.842392645759833,0
11.781489055694403,14.24177677235514,0
14.583751431219257,11.4787769934811,0
15.964856098208575,10.918873863091235,0
32.29430521366746,13.980743268694642,0
25.296335348535557,1.597271172647699,0
26.214639965250342,14.382719697851526,0
23.71543455505798,4.657481685610625,0
29.41397347011751,13.888514961668518,0
15.229021997098737,5.838638071617864,1
19.21757313555363,7.4017768584199946,0
28.381455004889666,13.401248091996102,0
20.37079201968473,1.4510094659050101,0
5.490300879971082,4.555554420995671,0
11.997592289214317,13.629043871671012,0
13.138653197678781,14.592438895764898,0
3.674463923806476,4.308031248642827,0
1.506846906495484,2.9951307164306757,0
5.57065015230857,7.558579199471037,0
21.012255737515122,5.547732269056284,0
28.35204351743442,11.858813799103485,0
23.169316596516623,3.3863198969655706,0
7.395920634481426,1.5513406708251,0
16.306752691078856,11.680781819142057,0
11.13256974366242,11.361170822044977,0
27.005243756773393,15.692026128129925,0
27.661780950807177,12.299028746699628,0
7.176227834620432,4.32230154638386,0
2.5680815497033143,6.06984198790056,0
13.963212433911908,14.829834499765044,0
11.858677035863408,11.651243427459509,0
14.408435732949735,12.922982566538357,0
20.77905592154875,2.6004974523003463,0
17.469511318127232,13.189199967990104,0
11.176485116269424,11.520277634395113,0
30.332690224217732,11.431012802866958,0
7.6885357748922925,7.583820558208695,0
18.291636648530186,2.7529551358779782,0
11.27476918607528,15.908671310722113,0
5.566759442767076,16.806302729086894,1
28.600280953590037,8.326929643399891,0
6.973667979904895,7.12450819098583,0
10.51377662805066,12.136340409272627,0
14.262503285782318,16.116038534167643,0
29.788352885217854,14.433915024736038,0
29.988293119306466,7.34132724868134,0
5.279923906079733,10.82812044845991,0
6.978857736722723,3.2929536228663907,0
29.216137526147218,14.32012215161298,0
21.384533773226355,2.7713407947769273,0
29.102280674177702,11.831857223191825,0
7.872879099927207,5.248618911413387,0
2.5734699518758624,4.827379241983081,0
29.50993364125969,3.950166245749124,1
24.94898612205384,6.345396767635215,0
22.10741130900635,8.225533522741866,0
20.711686017702288,4.401625255476242,0
19.859785316537444,0.6333607915257771,0
21.143123432313462,9.490544805254125,0
2.118925967960893,7.173459387369091,0
5.862983317807625,5.713817276947216,0
29.377512920519084,14.745175875073972,0
19.897660161776653,7.2971692491692455,0
20.921173361722783,2.580105357768716,0
28.215706820415154,15.893377097693019,0
29.778338230023103,13.4510861850327,0
3.2475912491140093,3.3810707491824807,0
14.031648200758603,8.235815447402379,0
31.061672451865146,10.373654772997828,0
28.81671031535765,12.018442710433131,0
4.977195948680641,8.106871536680757,0
4.379319210804158,2.128826410789014,0
5.994906303158807,3.784558676605098,0
8.29997043730648,4.469972695407682,0
24.618527853335223,11.654277665231568,0
28.849707260569307,11.95353785866656,0
28.983743346833123,13.511037717415762,0
11.877671561080117,12.558242657876711,0
26.235442647915807,13.983393497976202,0
25.4064111216683,11.425149824784047,0
1.1103020730695903,3.721027711044611,0
4.409484175971894,3.294209429951309,0
8.356747877907928,7.654154000050243,0
21.009610239991087,4.599835167813086,0
12.27360366521557,14.039102235269926,0
7.037424866797161,6.717991347330036,0
22.084354735151702,5.832815050688057,0
27.303038341574794,7.860057794455484,0
22.789343896916083,5.554679592017262,0
12.194047124605337,13.003935100950342,0
14.317530090679675,10.806002598410096,0
19.97265405142904,5.397366379688465,0
13.194423279409548,12.83581620262104,0
27.713374523218906,14.675521148454976,0
12.8821661184917,10.447414548738202,0
4.34371225065466,2.829320742523092,0
13.19481871553293,8.29447520437944,0
19.720616954200807,5.894693189094278,0
7.0895769674471945,4.531132767253656,0
24.959874136508553,1.4454939828547477,0
21.292336378928063,4.6135405535069385,0
21.187911238984668,6.503473534430844,0
12.135522972817725,13.15420723854692,0
24.748433039353195,15.852531761954575,0
28.204648666087454,11.75945118848096,0
20.10983420532413,2.195137884835338,0
10.519194135354038,14.18511188657301,0
2.685688764068645,7.836299778339102,0
28.140373804174097,12.74874455749613,0
18.010749464412523,5.2640538916146875,0
14.718296001267086,18.62214074325326,0
23.90368383011409,5.79408117961899,0
28.996401037020746,13.849061658086033,0
12.34065954639412,10.818902516964682,0
25.418904938094258,6.368827526256794,0
22.479861853542438,2.7049772178141556,0
28.7612908397405,12.387997431355835,0
32.32039082660982,11.642407644041828,0
8.91336392692549,2.8375815914258014,0
13.240255332088653,14.165047508735327,0
8.888963940025334,7.476293400779044,0
33.345362403730604,12.511157817825337,0
11.840645082678956,11.652099649041842,0
13.761855827561194,12.635549608154426,0
15.482710204951577,14.848542787626974,0
4.602309879995135,9.101131518513817,0
30.82119566089682,15.827352974069626,0
23.79152023674623,2.099665295691834,0
20.84285391196557,5.605863484463679,0
3.185847267119192,6.892401603164098,0
23.940723569778704,-0.1782130411853986,0
27.287391333889975,10.106313597490308,0
4.3397551868465785,5.059952999023714,0
18.29645162414199,5.409516012531986,0
20.927915800242925,5.360084866597693,0
22.53231086850253,11.829811368533738,0
27.482882325392204,12.374312542694957,0
0.472187029336693,6.3933130002895835,0
26.79852862145631,7.49788550570408,0
27.558900594899082,13.023518401859468,0
1.6942335272342577,5.6091799785317304,0
19.459550982833154,6.721051568292758,0
27.269444782946316,14.278058496482215,0
2.483006488226605,2.742960999377776,0
31.536750527969385,14.524641935436831,0
29.943508448661316,17.194509149409328,0
12.906426935889913,13.98106147918963,0
5.138385179574532,0.5958065938256558,0
12.618376092416192,16.393842090769148,0
12.116826720170986,13.279752385275232,0
17.189423624073495,7.319709963193771,0
6.01797664215752,9.57820580704681,0
29.22347615929437,12.109916570841396,0
20.16046692424757,5.7316951513094905,0
10.54303741027091,14.975999217833781,0
19.82663278049087,4.709319212349887,0
26.473207531299106,3.4479080652855245,0
21.248199198459886,3.353549357327017,0
2.676031640304741,2.319856458144995,0
22.586717650383253,5.191397956031803,0
6.992591891024295,6.0053171543707355,0
14.252613632075848,11.375893287805765,0
5.636637227900621,4.5089476733483105,0
1.2207667593233151,7.085351572326201,0
21.28610523875996,6.256913687913011,0
15.436207635225442,14.652878040297658,0
9.048622403625856,12.410826946905306,0
19.132660756027953,5.987098429168028,0
19.258296661526096,6.0700225548710005,0
13.634460400346653,14.030420125491169,0
20.99498623769208,4.922349483328811,0
11.514781576455507,13.125584963394783,0
3.7701027436948737,7.4053846673592885,0
21.024931204930635,4.326779300210347,0
4.830698423806338,6.105744067620481,0
2.6361681712193428,7.014139735594473,0
22.02068515143345,-0.038487245552935256,0
9.8148139213914,2.2806037595536184,0
6.649566347437829,1.9516503952593052,0
10.7940325046386,12.599584934811531,0
6.70765253879722,8.830527507301777,0
31.020028834696486,12.678695452049553,0
21.264753017083528,5.281156302131103,0
29.474948891619576,17.34464596733541,0
24.39366951433725,2.361231666697903,0
30.179951100787076,12.117282797697294,0
10.465866471816652,13.560566257545773,0
30.268025092374902,12.733265212096214,0
20.96765106275763,4.224716108950595,0
21.58428760295457,4.1047414275266005,0
17.720351476549936,12.16658840223272,0
21.200649522325687,4.688144915774629,0
14.747959310117345,10.886100451925051,0
30.59871733099345,11.527918009515895,0
15.464335315449743,13.48728408104406,0
21.40828208480879,5.099421597908839,0
22.71317184381075,8.091348296497854,0
28.278974091035025,14.251175643647617,0
7.631406036097481,4.429904832916015,0
10.646239577971595,13.053041044834913,0
24.81060520571136,6.724064247019917,0
20.344617632404905,3.082542848136848,0
10.256196506473206,12.808951979572871,0
23.776037484745896,5.846294927381987,0
5.598207480153224,1.234273201494339,0
21.75860961373091,6.1708652264758035,0
11.302830923311848,12.129530058472056,0
3.9092506546974226,6.493578903688283,0
22.46847207861374,3.768048456881819,0
7.299617759577169,5.584850131885559,0
10.329190138047217,16.453785411090198,0
5.622454836187255,3.5760908715937108,0
0.9906379769373563,6.15464985993458,0
16.119804243006595,15.218729019361888,0
21.891569862178358,7.966267764103478,0
21.148871384307032,6.157602988850677,0
26.787972896916752,11.614658654700198,0
18.005503481618,4.856425928373018,0
10.60789763799213,8.920773540539184,0
12.81308915364115,13.084914138962448,0
25.419264810039888,13.387482928433176,0
30.376092667960926,12.975424558184036,0
14.625447097640764,10.095239612408726,0
20.2796850633331,5.589087723622236,0
29.18147329667958,12.755151704882747,0
21.325866527868836,4.966481900270662,0
12.55554468930822,14.33711337133635,0
21.741117102051568,8.313064847080541,0
5.384739159794149,6.517810698517387,0
12.208148996812584,10.016945026538654,0
9.181298849204204,6.278121348832461,0
13.171944283736114,13.263399641433473,0
2.6152717890682666,4.862147355987374,0
2.0887162464722566,8.289022091941234,0
19.759935858563537,6.534420464020275,0
16.967137601163934,0.9943320926709696,0
21.593565326608008,7.648818343743909,0
29.210969794458258,8.982584044475324,0
28.802906670237263,15.33959696158734,0
12.867993623268214,13.334517274879984,0
20.622473650710845,5.0711592431730885,0
5.991053514745287,5.791452626802782,0
31.846263428379473,19.04287609358581,0
28.94550952095164,11.15270135171571,0
11.166657833323441,10.800053636277703,0
7.342542292056754,3.5446034128965787,0
4.874546240447252,9.290444424831138,0
21.098193380149432,5.793373908324483,0
11.504411868540542,17.21134784773025,0
12.478815269332001,4.336881106294922,1
22.76036032131303,6.6485356610944875,0
29.425016131611677,14.379422191274848,0
2.415520489680733,7.5175230826672035,0
4.750498541053896,7.365854619553552,0
5.203472762275055,5.119570116041314,0
2.0003315488449664,2.464842826181508,0
18.184044035480575,6.718609751837456,0
13.161668353586762,10.976699732840652,0
11.437615594210873,10.149067872123274,0
27.405263847214556,11.346700055397424,0
12.520393662905798,13.333920479196188,0
9.667296767559112,10.177615610592792,0
25.619493784395665,13.15637117635906,0
4.985600033978671,-0.47387497649125265,0
3.8794631426747523,5.603743159415606,0
10.988144231445613,14.124902999986418,0
23.27230528738929,3.7629727709278784,0
20.945823767926203,7.082723126190776,0
31.203269633376784,13.233085496407819,0
1.455986533603176,4.158551357715844,0
19.65554753857872,5.262942200026825,0
-0.0711858844955433,8.378119247563383,0
31.002829134544182,13.130580282990437,0
23.265683478884352,4.377320643677832,0
21.24305150048196,9.603109167179461,0
24.770991800825655,2.9030936711162276,0
33.398153258178155,9.999605726133094,0
21.595475872541975,4.476901535631787,0
25.267250689727035,15.323815255269555,0
5.6758836638070225,2.3232991381012713,0
28.214693759949853,14.95670486659393,0
2.968164348605468,7.850562894302391,0
21.612974613911337,5.3130876274348005,0
28.33375384245321,13.486520129086415,0
16.98286773280927,5.909100807852513,0
22.521555209516787,2.2162491616623283,0
25.311158216596343,10.270670726916128,0
9.707177087154882,11.733969884069689,0
8.582300273097644,7.536633482803985,0
31.903775972387166,13.555683361422364,0
10.689999299709488,14.100138821382279,0
4.023751373777881,4.806972162455023,0
15.584535071175049,11.260433632453584,0
20.820157944867436,4.819760055608222,0
24.262214766142492,6.752241909464334,0
19.9760635422425,5.025432123060911,0
16.583232069781555,16.88588751186282,0
27.45293257730516,11.525941098825697,0
6.775276564743794,2.3462730951944577,0
23.6562869716929,4.2770183119977325,0
23.67402381831079,12.868960917824488,0
3.1557691260097176,4.112495667413127,0
12.62314279705545,12.898753343483461,0
24.32630961028252,0.6691763682955605,0
11.286640541178851,12.920364990886501,0
29.297391842740463,9.429960886920394,0
25.34199698639608,12.87698699888237,0
19.745159052957995,5.710476888514099,0
9.610151359569759,6.573476296647657,0
5.23129145133722,5.603005960151405,0
21.34774676182894,2.5464440581144974,0
20.494261677827932,4.699380864377963,0
35.184608414661504,14.27460994234367,0
14.68181701621222,8.202354826214178,0
28.770829261865984,8.225057671576806,1
15.074231701745758,13.47772022202229,0
12.67572272046941,14.355718497112088,0
2.48462161021204,3.655053710669735,0
8.133040676401091,5.590609178083249,0
28.500758274349607,11.55289511941046,0
18.37592072039224,0.23654600383207658,0
14.2396069154208,10.484836008707058,0
9.884296222542982,11.693497972020745,0
4.156648440373716,4.701572210608077,0
22.59668725091376,5.018548018235469,0
12.776024676411062,10.986127542353282,0
6.363030673289591,4.0019344395769165,0
29.70892904775175,12.661948481711962,0
28.686878718704484,12.691425785899824,0
27.98718351738387,13.346724914593109,0
31.895478234657226,10.78960690317378,0
18.19243825211576,5.278366176892658,0
5.128535902188003,5.51345479178983,0
31.72459359300654,12.138730880044053,0
11.977077889330738,16.223922186017965,0
15.824140423117484,15.35776924019111,0
16.330251723844448,11.452014359053036,0
6.420415167679433,5.321961887695631,0
4.352319467795785,5.088092325807114,0
3.3611984176336804,5.198986468600757,0
1.7679051650956006,2.463352773917046,0
15.79836645497572,12.302847127975266,0
30.948561327922036,16.525684750039467,0
2.6621255875056393,5.481400457818628,0
15.881833222514427,9.891964709792155,0
31.348073728529823,14.4515039656508,0
4.047720437565898,5.023201938558818,0
20.97128066343297,3.1154790842540376,0
26.238979413733247,13.437884306452554,0
14.253092879499725,13.214488820924231,0
24.175736228646784,2.8486692550892103,0
18.994226444387678,4.257665552173724,0
26.705895967791506,5.271503908040939,0
27.393588406299,11.912585129342027,0
23.10905077882507,1.5801661612884295,0
6.065257716385451,6.738536633089366,0
11.63909079149239,13.313016970058081,0
4.415989156131369,4.391834856556455,0
11.981375666684558,15.88990881495318,0
12.783334198523507,12.606791679610213,0
31.775963352228626,16.482817192949405,0
31.041682362322756,13.689914032148693,0
13.869849817500846,10.697416341059885,0
23.454199756311354,4.778679596506676,0
3.1110978668059053,3.345063593046837,0
14.585147877780273,11.993446619679148,0
4.28777185948246,2.976873579800486,0
3.0620557947902225,4.832467058896279,0
21.765702448204806,5.063644009201815,0
12.722767848459737,13.467611752079781,0
22.833603921979535,5.728526580288123,0
9.082785089366208,12.49701825056772,0
1.176649545529016,0.3173640087553915,0
13.778412355305257,14.65594852160888,0
23.213392085646923,9.055823465498047,0
6.5242393638089275,6.861458407269918,0
6.444939990620384,7.362924060904795,0
27.21245745833935,15.680226107855427,0
24.131012577838074,6.630604266401427,0
7.713932588388806,3.1515954062992626,0
29.551288166126703,11.367956357712828,0
32.201126993602536,12.68373849432343,0
3.608628452809228,2.4173152656777996,0
11.297885171161083,15.129679897714537,0
3.579368075238742,5.884971182949127,0
20.287884665190678,4.949404663084845,0
25.819231509375534,5.745114443231056,0
29.386672748356165,16.446046080857307,0
18.58381992783473,17.13001638337141,0
27.4980262278001,10.200926768255108,0
14.791820529045083,12.636341602339167,0
3.587858201252062,15.030843625210176,1
26.124020668169916,11.749316872346737,0
16.70993160213643,6.535531474572012,0
14.699543969017327,13.138320539082514,0
17.2844557570295,4.569413687120784,0
12.826879843677554,9.88853079238702,0
13.521677490334449,10.936560666069836,0
5.987672793318342,11.851080615811512,0
30.44876472846869,10.792995992203574,0
12.319544935094168,9.769871259661386,0
29.41676076226968,14.052736307543507,0
5.735997497422815,7.013948191884101,0
12.085825835657765,14.25281034836123,0
18.92156535056135,6.8591832509708714,0
13.140805880693756,11.566611894182863,0
10.886036908712082,11.932294159106542,0
27.79850080041654,13.651552913221837,0
13.241001914315023,13.888322847890185,0
5.5430013534830795,7.099851824162753,0
20.60657325598476,4.102320662711876,0
14.82160835734963,14.659934088955216,0
30.494844501097635,12.33952990734377,0
4.9783420265605685,8.693189237140771,0
27.987792832588074,12.985503504486372,0
11.397245680122055,14.40158251945679,0
22.630455553833908,10.985788603250995,0
8.233107786170685,6.632885270097738,0
21.989716893105015,5.635934771455625,0
31.407593713182727,8.248380195047838,0
14.417104935635757,11.562471552439607,0
29.33354354975534,12.732661151561798,0
32.628341526932154,13.347542628021477,0
5.105061946773791,5.477791508897995,0
17.572696058386715,2.7216976084400892,0
5.060420625882615,2.7288017676939007,0
19.101955297719968,6.642922258558675,0
25.51245980927519,13.238052404328869,0
32.49866389816435,10.673207448965218,0
6.603912423740967,3.86655584436095,0
32.450571447525505,8.902343515914044,0
32.41556028165667,11.102749234012192,0
28.98090160765892,14.424069647265904,0
6.94480996582967,13.635061978159012,0
15.684005621246389,13.022848973023859,0
29.267389847343562,11.058380038147684,0
16.523887222083886,15.27551237843981,0
21.344046623260205,5.606456545634781,0
3.8736626844604283,8.332602151114177,0
4.452780137771869,5.896889377545211,0
8.26370140824948,15.367894496206516,0
9.650899799150928,13.434978234851304,0
20.527690812227306,1.910531027187914,0
12.169738218617939,13.9039376471314,0
5.758206283110582,5.4758122344369,0
30.098142295737862,13.936379196105163,0
19.39252332038046,0.7422850476993439,0
3.287775250981027,3.602446246387003,0
19.566288232785777,3.7739272324638398,0
9.921798931603139,11.147591600555698,0
25.590213031684886,4.728021150537324,0
30.909254035605926,15.43117532297029,0
30.903309176140567,16.11837119132224,0
31.456860978942082,15.35924715808185,0
29.521392152949062,9.755443128326588,0
32.152850684698585,10.17058866155779,0
32.00921676182164,12.0373269942249,0
1.0554308356986635,4.665123769894073,0
17.925708628704,8.362721033115811,0
20.00647209508437,4.769766838818059,0
17.426328190118333,11.522070054941697,0
12.002562306162964,16.403984847304432,0
13.614088765586173,13.61048947050373,0
15.228405919155307,12.138740858885184,0
18.844312678804286,2.607877217617219,0
5.654068475116264,5.0924419445845155,0
25.21476451598118,12.400409589802925,0
4.02362240194668,1.4273668596871625,0
7.002471722299523,8.600729182389294,0
7.031361453228289,9.468900256924702,0
20.867090119340396,3.8679691134860166,0
23.64049082174693,17.32167798576115,0
18.077730659810122,5.336328047660199,0
5.440496254264899,3.6606586722322234,0
21.11358697807745,4.405761322501158,0
27.339891306234946,12.42654813015008,0
8.02498659191257,2.227093463711812,0
30.578797683265403,4.6694423089873975,1
20.642303769509965,6.736268095110556,0
3.0108752338077807,6.077249636456758,0
16.49493767077895,15.140421146307357,0
20.204100663134515,5.161241986401445,0
22.83789681717725,6.784974698103392,0
24.096804294635696,-0.3447735168682362,0
16.092068150686632,2.3974239738926917,0
31.155990432659575,10.245226785309288,0
30.328103245640172,7.299859534351039,1
15.956790996721677,1.7015975881462575,0
2.7774043177623784,5.1934450585789325,0
13.148137801734103,15.850921718374346,0
15.238569735784278,11.811581867039763,0
10.653618967641036,16.409250222171337,0
1.764629856645585,7.886971130601033,0
21.238102651369065,9.418644177496425,0
11.677439350383072,10.478466394333799,0
6.775065519513488,2.488753937406613,0
15.579115581699904,10.580880583997011,0
5.261987520733262,5.487312936884366,0
12.240381329879115,10.44338913312649,0
3.5779996597371153,2.824293462313233,0
15.821205641595327,16.846372792771835,0
19.04894434356809,4.774885405693951,0
18.011597099496722,6.4802555805318125,0
1.9705620109502164,6.056390815400895,0
20.68619687712568,5.384857003440527,0
24.813528634375004,3.8594915850129343,0
19.308733726498154,3.8063961787848255,0
22.96574121609741,9.629887725411187,0
0.5417750414532598,4.85875347340616,0
16.57626966653445,4.726815206312457,0
14.715393900241878,13.184072533812477,0
28.38965117573018,10.685378240699439,0
21.41177671171097,2.1870446407635535,0
0.8871205218457918,5.036140837617655,0
12.925997276137473,11.822373258951236,0
20.5491651693218,4.2789666592094315,0
31.19091380824106,13.099812934841708,0
19.479741493825795,4.205199210460161,0
25.282270146907464,12.047709605605437,0
12.471994048788424,11.355204624276396,0
31.895272230339387,14.960424211952189,0
6.612050662897538,-0.5367850829174472,0
1.8056540507183407,3.621805581079519,0
25.16714527469873,9.916899361414163,0
29.446337228275805,12.260677010717822,0
19.06494150484474,6.601350518367578,0
31.355121090853974,16.238697619835587,0
5.933733517676096,6.8149911135965615,0
9.788878929842557,11.0869467249063,0
8.44203926313605,4.223262471196233,0
28.631181636673418,13.043284978384186,0
5.490051023587211,5.032059689388511,0
26.809372085292043,11.75554648081604,0
28.402437758346625,10.298298953054559,0
30.285272699806132,9.513047814065374,0
6.194806252299581,2.2992629216405955,0
8.690157980547383,5.164010088259744,0
4.372982223304513,5.18545933330316,0
12.837401037395006,14.570732728862346,0
16.616977585455373,7.750377934661396,0
21.836624275776114,5.050898746039053,0
14.42108199955873,12.268100467014316,0
4.671140079234383,6.742649558893142,0
30.791573784469964,13.170307265964487,0
11.868027489109737,2.137104753626305,1
11.59007038996109,13.18073416674865,0
24.73612236668491,9.519132475585305,0
21.649205898447075,2.610626064918852,0
10.969497619123793,10.654153316574796,0
8.374590603841785,3.370654005482955,0
12.142089920122466,11.860503044040831,0
13.633104001092265,17.76035228105348,0
28.057235096963026,14.016569355347867,0
22.191861563248946,4.389218102777083,0
12.119548599598701,13.058884101511117,0
19.075756045500558,2.8497387345556944,0
9.07074009446579,-0.6084246897372427,0
30.90359114715123,15.796973689841469,0
29.00361831859242,13.997767881486572,0
31.296524341915692,9.707842011953403,0
14.259359965063274,14.229177424189292,0
3.944191310438892,3.060848695685956,0
13.645331059103395,13.72370885008375,0
7.712101177996663,1.2113857206261893,0
3.6125488213978256,5.181951042972519,0
25.489834185010668,15.010255244856841,0
19.755669902259395,13.366796328140987,0
5.415002848995699,7.062678237520618,0
12.026241083726825,18.39772368020762,0
12.684801754598123,12.639524281609535,0
27.523715003801332,13.134384491764482,0
28.872209293523884,12.285245660333201,0
19.99602146336229,5.433752894546327,0
9.03973132041186,7.48811803551357,0
29.156363995255436,8.803961693563819,0
33.35717710927856,12.022461869796162,0
28.269255808930282,11.038582934233613,0
12.05080898563751,13.041719439105947,0
28.400157984299646,10.036698613572444,0
5.043576922302301,1.2355971321440657,0
31.181902664007033,10.073161159428555,0
3.44153176660941,7.22919660729748,0
12.096298299522868,14.569435765170013,0
19.774203051378613,1.5425523413897064,0
15.112842834696785,11.641708415984576,0
20.909528804837354,7.623657213672946,0
32.588071020645366,11.158523038509095,0
22.071336942525797,1.78659088330227,0
13.077279295340778,13.736378183937855,0
27.472931826528974,15.23633545483839,0
18.10193701865092,5.263677267665118,0
15.721349169426478,9.54045433790072,0
21.518472997023235,1.2037296849373065,0
5.572922242478424,2.8151366318233393,0
8.782459483794984,7.33260656757437,0
24.933845419742006,15.870622682695956,0
2.7893775686997477,6.784624314134611,0
10.465231822447436,11.851350341191765,0
21.305100995677574,1.67001936816613,0
7.474586540124826,6.296859539527788,0
4.834919125043844,6.9949509258088085,0
5.838985815395338,5.68579439220664,0
23.892671689343103,6.030785776546354,0
18.92881303738482,5.751283422838892,0
22.17082165266244,9.647088006840963,0
6.270179945192943,6.973259856012843,0
22.292071712245427,1.1939921292536901,0
12.857109147222229,14.916162099807684,0
3.5335303328665812,1.4511346479484297,0
27.41362537432079,11.07416014241113,0
18.613780454835144,3.746260201759351,0
3.6065592394729524,5.3748578550876625,0
19.44905841216218,8.704116258585813,0
17.227574840220594,9.655885918692052,0
2.6888469506921915,5.682960686985897,0
29.645641590214233,12.849514690984433,0
30.84253923080706,10.38827725357817,0
22.091444570291852,2.2455189545098255,0
23.328745064165602,9.50523293000597,0
13.318609502391716,9.94840965631157,0
31.417606261345636,11.42714207583892,0
14.943285072936709,14.108361681836362,0
26.87676492080192,12.110494308107837,0
11.298859967675009,12.540468740831228,0
5.833179379940058,4.085248836478098,0
20.52726319023144,5.973410101436954,0
22.352602749708296,3.1786037576126867,0
31.890285000885516,13.14521642555453,0
20.18372846250106,6.753871616471603,0
6.390729311240555,6.631360509714155,0
15.934959875250009,18.798468067727867,0
20.81786501906711,4.942630130189371,0
13.721584751232355,10.31589230849137,0
15.219363588724546,14.300587528142417,0
20.525691846816052,2.161135551097446,0
20.439824126928894,6.7641723400590035,0
21.298249950039352,6.39368174107776,0
26.822540432249486,11.64829817534521,0
17.87795197560203,8.193592556944253,0
23.686177646444346,6.044960941882595,0
12.178158366361242,16.005564218819067,0
30.133005756587455,17.058091044082353,0
22.51883229377515,6.556282350056148,0
30.976290651720195,13.470448914778821,0
3.6355529965706435,2.7528806488986333,0
27.442802777168865,12.573953097379746,0
20.811379829104098,5.54483870960319,0
3.1648984673553517,4.501260177034198,0
31.18770350062983,14.848748554443478,0
20.245777537400492,2.686012259761651,0
26.901364892573838,12.090460571365897,0
3.3234160619811846,2.1986466465565027,0
26.298622774171427,7.57499201955309,0
31.809082263343207,11.820774880355188,0
14.915266025474137,10.05414909354256,0
18.382409975732877,13.195999280410744,0
4.553741333350605,-1.3787802911927676,0
27.277636359639928,10.024543686975,0
12.22401188607223,10.665857643080784,0
9.387618390556678,16.058420112168527,0
14.677718137472402,15.100909518675408,0
23.25030901456722,15.166117856722979,0
-0.033037809718056366,6.799856545557113,0
4.793966428088454,1.5667539632418892,0
3.766097281505452,8.38567229324206,0
13.338716934412366,4.96751855484531,1
20.991683165500373,7.442503020653187,0
26.989757239298616,10.049404584340389,0
22.61020898828149,6.558739371320302,0
29.89067567882928,10.93560386815256,0
20.869656165106395,8.15587372809414,0
28.5107459926593,11.26973046659875,0
9.219313705841133,7.609566669978058,0
11.081580983894499,11.89024663215892,0
7.45028689457311,8.082088771717972,0
7.230606438730804,7.584236311201433,0
16.022395021592935,7.249747147473825,0
10.573633551624113,13.973107797241493,0
13.419081281949719,13.466406135206388,0
9.449688923301146,17.188496690463968,0
27.659116696087864,14.820008922030475,0
6.674672083569372,5.943071309696066,0
13.211553665955675,13.807848015865446,0
28.157329537151167,10.610454473238589,0
27.566074504092075,14.487641915137964,0
7.046565768847034,7.115576757564858,0
11.789387183431575,13.570922010512945,0
21.154688492598765,4.483960334341646,0
13.23985241430997,15.498003121278991,0
5.798170724580735,3.8071927256285454,0
12.86662236607757,12.68176965840143,0
20.026115034323592,1.3732557746473066,0
1.7339161352954369,7.723602129099847,0
21.498301462862216,4.416753360185302,0
9.480313414696393,4.921746739202028,0
