13.995756162567663,14.266360268179001,0
29.331750705613455,14.940094436562262,0
24.39767598342172,6.421747572515466,0
21.85842216548198,6.0430644603626105,0
14.055489920867458,13.724702713687597,0
10.58393393353281,12.839633951454713,0
9.737276278341106,12.914602316341904,0
20.43853411120611,4.093430147739281,0
11.418248556130534,8.082246480015034,0
8.033006547234358,5.3557762234447965,0
5.888901975471712,6.39785171509145,0
11.270056429825825,13.33106072988492,0
23.420021959648448,4.159083728804497,0
12.938344301523083,10.19680036878938,0
28.133756896101946,17.23855735310201,0
29.76251998644724,14.127772030409702,0
14.835719506491335,10.615448023599356,0
29.255182421778454,14.486773996425102,0
28.119973389478012,7.813983064338828,0
22.94737813950674,3.45991867641819,0
6.512548127945395,4.6991249336580125,0
13.582646576875817,12.225215348001965,0
6.808814081821411,5.5418369974776605,0
26.389001089391073,11.938887909637431,0
5.149436794598776,4.735287090490762,0
13.355815109321638,10.614321308397404,0
27.050384402686404,13.89717847319305,0
13.663999932703529,15.481200724311002,0
31.273484686544144,13.0658765138241,0
31.177130522628023,14.293139582189598,0
11.655002799801634,14.423696382512558,0
16.75184874129213,3.8293657676088357,0
30.930028963003426,14.765840822240351,0
30.413958283738786,15.986135104721651,0
20.74975883934329,3.555384730855628,0
23.209142567499885,3.9485837114374096,0
18.755961245625596,14.373443032301612,1
3.117970162840459,6.281202143314059,0
9.595206010862947,9.149737125912157,0
12.757899830244336,16.449944684624125,0
15.477321037850082,12.471669263160964,0
3.9974324344411256,6.197969559715736,0
30.11790480011694,3.6731207170597493,1
22.997991561635033,6.965855843743265,0
7.665551154553317,3.780266371107186,0
6.657554395256831,3.104681972048929,0
21.536072599526726,5.153899242261636,0
25.28789863587764,11.801994606767668,0
24.461764069432103,5.322810328670324,0
6.801861383392984,5.1433226823599645,0
21.008466888928687,2.022189695779723,0
29.365364083839935,12.627897406062068,0
31.149464615146933,11.904592164256321,0
16.18143684939111,13.768542001212724,0
20.360294797207718,5.072169010138821,0
18.692128554606132,13.144000853844656,0
23.96972566976534,4.372537346536403,0
30.21857760612149,12.765071556393956,0
31.17443982590075,9.650196528517375,0
3.7946012905949944,4.855148588111636,0
27.724400412479625,11.924015861684952,0
26.48834636146796,8.773560475444842,0
7.267482898761758,6.642195182717615,0
11.304884113750838,15.948307766433647,0
23.653424821527143,4.70502086856828,0
20.026579443554006,6.338045146100339,0
19.875196278319955,1.7716541392546397,0
30.07871915238751,14.645207475153873,0
4.899447715981916,4.018256009629035,0
27.944685030959242,14.988948281252437,0
30.79120383512459,12.087048893581004,0
32.44479647330056,14.922380657814807,0
3.966356597135589,8.476506685126445,0
19.254966484324054,4.75628371190112,0
14.383463250792659,13.208984340653567,0
4.654747367119187,5.529566791531518,0
26.261774644098086,15.39054709664225,0
31.910484520190398,14.569205949936432,0
6.446964800668346,5.385379405770867,0
10.857497519973998,14.18438980809831,0
15.801772753345931,13.06220640039933,0
5.028676520372265,7.329955948748788,0
21.370582839139864,5.331551726230133,0
22.259962180392026,1.9090143420136818,0
7.7322824650649515,6.776623231755062,0
17.79447425044044,4.596080663913631,0
6.286582083722209,3.823755359962419,0
23.847450760731117,2.656222721173645,0
20.64274612570651,4.7985761441189005,0
21.89422323302046,2.8226433572412324,0
9.710357678317555,14.829717887461046,0
25.266401072995954,15.23910262997902,0
13.941504518775098,14.196850863658993,0
30.292761052584147,6.460744249862908,1
2.5756937782159572,2.885219825179435,0
6.217568954543591,3.201924659957503,0
15.403419168130466,9.578283532318164,0
26.312338584656867,4.093514589423579,1
4.678318456397787,7.394464477048147,0
26.64897111847119,12.409695585181282,0
33.59713622845687,15.249991217534667,0
25.977671713830567,12.377804939176071,0
21.998936727821647,7.621096513204981,0
5.400163794185325,4.4635346936172695,0
19.579520160954715,3.190949920509044,0
29.75733809441119,9.820045755965962,0
17.831379256351973,5.141617974263227,0
27.212499398900135,10.446208604895975,0
5.726519089588048,8.82349043574806,0
34.16557494685543,12.584125217628088,0
12.229860402710049,14.105616856708181,0
28.97189799582754,18.43054563066054,0
30.926100739420143,17.440979642973474,0
5.825660709276123,4.296315459718317,0
28.576817155883255,12.369675443138728,0
4.8693184470311435,8.309154759254701,0
19.04767778751171,10.340839293486361,0
10.810746672507348,12.42794663802259,0
12.784474969736964,5.412943236071926,1
2.5246587869798907,1.4173878857250073,0
28.9792028886497,14.281120355104738,0
10.808293416620065,11.27226658668727,0
5.7091502691667175,5.1910674746171415,0
16.009969394606724,11.190855627390194,0
14.144962199786686,12.645935309609364,0
12.76914931887986,13.120795709246298,0
22.626658336167225,5.250878504084599,0
32.9859796519184,9.389150981719043,0
31.43323987371471,4.30693825192994,1
30.250223770124023,15.045860187544474,0
33.178404003675475,13.138101330987793,0
16.099457322197143,11.050430881332375,0
12.610012882866481,11.700947887204464,0
5.653666918718157,8.107392254105175,0
29.145182675872896,11.12511094024431,0
17.236231749851765,7.918949168154668,0
11.77356623910805,13.870397401488278,0
14.104958977114004,12.219476207463904,0
30.84084164805599,10.066211914224724,0
31.76175230549412,7.421933296452268,0
26.066348248730282,10.00252937410469,0
22.278162042655914,3.6717091142857963,0
29.814411577581556,12.705954767599483,0
17.16139119550313,2.418445553811861,0
27.508201924837394,8.781277645033878,0
1.3806134298216595,5.67846382911023,0
12.397759756097322,12.252749706907133,0
10.524104031938819,13.990038260360544,0
22.076504637661753,9.173022684425545,0
29.67528427156792,12.829401163729788,0
24.029564019034254,2.4140260930805177,0
3.153925487321634,6.491811656004767,0
29.822787479051517,13.40061829335674,0
11.22979970895435,14.996221880074003,0
17.875067696302843,6.16026643526889,0
27.05357929369256,12.353607718703959,0
18.82922431347756,2.778452133136913,0
11.530335614963231,11.304334440994001,0
28.306240038956112,13.647777056860733,0
27.798295975245086,16.990158679725127,0
23.442597716597096,3.5497207368831454,0
30.83354456527408,15.037962220065342,0
4.827837259363829,8.831363140001832,1
2.475363899693026,9.377073953824649,0
4.62614446725759,4.040079396228815,0
17.830135606457844,6.289542912970833,0
5.360975218582972,5.713009798357295,0
5.339527987212376,3.0186312159678694,0
14.117606077837806,10.394303356484198,0
28.919034680155022,13.453427865075316,0
30.585557183822978,13.300664160735138,0
21.295217979093323,2.54183990989599,0
29.838275579312533,10.19564644160341,0
4.072399429381636,5.600688303525406,0
7.497427927438592,6.637807683179366,0
6.04192883603761,13.05990572549878,1
14.399320173460616,9.163384929954251,0
29.584553402171622,6.9750593797372895,0
30.065204403048757,8.762954806127695,0
13.467248515964636,10.6033740427159,0
27.927350731322797,9.516570230415176,0
17.65656332115416,5.688565745370603,0
30.634649823566598,16.066140633806693,0
1.3900478958919207,2.177042562271249,0
18.599304387486082,3.8854549532488996,0
16.191438918121857,10.898596582425357,0
35.632779060722875,11.235878285695108,0
5.550378890987674,1.9986716430554852,0
29.733031933176576,18.487756468350405,0
6.29716278270631,6.1753837474747035,0
29.173810191682918,13.739587729766853,0
22.57282734740092,5.776691201339018,0
1.962149996985234,13.270311669590656,1
30.49724905839848,10.653800363275256,0
28.392382055367143,14.157396478329526,0
31.211495139505075,16.598188123329013,0
22.379310708099023,5.635575203318811,0
29.75720290680103,8.4853661477202,0
7.139820585033027,8.429360305420238,0
14.26110996635785,10.606095095743225,0
13.681825853605554,12.060133358910313,0
17.855813819981783,12.247203710682026,0
21.766956663360848,5.919069814073417,0
12.888711400375973,3.9413208622440856,1
7.411821249568192,4.306947117634018,0
29.5343907699787,12.362543351405208,0
24.31327171792563,7.088554627126355,0
28.735375214059424,10.917810970407755,0
14.264550109077183,13.27348863679662,0
6.7131569860894675,5.567913098393041,0
27.025432208945066,15.064812860196605,0
26.074003155508315,13.648646320354471,0
14.50325193901188,13.805653518768878,0
25.086186438391113,12.850008883666481,0
18.47110174047959,4.402441436058341,0
18.197560960454794,5.372470283198017,0
19.147420411093513,5.876774586010392,0
27.921971503583677,12.309483766130304,0
33.71034320120197,10.98938441682017,0
5.361461369761757,6.592918798050288,0
3.631315497124347,0.47978485809701343,0
13.128258750694581,10.670135877276763,0
19.1240150645543,13.425271304690153,1
12.117321208223313,13.760878820326466,0
9.694223736411178,14.063505557882618,0
19.453796965585273,2.174966181805244,0
12.317995523866395,10.907472112230074,0
2.508829135132128,7.105175494055295,0
12.008067158369654,14.488814826832423,0
14.259624001899464,14.657045247060765,0
3.5456277107316936,3.7496503568583086,0
8.189927524799224,9.355469450272565,0
21.41420166998656,6.122239236208388,0
2.2129412939870297,8.645341950961516,0
27.77496555492971,11.440651549831054,0
23.115826019406857,5.70209219233557,0
30.563290307538807,13.394886109923718,0
4.096300202996851,7.769441560373442,0
28.859689830749314,12.958646031730554,0
29.757702003757316,12.313681539507,0
21.241136280332096,5.4931956889342395,0
25.437164604773717,5.452748152530369,0
14.432517950490857,6.620876371304283,0
3.9139098988996297,5.738522332143416,0
20.81464509709996,5.737988591456655,0
22.486061884067148,7.345049002276291,0
15.77526812479753,10.004360297899208,0
26.694600995036783,15.020662703457514,0
21.019994614938952,6.318577257443245,0
20.499453988909284,5.62612558427468,0
11.889687017068143,12.126448125136482,0
2.8593206877495425,4.296221837232125,0
22.409866140882123,2.835518000972771,0
8.295297835510933,3.6848831869144387,0
20.725212057946695,7.313822550510872,0
23.68819010794553,3.55117690025873,0
29.01724856542461,15.65738482358698,0
28.907837055490376,11.006510444937234,0
22.054397594674985,9.4126944926309,0
2.354379885618523,3.6180687795637403,0
31.709144937288162,13.061144684520858,0
7.171918227504908,6.377204221028376,0
8.15504640480039,6.2013466404246795,0
9.566284758693422,7.69980285290176,0
5.251842412961353,4.014741137224548,0
28.382806342582462,12.729882030415334,0
27.60598041353668,15.885561553038146,0
2.9309747155169323,6.083441536362556,0
6.629578663787102,3.0839889963505343,0
32.31415295534439,13.335955133386936,0
15.066200464903403,11.128000643096833,0
13.466218461980432,14.187001278554083,0
13.308548493470626,11.87873993059822,0
22.02281023884787,6.495789235132991,0
28.343581471507747,15.091891864731075,0
10.697737853867435,11.503331057026994,0
14.149690202330499,4.073322669299488,1
29.101600365864286,7.300107563211868,1
28.124416407481604,5.61993935488313,1
27.800229373479667,11.340155534456288,0
30.507042352594976,12.514284717548485,0
32.31831765598809,15.168398666055593,0
23.453514596130294,4.616336159297374,0
24.05245700974016,4.559511047020166,0
26.535759131287406,15.818552580721992,0
21.400142503791855,5.952991033772632,0
16.110053458568245,10.165400388556279,0
4.85976574367203,6.872502550637285,0
28.167188633862906,13.223982430317815,0
21.42550021228795,4.838545312143492,0
15.11682000012883,15.766333093558712,0
26.865314599224384,9.339854565421948,0
2.4891303798205144,3.7053967351154258,0
28.968604287915657,10.709652669768225,0
1.6434051543355932,6.736690948149376,0
13.798402930663565,16.902752743715435,0
11.249592864319983,9.957760411547838,0
11.63178344953011,13.626239286991872,0
31.60209774695817,10.31839019490245,0
17.757476974506165,5.218338516110628,0
8.169724489056371,12.996822576336996,0
27.747789788202798,13.96382346629316,0
28.117637760225715,17.499603750790975,0
19.620363364898694,13.646467354027376,1
10.739110223620793,10.44645298129839,0
21.405008090948794,10.96216948897912,1
5.75816834682389,4.000114004121226,0
15.245047723244848,12.77505216203236,0
2.6634215871098297,4.893083145178793,0
27.689093242997966,11.586321962667853,0
-0.810121243950273,4.437585084372003,0
22.1784748463868,5.746355118758374,0
29.49368695589825,10.027468502263385,0
14.652939464242461,13.17507659753648,0
33.91325973279769,12.727380940708109,0
15.25578998433482,13.054474889600252,0
16.272984085018074,3.3977370704401744,0
21.291962473098625,3.3993120911600534,0
3.9176274030390745,5.746884117370275,0
8.741303032335543,5.382450784331226,0
10.708722599726778,16.771264671717176,0
11.792982023709147,10.975834090419097,0
21.930392950237884,4.55476341945484,0
27.88481304422763,16.674510346847118,0
11.44440306086192,14.500747724992356,0
5.34137876130852,6.286108395007174,0
14.647608956628982,3.76044587627949,1
27.168026791308368,10.982785094304964,0
22.851743692929258,4.900225542610666,0
30.650310715193495,13.485027987582262,0
9.336363875329173,6.485108872346106,0
25.559459913931956,12.00212311412187,0
3.3835570650891755,3.3120349535636135,0
23.607309151014107,-0.8764923858048039,0
23.334572416064,6.698141815424933,0
17.687339258639174,8.049066694966472,0
30.053741670266334,10.86529158778666,0
11.463894487013711,13.377671214766034,0
11.856869118111725,15.829391480587308,0
12.216634074823043,11.650582542415426,0
4.345458728444235,5.964576807780455,0
4.200535305616894,6.508116844271573,0
5.27951923708451,2.9765514943696183,0
26.912684010474614,14.798304585339459,0
10.601501223568382,13.586817662678385,0
21.867546780901158,6.769352177571636,0
15.92439523949253,11.7788584387968,0
0.09388765216730555,8.666233902227699,0
12.399140244516119,13.82780956807131,0
3.7983455557287815,1.6957232607018171,0
8.579210814193694,6.121864111253077,0
22.269351252768388,3.080090473308463,0
2.532205659204012,9.012077954967996,0
15.060293970661714,12.51640008994931,0
10.94292929592418,11.687069781789628,0
5.1449538253150395,2.4421281970404283,0
29.024719518976827,14.138567953369968,0
13.47773886695071,13.240177465429873,0
10.866480474487032,14.650568083910281,0
4.737245846525444,5.86918414503303,0
4.569140134860154,2.8661955340482588,0
19.219816614302985,7.604311402061974,0
19.09142568175353,6.183212274374592,0
11.63080601931331,9.232658482165018,0
30.409800767854225,14.494124118405248,0
20.383503679633016,3.174249339519786,0
5.960029156052857,3.489820915721544,0
5.474725015900552,5.560117225476025,0
21.32931076466987,5.853148320359267,0
23.386464811987764,2.288340231218363,0
12.316397326220404,16.02748955898546,0
1.559734345201727,5.069158540007324,0
26.190769837964922,4.706601932952143,0
11.585541943191517,13.861990880025102,0
30.13082030034115,12.207638542267436,0
31.773214512087804,12.902485061889108,0
13.813498453183227,17.2664541950765,0
13.460272451575177,15.99630355349247,0
6.39525165621837,8.918083765751634,0
33.56650385755143,12.688257976001161,0
11.60864391525217,12.119573971441682,0
28.653203976289813,15.953507349798187,0
18.724501080736516,2.36120760103223,0
25.501029053658883,3.30224469568149,0
20.45899139806961,5.001291979933442,0
21.894674997341983,9.958185468982467,1
3.323454570375368,5.729346469464052,0
28.882522967109978,9.82362384246376,0
22.98594492789841,8.791836881706011,0
14.261545546427309,11.467977645122543,0
21.964446916343267,5.187595959362414,0
30.677031859164963,13.224155406399928,0
30.0628979901369,15.802534263993804,0
21.832451127510335,1.0437383322239833,0
13.942285035266146,5.261978536900962,1
29.510666244875708,13.963069448999049,0
16.267129883958027,2.4241264636446793,0
21.16262603549313,3.7292801036952263,0
6.252099744038647,6.20034362741859,0
12.33296080397873,9.312256163413162,0
23.48225780571952,4.191308059713285,0
22.539270075917454,8.27166173577595,0
12.987194305341982,16.05130724093031,0
33.866579904925004,8.128409175028779,0
5.494432132902481,4.697710950260671,0
6.593643154788147,2.632951954912066,0
7.112019481352618,5.817256214304354,0
5.25762792395097,3.2354991998612026,0
20.248809143390826,7.714977328499006,0
16.912538444872204,13.467966325965689,0
15.833399536163848,11.778815093006223,0
34.388004754807554,11.715951305815455,0
1.8667487417361244,2.4799364689297776,0
27.166173947311684,12.437450425146181,0
4.224268812311153,-0.17631663917182472,0
9.71269027069316,5.793717314214843,0
29.033251664925107,14.085863836873418,0
27.05504748105142,11.843699575976064,0
3.1254940288884816,1.6311624563386302,0
12.64024551712529,11.164775997682085,0
5.715680511678646,4.724760158497145,0
25.754396097168772,6.1048860377490985,0
7.258894656507875,3.7675703077716216,0
28.848339196952804,16.671025234958094,0
29.06875194140775,12.979393075991263,0
28.53878620686462,14.202939349200182,0
7.085358989324096,3.960197531475788,0
29.204558613867064,12.139486409003892,0
4.180575554015071,2.0888474122527643,0
3.7592822947893336,1.071659983158204,0
21.812000986365828,2.7991087143466284,0
15.456620539669647,5.891961713065767,0
21.358270123699224,2.601024155459031,0
20.194949093125533,4.152503410890727,0
3.404441702758424,7.748210415349391,0
1.921682349306686,5.483809718618383,0
14.275707771655798,10.940357550628091,0
21.0175428486643,6.4415606215592,0
27.800436267242205,13.139103786084924,0
31.821218661887713,13.803350539193998,0
8.665453888056891,13.25407847824659,0
12.329553955488372,16.104044475508964,0
13.196888402435098,15.350813076420543,0
8.854367609239109,13.833900592849373,0
16.977376123766387,5.778191449919904,0
31.42462979293068,12.298039631961355,0
21.743707019822864,4.4598748937412624,0
19.938329593941017,5.261543765458228,0
28.691877020941856,7.9085531024906714,0
16.447148882707015,15.506845370130087,0
3.7482996434010767,6.533646470821791,0
5.489246463677265,-0.34983813556734145,0
21.045646897946252,2.452424209824637,0
6.382569162649769,8.571261224243766,0
25.538548431326337,13.078368677345557,0
19.57584464917097,2.7617699893575485,0
5.049744752031931,7.295811851021083,0
25.972895729386913,11.482652974508369,0
22.84627847178872,8.056152077351658,0
14.038786049236718,13.59309607080277,0
28.915285340567838,8.883951595033283,0
6.028009862549729,3.80791044081518,0
19.601570987767577,5.790299588930723,0
12.765664214952379,13.450940772774187,0
29.32668484831551,16.553425651991674,0
19.924332585600133,6.78185033761147,0
13.012938992862242,13.058158058421828,0
16.181414532576664,11.269795075172935,0
29.562003258929238,13.688946741771,0
1.4278458923272326,3.960222598737796,0
4.111131040470456,1.3485161975451074,0
17.782061791329884,0.41436947865373686,0
21.219487393511024,4.3491090510688935,0
19.65890606688633,8.46131524290405,0
32.0368439966609,14.100576821241662,0
6.603744445249194,7.4688509235322345,0
2.402786998925169,7.732410995185161,0
5.194613276688532,6.405673449717135,0
14.013801567055829,15.201332930013855,0
28.49799314959733,15.814638131983601,0
26.256553851492633,13.1938447790829,0
14.537579477504915,12.589770630982777,0
27.740430353674686,9.473165295394466,0
11.605002243573033,15.540857481148613,0
11.858888532157152,10.5770675073499,0
27.640134006185264,14.510300318796213,0
3.434017921079506,4.195686964879684,0
14.17482450800004,13.82529615298641,0
27.1245225278261,12.78661073477581,0
26.509100382139376,14.429825123932044,0
28.707758994938217,15.401521110186241,0
13.166068756363284,16.516781163678253,0
28.837999671960723,15.42007370059339,0
29.311071201144422,14.634578357120828,0
10.773585577918054,14.191218280002014,0
23.479223094321586,-1.7196313499414861,0
11.225465675859677,11.579023185841645,0
29.543329672652664,13.754932544891634,0
22.647067303508035,4.126619877701825,0
23.739872924463047,7.0243518501798485,0
2.136351305000607,6.243196726101843,0
17.677710613707717,12.833850867760745,0
17.43243789691986,3.945213029347844,0
27.958831687140897,12.946171206194464,0
5.526315619055804,3.010170276293616,0
27.694410252721905,15.03086299876395,0
11.992553186047648,16.604776427630004,0
14.314009772846251,12.40983602172882,0
28.764139631298487,6.508566967711454,1
21.431153446996028,2.395816119866223,0
28.63713230024463,14.08245081546547,0
23.08929036543964,2.2822590079620317,0
12.596223880808749,13.345114844102437,0
11.734385602866753,12.967287177158552,0
13.394780160363327,15.501533558448866,0
21.28541085995356,3.6843118770071714,0
30.6741352122704,14.282287951231798,0
28.87226666949382,8.815017452094448,0
23.156818621092658,4.06105796030992,0
16.13083885128769,0.6149083481370878,0
13.894119287805449,15.504526962210157,0
17.012911087860257,13.443714159143484,0
17.993905789759598,4.26074983886755,0
10.969969655946475,9.508798134409151,0
28.610342810558034,12.41351199643593,0
16.847307151864747,1.6573658349234823,0
20.78471355999405,2.49097030630517,0
28.54816181432575,12.239085969585872,0
14.865996335016924,14.817278906727001,0
19.872117430106297,7.634399419211917,0
24.780164790966882,11.364646815550495,0
4.305613796974039,4.177828722885495,0
7.056934162481983,5.962351571538493,0
20.80821995020023,8.118542526322171,0
12.684936546833574,14.055729357834402,0
21.937792704170146,2.152953832289269,0
27.532984183761886,9.170662904609527,0
3.992207535262785,3.8330448159044392,0
26.793969145855076,10.901989857603642,0
27.766574148131717,16.1141043379808,0
14.70700670967333,13.162044844394233,0
8.016518966412571,1.3064438048638558,0
26.070074200525678,9.462839723607615,0
10.608068354884749,13.75554921234684,0
19.691180587708562,6.9171426211367955,0
19.228157146392082,3.8314159029963664,0
27.09243842569417,12.329634302095519,0
10.087577410136948,15.148715605795958,0
10.887017396575477,13.557264129788496,0
21.619240689133587,4.2597067470219105,0
28.532384272807025,12.361136557410855,0
12.603207021044327,13.62063981377004,0
20.903046391418247,1.8000258079112048,0
16.398069041560426,14.250709986600832,0
20.114873571163976,4.734255926726493,0
11.53972962655427,13.341456022691077,0
30.35787369167148,8.530973866962107,0
23.416287982829733,1.037297381708536,0
31.507712147879207,10.1752694900421,0
17.98361138315886,5.776811456489536,0
24.27200479932083,5.858374631907603,0
12.631660459434173,11.79024806480253,0
29.48040976516911,11.218737914473428,0
3.2747550058528665,8.059373990670453,0
4.5611506700786615,4.7289721245468685,0
6.538256376472391,5.43527188464116,0
29.280644815708964,14.358988610454778,0
24.029528257007968,0.40373064197435404,0
22.710495723247412,7.657033627816215,0
11.595869446133099,11.93733709939851,0
20.822672189526767,5.225764862386355,0
6.595937076456959,8.034766787482475,0
3.615365313502234,6.825981325449981,0
2.809965817287845,4.705053669022527,0
21.537109486789866,3.3185721776016974,0
25.947239744845746,13.822986965908163,0
12.48445210027169,15.677262661743102,0
20.855517592439227,11.022564219360202,1
5.145588651093781,7.265635444162928,0
18.521629820081976,2.22620795268463,0
15.700657916116503,11.995179308077631,0
23.736853577023517,10.524445124321744,0
19.882320643114515,11.968546880139359,1
14.051074147169293,14.713675793671547,0
19.358083429186944,6.064388170597426,0
30.57867473829962,13.821968096613483,0
13.255058022043848,12.891002976026469,0
24.146111836338424,3.7807194001514404,0
3.18524118191383,4.1281865462107366,0
28.98884601847994,13.797497267241422,0
4.453549057751507,4.937461563400934,0
5.018873900725734,6.606924702556936,0
5.6892612817953285,4.658033658809077,0
28.32293895050665,13.462315971789813,0
18.565041227281924,4.864111801362906,0
29.079640904899446,12.135676575479211,0
14.089641443677001,11.332757749852641,0
17.823147389261276,4.733641659290966,0
27.741644223832743,14.626646924369464,0
29.36111234269146,15.390909271936545,0
35.82505566252699,15.00651479384855,0
5.916570907927982,1.613593783978823,0
3.0466689359873493,7.318221955780327,0
3.1023608855748153,2.6856016336321673,0
13.615943930493362,8.619379234137448,0
19.6898576395307,9.466364178546208,0
21.056395684607168,6.772709036374232,0
14.865784726221916,12.118807408143555,0
3.0904152878290727,4.757567093381465,0
22.57228043425349,8.986698954710493,0
27.664577170025005,10.36554427224009,0
31.739230949759065,8.093322783088453,0
10.902496661927739,4.110741817013222,0
29.83820477448413,15.493855995068134,0
13.89406394690687,14.251720837085028,0
11.49808669965062,13.707799141446886,0
11.224974655857455,15.096925779424275,0
11.912881717979877,16.391597983029936,0
9.548229815484028,11.729498908326509,0
29.39225959288206,12.416744533081998,0
14.095023948670695,8.182543016132641,0
12.189461122163017,14.04009410134897,0
25.11018661672469,2.094416162319148,0
3.2906470551256417,4.489606446135374,0
10.229947490667424,4.391517101805288,0
21.173184943743596,5.221743142415095,0
24.55910366817834,2.2765747992112915,0
27.107611482440863,14.037429831847213,0
14.283928950220988,13.037158676364943,0
31.838909462815675,11.342474231201384,0
9.53492967991766,9.483777310529915,0
22.323939943412395,1.9853504066622376,0
30.44288411894508,14.183498029685417,0
23.28053972251847,9.382210144694918,0
27.35893926095336,15.052077238299677,0
8.427599484882977,12.889313801995959,1
22.087834761641158,8.377350252655026,0
9.899291494650521,11.914784920031932,0
14.82853530569871,11.564572363960881,0
22.24104491242771,0.9474985222886039,0
10.118759859543662,13.102554433604523,0
24.436477910159503,6.218967574224959,0
31.564633238223372,9.091587683903782,0
5.709971000449361,4.15618946723378,0
4.597203018046706,8.838969400744073,0
26.97542882620077,13.873386191797092,0
29.091544345096484,12.01898008331094,0
31.55426559094124,13.427636511577534,0
12.09295684085961,13.635598702886586,0
8.608648030398697,2.6688753717397207,0
11.071822600631434,14.861027732269369,0
35.295523211550545,11.06120523156015,0
8.4937083923873,3.4496282187003793,0
27.77735491971219,14.064580919456438,0
16.725082655174102,0.9533597037341837,0
13.621688984646207,13.35778526198768,0
15.852545422935794,15.912854087468023,0
28.313329230517905,4.5967231668208015,1
31.26497473603827,11.521279940760754,0
6.894312830413897,5.806957318923816,0
3.423646253683686,8.327318191539494,0
22.237564709433673,4.5595743843158685,0
26.990991649262366,12.848611124238886,0
31.2051679091778,8.386250911227478,0
20.749627169416243,3.5487568373284644,0
11.479865345666772,12.458557975691402,0
10.069742345356158,12.77543017759364,0
14.572314493943969,13.313178335743318,0
14.680022448669753,4.870113236258101,1
4.523282711770677,3.8665530878557504,0
9.66629680789601,13.621662589805133,0
31.079470745589727,14.674083984415205,0
9.326778790370875,13.178806082397735,0
10.904328957753785,9.22141929176501,0
15.74870887827269,15.950257264945972,0
29.427389177907454,10.682700385169458,0
3.877529505255259,4.547046484048663,0
13.37006977719335,8.756166646221262,0
26.295592848621844,14.386637548458621,0
13.387499630504283,15.79962875971393,0
4.898084240303616,1.4459467132753554,0
11.226258573501598,12.931508628880374,0
27.080622147133965,9.69072852265872,0
6.158196905268254,6.8347557796205045,0
22.27229945499532,5.4350199971181645,0
8.652134131348966,-1.135365947903174,0
6.028877003124581,12.640601012571743,1
23.61139467241474,6.741514272387662,0
4.692182978049651,5.151529746192982,0
12.73466927655017,10.987731144681268,0
7.658161293301562,2.4299728252188757,0
6.866441631120077,6.935434794564541,0
8.441977616913354,5.333691954065473,0
28.56479467856371,9.282153805840242,0
29.6860476071511,11.933490505649194,0
15.740880427866449,15.005195623959528,0
11.647508146109683,13.692262377566554,0
15.66053677299546,5.23862368245466,0
18.236211874250024,3.7114610698930584,0
20.089400824500338,6.616177792865218,0
28.541094682086648,12.807927980312277,0
27.192471435410994,13.624746874375912,0
19.679404471708803,5.533616918731601,0
30.89121517374116,9.066150701079366,0
13.414718654762053,9.92634702980872,0
25.99798188288895,14.834888036376507,0
31.635456920661237,11.416607485356945,0
9.23782189624861,13.845791592285606,0
1.3924852895658915,4.694814254994037,0
26.32716624173883,12.827122351770619,0
10.779911837092953,12.17705678891179,0
0.6962894720783526,8.926896052766645,0
16.348606583785287,16.576600789827673,0
12.779988924475498,17.06345684463044,0
7.947611111314047,15.984382707988669,0
14.8961272288703,11.705426987290027,0
24.169388814626224,3.6717662338862946,0
21.17638621154971,6.573287308919002,0
27.245229789190848,11.926442896871766,0
21.55205190947379,4.882361187563486,0
24.412617926978097,11.682398598850094,0
21.95688111064247,2.839308114146686,0
19.97646889250792,3.67746668928557,0
4.448394208139103,6.384649275649133,0
13.623487396388931,13.136254982749362,0
2.827985578399218,2.9629412830665625,0
7.276733621030081,1.2168732111828815,0
15.292905035490621,10.884201306922018,0
20.86671704153668,6.503351230712844,0
26.759378804990654,13.67037842224463,0
17.1245762286928,4.807880258647955,0
12.850008095976843,11.251368480877709,0
7.314354449166807,3.9334680944530476,0
7.572001114532122,4.589654693430265,0
5.295365271691063,5.2371116303048435,0
22.72646720220365,5.821881424168441,0
30.06499641334162,16.656391196655946,0
20.81598093665534,4.985872977611486,0
10.756176474075087,12.993653007395965,0
16.734179064114038,9.030769708554224,0
25.799379678537743,11.360879086532927,0
27.79913456104513,14.885127639560409,0
19.129336326095576,3.97963716009966,0
11.88158593070676,10.935079158855105,0
13.495679884037239,15.813922803513528,0
29.54437045608117,9.255872246070723,0
32.905481937111745,12.48281000938061,0
7.501011089427712,4.581527097882301,0
28.446061926493044,12.679282781717712,0
24.472935421016196,3.1765252386331535,0
7.3613034058090765,1.5634201165982273,0
14.632356090685853,15.899759460497247,0
1.8780869035208947,0.4668334500713698,0
30.079304752673163,16.639847546070232,0
7.235670592136403,7.226292252417698,0
14.038101986125756,16.64245678622168,0
6.419311070334348,9.552932827210949,0
19.73036869996522,2.7408642346842487,0
32.891334729206996,11.542955292404105,0
21.200680277717346,6.13903609885679,0
5.419463424715972,9.887134903820478,1
5.777385415841188,2.068187711702752,0
14.596241295155414,14.302631686428455,0
21.821587748356304,3.8681371391402877,0
28.248957845969343,13.002013435658274,0
23.552471622933986,5.213835152077538,0
3.0155249211488138,3.0624764662678743,0
30.555742743920778,14.293148361290935,0
27.482625986821404,7.962257452259781,0
