13.715935409645159,13.85263008902724,0
27.400266756338013,12.594903662895181,0
20.037394796674622,4.728161113416126,0
6.5348124678290995,11.172320281841126,1
4.290958239099204,2.378241816131244,0
10.19679260656007,15.312658370483096,0
10.731143972625876,17.790369469342508,0
19.756876682516005,4.927176626652017,0
20.985224106065825,5.254243703960116,0
15.536667864622409,18.43220521560975,0
3.9821270065549736,12.185344309258301,1
26.726087216854104,12.051016183037255,0
21.94521904352791,4.4946639820372,0
20.13540959151542,4.121995667175549,0
13.637104160953363,13.136970126557062,0
20.684376832900192,6.8490772534104645,0
16.00188625076462,13.241414300433808,0
12.181416480516559,11.243402794473067,0
24.041230876318988,5.959965598661025,0
20.54930617813296,5.325904606534876,0
32.185899127145355,14.475800882083824,0
2.5634858994382297,6.8161225546883735,0
22.407869804859445,7.266914878324572,0
15.61426881005451,11.605382723990099,0
18.208262505947893,2.685167568164035,0
30.432218233104482,12.862423591385099,0
29.071877439071194,11.718949390270744,0
28.68469421338701,12.032005225507797,0
23.12485295727463,4.02826183998467,0
22.142312867391116,5.082273745436965,0
19.27487806941116,3.135262017460976,0
5.149118558426577,7.2502517748553,0
23.37247661647804,5.9258101328383885,0
25.299824134159877,14.467294020988568,0
13.0727632243343,12.623325593946586,0
20.454606594333598,2.5861488480844432,0
31.342755891127393,10.707998707264604,0
13.593934710376935,13.443953974373057,0
2.4630843518982157,5.948689706264947,0
15.146367774846688,14.304411822467154,0
29.391499945583575,10.982676903495593,0
11.892525700530744,10.407852090837931,0
28.36320938369055,8.994315609671245,0
23.428459350972304,5.460390829444637,0
32.67258944015015,12.5639710099599,0
21.042015423267394,5.953506188965528,0
33.53671963611978,15.254304195755417,0
16.860237819016213,8.340746425281669,0
28.788932315970698,14.506210323302827,0
29.668868705250475,13.401426976978193,0
14.273556466603672,13.184996850777395,0
13.962428501998012,13.002330486454687,0
16.448884610367486,9.274644305916683,0
6.789753165545081,6.663012067263908,0
13.746316369267937,9.93037055874613,0
4.529854662584456,0.5708581204065153,0
21.58178369280846,4.348527290558609,0
20.900593344529703,4.416145107235176,0
28.397943909450376,12.451393817911946,0
27.756731751222134,11.84838731609033,0
22.110425317317965,1.3507663668441303,0
13.452139566289077,12.055794040008097,0
23.0105945534932,8.815688315924369,0
13.702284884774416,14.824758124927357,0
27.561961443931022,13.785047931856376,0
6.628537949184677,14.715160976900759,1
11.46737794762344,14.72869114648406,0
10.555524950710133,14.258555114162988,0
14.221918863035024,13.932537428990464,0
19.6386436173469,4.751350129479135,0
27.465706003968048,10.61562632515757,0
6.937310281589258,11.635312098337419,1
15.743153864053061,13.188190847472447,0
29.131445270874444,11.70998666544227,0
11.407488991185701,15.272304559294877,0
28.257365359014063,15.507314549112651,0
9.041538820341172,10.143380774696002,0
29.514564819512305,9.506531491861393,0
22.995308340459957,5.785160371537039,0
20.753126987807136,5.474737481583257,0
5.954527195774796,7.284762691418441,0
3.160620812106173,4.494467225996643,0
2.9848931759668185,5.141133483370483,0
4.007467611390768,6.3294465426501025,0
19.528415733849474,6.595593237613002,0
26.57319230387819,15.220102566556031,0
28.04766644921158,18.5982753979593,0
20.45729187954213,6.105347606853826,0
12.930462726705755,14.849487455292165,0
27.137568665313598,13.907841817569821,0
28.563158066721183,11.174902402062134,0
25.14293113110943,4.5681487609950056,0
15.445356447712502,13.929994197517264,0
31.437032067021708,12.374003274452981,0
26.643063173022767,12.042265751928698,0
20.252417290576414,2.8107575340410342,0
28.961100199681365,14.696083586702281,0
22.34949347480322,6.674692709377938,0
13.865952786972626,11.577281796357054,0
20.478626289510515,13.431768601045805,1
18.56401274745085,6.3647515590299655,0
20.70201262295912,1.3951149689175142,0
29.222693122033565,3.319311664690617,1
28.77996908176406,10.846883540897627,0
24.94099759469702,13.778157435698747,0
12.77282888557245,17.528656362908116,0
3.0085223761097604,1.2395634822146437,0
27.432650607978772,9.14233225224783,0
9.705514020869096,15.733702088051118,0
26.00320888778522,9.571545896406878,0
11.97085477302933,14.707237861114773,0
26.712931720824137,12.074915230102281,1
22.369214780685812,5.07141225089302,0
31.479965258705366,9.971609538100523,0
17.171042935481054,13.263714122247283,0
19.965027412610112,4.38882018589565,0
3.3758604814152227,5.151965876081748,0
15.067520560764592,1.0735650387542948,0
19.39607536372966,5.030708508905863,0
20.29817441142425,4.1521047267058435,0
25.567789157453397,10.54513727557644,0
29.57784360276057,13.599419016533,0
3.189545330030703,8.18440169955828,0
12.54875814669017,10.20281024859259,0
12.228397164237238,12.826273615512989,0
3.6208729074361807,3.4335165180703804,0
26.780907872897373,13.232542178518647,0
10.854636027470718,13.000962073857925,0
10.140768705431174,16.506568671015522,0
3.6462534690751456,3.2023299688468234,0
5.807408017291749,4.633554488349838,0
11.613631434821528,9.887483685191263,0
26.885410592595136,9.30811413561436,0
7.079961347119484,4.27876891101038,0
3.9486932794951324,3.0310852308736047,0
29.215465120672768,12.79162296856605,0
8.673151903483147,1.7048473226486154,0
5.123322653570943,3.705722993824432,0
24.98039113874256,13.733846739318796,0
16.13752264212167,12.28181147476265,0
22.832145637928512,3.0477156496307316,0
22.19322001815681,6.202676226863655,0
13.535970080401707,11.914023495757345,0
28.54919883742441,13.553684279307493,0
13.313269160550677,9.75196153149045,0
19.88827344172737,8.425930834901235,0
28.61836008121664,11.727293421553105,0
26.602880256205726,10.77173062023346,0
13.053639608979566,11.79712916895958,0
19.34739689722016,5.748740005817127,0
14.296825208553583,13.302096606547645,0
8.214774095654054,5.7139371976964,0
31.34730865054049,13.179532261357684,0
14.132175416691748,5.830668800527785,1
27.0794020732336,11.121751202706372,0
27.234596836394793,11.891421390121009,0
14.214022641609613,11.73328329478218,0
4.427856952390292,2.1422885026572085,0
30.203008379429637,9.839178424505661,0
23.598558682459544,5.9874879181036915,0
27.691146209831192,10.85062523470873,0
22.985415754071667,6.737124977410872,0
4.925463532348235,6.188587555645161,0
2.508846460875917,5.070705185552271,0
19.50450001074367,2.326030725847136,0
17.601342570135674,12.986579762159137,0
17.061072355265285,16.026545885983584,0
17.685824595401833,6.279137865118572,0
2.5047122626492695,7.027040751162346,0
23.722435351922414,12.629995673054719,0
4.810611039135064,4.145343195558335,0
18.422058014967035,5.669326356016965,0
6.958498279319784,0.9242258932565228,0
14.550495005524395,13.083445058428024,0
16.306207005552352,14.042602145717874,0
22.915291156473685,5.061339365143428,0
3.1641609952149015,4.9157996072785295,0
10.253594022427238,16.03478860461277,0
3.660085118895269,1.228693379348667,0
5.976894510311728,3.3947557263866592,0
21.059605989662618,5.277020481734333,0
12.001179391664348,13.19686933577406,0
13.54535922852844,14.753658853615166,0
18.94871522901317,3.152546173475245,0
20.266746892652826,4.289863639561469,0
8.61932379419401,13.350171357164994,0
6.072499651040278,6.825788884705601,0
13.174734761018065,17.752991971942528,0
32.335476638778694,8.819736284020568,0
31.872382000778877,13.737827690534147,0
9.603970054443087,12.51576407024855,0
16.000367626917072,14.326380101298989,0
5.424525057922843,5.179084290154144,0
3.1936029484776784,11.99387715260919,0
14.803106769787977,11.951086362481922,0
11.302222699655383,17.282940591774963,0
18.042842057251384,4.51015254547149,0
26.281869728485667,13.99983378698748,0
13.181838004264913,12.166406468399913,0
30.995814690976854,11.794026223291219,0
13.747626037478087,13.539485338764674,0
20.402536017044415,3.8372372313379044,0
24.665242715378344,1.3610932750566707,0
23.007125465227027,6.794890591168903,0
17.713063420112107,13.582442068628088,0
11.62750136344344,10.556144286874837,0
20.652151663090578,5.022052279946389,0
8.023876889375245,8.266513469499836,0
4.109379777707028,3.8087157652991595,0
15.198153888598604,13.077198721548328,0
4.280649706812102,4.321330428108121,0
14.256249235710207,8.627753460824572,0
9.807339305797415,11.872090577688777,0
23.927115520632114,2.8472535894363693,0
2.0349269252665447,2.890486665042063,0
15.760671263499507,11.203366329592516,0
30.77916879523906,8.707197196806064,0
30.448971343397453,15.518235029585533,0
4.711686359454235,4.0533915048892535,0
27.54084935142815,14.904244298306812,0
11.743339381139693,3.258656946531655,0
18.453894223089698,0.3542853943913613,0
10.978716125580785,15.620325091984427,0
6.247702101600767,4.085557687937181,0
18.60107459881065,4.512615070670935,0
17.924457057211608,2.708202761859289,0
6.037499388575182,4.729348343472987,0
11.311682657093401,14.38742854046317,0
25.304772242964862,10.440845988022875,0
17.482666817938444,9.520961631147044,0
9.769891554282575,3.136606638676144,0
4.133278238179849,7.03264265086851,0
6.790601552556325,-0.6065454819512093,0
24.65698300357368,8.51262316400425,0
6.415478817104931,4.837818101498896,0
4.326612774498551,4.475329230506315,0
12.393060810842606,15.933531594538973,0
21.365960923529528,16.453055334988036,1
27.408441486769433,12.00439701792291,0
7.136304339475089,2.545006894674115,0
12.842577318663624,8.708050202740887,0
19.111276650032185,3.834010981136749,0
28.844815155628076,13.818877366586268,0
14.066395276586483,12.055619087518119,0
18.300600653638856,8.553664334787177,0
9.067305324964956,2.5668374963408866,0
4.699378371751739,4.542102916248192,0
27.7932507267458,16.0147548810098,0
23.658328489495943,4.477242580525947,0
9.642227628451744,13.635893562951267,0
4.938439530660231,3.8406394250600178,0
10.91204898498674,10.057547687302105,0
30.18920189485385,10.83123351678519,0
21.142200846150946,7.5014386944851354,0
23.639284945473904,4.470954845812606,0
24.92605821441431,3.9685273865316937,0
14.83793291299837,14.014824567998271,0
3.4257249227155,6.028228174663179,0
19.48287502964088,5.958520414090512,0
22.237549831644543,9.050222282455609,0
26.583476969257738,14.474161625417798,0
19.13507020378512,3.1653424202427116,0
28.09080455156464,15.220936990288175,0
12.691462880510732,14.49825463401541,0
2.3506373425788967,4.112378516875968,0
4.589782504895664,5.3624194329646535,0
9.591878675140023,12.586155920642817,0
28.052589176923405,13.935359358498028,0
29.63457418155217,12.11763445221442,0
23.22447949646863,4.281636255020627,0
29.657295840444043,14.214973928648007,0
22.772953328501895,6.605712943784875,0
6.858110601909165,4.216894125277703,0
19.54661682404955,4.297249221897471,0
5.103620847992608,6.180095087205478,0
8.743993559751802,3.0958267603358225,0
12.580066661356858,11.97810193301039,0
12.319954023781536,14.985613776779566,0
20.104885869221206,4.302471293975798,0
12.452581217059493,10.104356351152617,0
21.068750140488728,5.226747301136328,0
12.41840925318363,10.9714333914476,0
17.350123593818576,4.339659309368993,0
19.248278497458877,5.5237964000836275,0
27.498064937677153,12.574536296945674,0
19.453371700943713,6.188363527308908,0
23.383552836708883,3.1574968644736634,0
15.71127872982507,12.27645328117791,0
26.67365239598223,12.294536371674328,0
12.785482177836089,9.481041225041087,0
4.150914384516591,4.8220962456060885,0
17.173896391074425,13.816651270193251,0
3.0682877285185732,2.261291977412904,0
15.133898221168746,13.536235468822966,0
6.172492629982608,5.766527168935195,0
25.886823213383092,9.632092197620352,0
27.87459134783667,8.948271383127103,0
6.631618045812479,3.285555354422403,0
3.484013322694203,4.228171537145258,0
22.55150129174956,4.071036462566867,0
15.108609442898919,11.364960079781397,0
26.457102310221735,12.949785980579996,0
8.303217932549106,4.161128460465141,0
30.125094877829188,11.336797873925654,0
19.95663097339833,3.638703799051379,0
10.96820233881861,10.302955675385846,0
23.303006749876154,6.92073006354261,0
30.97353961627748,15.311145607504061,0
19.38290649552716,0.3406006202785017,0
21.970486140057194,5.7878487346564835,0
2.515503615565185,6.747001838920461,0
13.258294786971275,12.76010599962244,0
22.099411176984983,1.4147858707574317,0
32.857410423134894,11.49848179502841,0
15.788976794948274,12.376682474419628,0
12.24125059583261,11.716927215080682,0
31.953900033032593,15.106917324412855,0
18.527116507104772,5.325512926641324,0
11.425799531500651,12.32987791901911,0
4.386766081729211,1.4703964378425858,0
13.527429825896572,14.232990420628601,0
20.714079722061655,4.866676675309769,0
25.465296250463886,8.2096330028346,0
15.943217508015735,6.686275947619793,0
30.511863660336253,10.999136117684408,0
25.53893970725205,4.48687288616001,0
5.078737330056742,8.59096501725327,0
21.35593841788431,6.222384542398068,0
0.891005969761391,7.977445626447814,0
5.84497449617899,4.477358579637226,0
5.873238908439425,6.437909994279031,0
3.2783017592554002,4.820385860408984,0
4.7750913149411165,3.4992932445013936,0
29.349383534740657,9.44955870253698,0
5.910848159412566,4.519818480678467,0
25.931746703396733,6.2865768295745585,0
11.102062595323968,13.714714633916998,0
25.50115463881962,6.491958948332304,0
12.573054761096245,12.866922506738575,0
27.562968931796938,14.36590063851626,0
21.126767118357822,4.862636221970846,0
20.623733841884587,4.567441965461259,0
20.899061425787785,6.670951633361983,0
5.430978619250715,4.899395256190072,0
1.9271498192736534,2.567498768515305,0
14.527900104309229,12.140990463573477,0
18.832837982376603,6.8455265499359665,0
7.847863416009175,0.717280511016746,0
5.844532203662343,3.543388339750415,0
3.9822873703604715,4.26018384124194,0
20.25082374262301,6.919494641019286,0
23.527307751960343,13.64060234446415,0
25.077487323316113,7.194870747561184,0
31.198092059853426,16.97311293983834,0
26.33100211130975,15.236179906063459,0
20.440697914330553,4.311205484909155,0
15.447215486966533,15.054548066382182,0
2.6932676612670545,4.365411655964101,0
25.07692493658118,14.962453225337523,0
4.404459000753164,1.7071825689447762,0
30.75082036984594,17.404892919234904,0
29.540288932150016,8.426970033264908,0
30.84784590725187,13.108569015299558,0
18.201469908913666,5.539035397413366,0
24.917408782090344,7.405648461757517,0
27.338368033156478,9.508214070017335,0
11.036387892983296,13.523905587445064,0
4.3673960674847185,9.017387829353883,0
19.78722941158454,9.23652856381047,0
30.619503986484315,11.34777771823472,0
17.27405604427192,4.203214539554007,0
33.377000277997986,15.740467175413592,0
31.554476692354992,12.766460044227523,0
2.3442246774029005,6.145737268195371,0
31.085282053844143,9.910877682418885,0
29.162561481893285,9.32840354222401,0
30.61432645823205,15.807893167138442,0
20.141707809426457,4.043876705990358,0
30.198209020420563,11.585026176120829,0
28.40417271904037,10.512533840961133,0
19.748686610192085,2.010221792397118,0
12.955005590963724,12.899762922616917,0
20.185575842077586,4.22361888775659,0
7.342267635797532,9.61225193010944,0
7.830531356339959,2.5758043088710387,0
27.45645835139147,15.620253310763163,0
11.411348541670003,7.55326927165716,0
29.251897596058583,12.100979244584167,0
20.692749392200216,6.85532385780585,0
13.152183355003677,8.387834429702664,0
25.67980453508198,6.588158519213247,0
29.876758708596977,11.053893987815329,0
4.269842897898158,9.467450998051312,0
18.549947929056007,4.71724414490398,0
13.969397715424968,15.002096108979137,0
12.231920633000051,13.663195535757247,0
25.805137889048833,11.688300044527828,0
20.595860391642276,8.168037309645381,0
21.644685187141505,6.022218804524991,0
2.30022265217043,5.168054965621591,0
20.196454546311347,6.40519279093453,0
21.00956092176123,4.717632830429008,0
22.272025187695505,3.5107252442822756,0
20.246916535913563,3.5928826625542305,0
1.8615328198770218,5.667011928801239,0
4.958447493768915,4.727333289395919,0
16.413684516180087,19.73815337421073,0
29.52868553679971,8.851171014567045,0
22.18993259259101,5.084855560937672,0
28.766976119793558,9.748213301493152,0
7.933044483303914,5.912735885906032,0
14.237302727948784,16.06377898561552,0
6.664501699124624,1.1279105286863405,0
19.614436748818243,4.503768795552079,0
23.712921435641974,2.313631898116333,0
2.082885143546381,3.1323306610945485,0
21.598343966723927,7.410274623705596,0
14.450582133392343,13.441791234898986,0
11.293127917312882,14.930585895281654,0
10.090067405836189,14.589880545997959,0
23.94235786381295,5.8816278828758275,0
22.241029812342976,3.2871650631654004,0
8.573292186822622,5.930075174855739,0
23.52647522259891,3.2948726393583403,0
2.4942876870889616,-0.6485124975065153,0
31.157160808295817,13.001679030272543,0
9.39885100845096,12.631969839465732,0
21.535373563741462,4.173510864297629,0
28.621758532133715,14.065162223343783,0
18.8710172070351,4.364537904595571,0
5.822500270823971,4.78880902975492,0
28.84972988884376,15.65525583686076,0
14.717125164365559,17.119166575159703,0
16.766142558583695,10.53639982295893,0
18.889518030061005,6.012990879969768,0
22.511442562421138,3.7480822725210263,0
11.023291172278904,8.993126395647199,0
18.78368849259059,4.471551982926492,0
29.862971352443516,12.974462538144973,0
23.452205368420127,4.526532364187034,0
13.03371477276566,14.121759698666287,0
1.342830125473916,5.996781738402702,0
16.52404351058657,2.4138761476684825,0
20.65882338047884,3.4634106025374543,0
12.066204959231893,16.01088792048056,0
11.174354143173609,16.850893521534303,0
14.282037430224896,16.097785182998592,0
5.739209550302549,3.892715491640274,0
1.5134797679279361,4.295746590399063,0
12.44825202929151,13.67738276563633,0
21.241597836496275,4.499485790899633,0
24.160798616199266,3.6835287044679204,0
28.667079937418464,16.51943939416303,0
9.404275531087887,8.271140948635853,0
10.96275449201744,13.635696274406987,0
4.5349690279844355,8.713323404942553,0
20.343890734837835,3.2513492670320048,0
2.355081767967992,2.585102226112487,0
3.5142141952916495,7.406916337198732,0
22.71718412778655,5.859956451329866,0
29.769106814192956,14.82858214260162,0
14.907286637952424,15.436296400359216,0
7.471518846161141,3.456973161940839,0
5.960822891530574,6.8788268522433995,0
11.780759234435887,18.407356526260937,0
4.7861846961933665,4.3282867216056085,0
21.2391901363207,3.11287261504837,0
8.199096233047294,-0.08538852225718685,0
28.88740159620169,10.069570123267518,0
29.43561414008404,13.328186280526289,0
21.76905971159858,7.5975059894436585,0
4.117499198055255,8.893965434349191,0
5.06828140555582,3.2784996978424257,0
18.3300248835831,7.307040208041295,0
11.064492562370118,14.36481743653856,0
4.313208108456535,2.953802123755268,0
19.206625227936556,5.385196036555928,0
1.3028379042214375,9.806558277609774,0
20.74306156190658,6.429159267007524,0
20.404667280234825,8.552268810536736,0
3.032753054863141,6.724154359911807,0
9.911874170073105,16.85046656851241,0
13.803736500835116,14.462252861056264,0
13.690844013772471,17.401032584549906,0
13.067005891073096,12.911680914928441,0
15.459613445817748,14.459950552325871,0
6.86519669227789,5.994708904960131,0
14.49643496423969,11.065630395668078,0
15.01570894211372,11.295708900775029,0
15.110823028066275,12.150836831414729,0
12.988204892624616,15.076809218389977,0
28.35998200665033,13.010720223959458,0
14.582071093666706,14.715584655836098,0
32.412435137029476,13.79131358280729,0
1.9736845190319943,-0.41275469203619597,0
23.07357048376546,16.725683198094274,0
28.957493569295334,13.19775991371822,0
28.415781158995525,12.00499210150009,0
19.531881154482345,5.5264765397557625,0
32.71070260758282,12.061272008595076,0
20.877091806187956,4.0862742939418295,0
14.795677152378806,15.130151940410284,0
21.203577192392853,4.458461941438188,0
21.108654354235686,3.0248695211951597,0
13.290665341959283,13.932817843071543,0
3.8184730048287827,5.682366196417227,0
5.880536421612128,3.454424427032184,0
5.291279076771166,1.5858928536742694,0
23.950742279201872,3.0866273529003103,0
26.14320236417543,17.211310516151507,0
28.56747409541599,15.403271886964562,0
27.88611427029092,17.614306149982504,0
4.002481674315859,7.953163528601286,0
15.121929800226042,12.87695429050482,0
21.227899691807803,8.678384811380486,0
30.426931593343685,13.68397283692453,0
17.682855483267886,5.211327950059131,0
19.780894380671857,7.926826614027489,0
7.110696543580759,1.8098484641762282,0
25.78174087573752,3.530213418958369,0
20.117455859991143,9.506009992065962,0
5.390967155559856,1.78214701760061,0
19.038180251993612,6.669004787748654,0
15.67818541435085,16.148327911628456,0
23.075724119241737,7.105369381855031,0
11.982420477539588,15.087455571600975,0
24.139826323313684,7.504814303498392,0
23.01787714633176,6.711431197464121,0
14.541390844472158,13.101423882309433,0
20.460959272136556,4.001251123361932,0
11.1875771193161,15.398035144294104,0
24.185049428594766,2.528481222775912,0
17.53059994785117,7.610453201546859,0
28.09061878688422,16.786243058719727,0
11.784371273564425,14.080791102802648,0
19.30955496845393,4.668033691934329,0
10.81233722260545,12.616921448387522,0
18.83802200746819,7.497647716602609,0
5.722257678099881,5.351323519777376,0
6.057210095150969,16.292303267976873,1
27.153859545374836,13.501326260753721,0
-0.25016205633585464,3.9962217883731856,0
14.775278842552023,11.776101167080666,0
13.60480186157496,9.512224250755567,0
22.131858666533233,8.196623543501032,0
21.474107779453476,5.844906423748251,0
7.081747610740089,5.564169454607115,0
30.606225995422204,13.418432956094394,0
17.220157174448843,12.240923771132072,0
2.3689504708142546,4.09402330659612,0
20.641132556134508,4.265429996043456,0
29.530582159959877,15.564377728517474,0
13.645681716766658,9.489289097671268,0
4.622087018715595,2.4577497583180463,0
23.132089730740425,5.813912871746444,0
20.98103244871975,6.400201139861462,0
16.10229504744448,8.776360707777375,0
18.558134055606757,8.616225820484376,0
16.82987466082112,2.824188349929988,0
9.381756934506921,14.233697604710978,0
5.404490654190892,2.3000714280458667,0
5.482437013481455,13.67533171039268,1
4.239860215766905,3.8480033129314997,0
31.33391294843424,13.028949527981677,0
9.31139517959469,2.017752702206408,0
11.699765179353397,16.03620525368947,0
17.838067408446634,3.461374284856792,0
23.222013645350263,2.5609891015530883,0
30.149342769908305,12.063112729334922,0
13.19156628384224,11.308073600534085,0
32.27407992079239,11.903392920066919,0
11.956685918610654,11.687689082069133,0
23.78892364980197,5.464945832799963,0
19.71531074689865,4.8278588659696196,0
10.414947879776559,14.789866682180477,0
2.936409873599767,7.121248962929963,0
3.8538235662805276,4.18275731068931,0
14.496517702186969,14.344147605873454,0
19.593879707089382,3.96238349003767,0
11.95497982996048,13.93300700360922,0
18.38840408465902,5.989468504140392,0
30.191573955410437,13.610711042252833,0
17.683895958552636,4.557231081404409,0
12.394379718982538,12.468922160184178,0
30.335436387159,10.949608267789918,0
9.908025131599548,3.3411806723449544,0
8.026927417802202,1.9820492579475446,0
35.27598164216756,16.400731574346203,0
29.640676201822938,12.664581617601604,0
9.743076321667441,9.786939760386318,0
13.490159038575156,12.193909410408748,0
20.613865623835633,10.347035062610964,1
15.627471525290192,14.976560248344214,0
14.520230201999436,15.673310621406413,0
5.1391068107327005,5.549421844391839,0
15.965961131644088,13.50127798426461,0
26.64460217690809,14.754641637581557,0
23.44724566370078,15.221280840810936,0
12.021972772215546,10.498670505467343,0
9.899233857539135,15.37230371361245,0
29.963741297858185,14.217686767006992,0
31.726029689462035,11.724740046452359,0
5.307915107389165,4.212573207513683,0
4.022220603237612,2.15273169878876,0
11.153105669249797,8.897339933183808,0
5.944783436394803,5.743387470934,0
2.473757859094663,4.45698637611374,0
30.7652085420728,12.873651233317158,0
2.7105400492623044,2.4368406212698233,0
31.61740990221318,15.44134521961382,0
14.725490818554368,14.146877860006835,0
18.958808572985014,8.482015587885426,0
4.911956068521057,8.55778201313764,0
7.065361238072034,4.587717437112165,0
17.09421322733143,4.810583087970263,0
9.847411333004729,10.964192655312464,0
32.96264141578659,15.698633628839971,0
14.60228914799345,10.282053005704903,0
29.461159596223027,9.218274543223597,0
3.8840506604172345,6.637982347659062,0
24.321980732699064,4.084502605580074,0
24.16167771523612,6.605126222999184,0
30.017033363459316,11.91490424097694,0
17.656490682147787,2.914791031837258,0
4.549506678715656,2.7357869604588227,0
19.434756522794697,3.5509746734764414,0
9.740491042662196,11.364986880773197,0
27.57593208473,6.430671947884072,1
17.090423994262096,7.0175949244073905,0
19.829083983366672,4.684058648226623,0
26.152387045107233,16.03684438222721,0
12.51030888972709,10.971929278936386,0
14.046494947030713,14.74050744177643,0
18.82013397551478,3.1023978030353314,0
32.70201779093119,15.120322649934447,0
24.33368453168417,12.65640731050669,0
31.87218765772634,12.389482430764115,0
5.8929196228557315,3.907314545470866,0
11.520589601662886,17.73041182840276,0
9.66775611364752,3.0262973615433633,0
19.894743081737342,6.608962503132428,0
16.13564365672502,15.20730864862604,0
27.159274288751686,11.555466608976714,0
28.27118779856913,14.226417830879576,0
22.648765838731393,4.199266549470275,0
2.372647063897398,2.769652529847827,0
22.266827951156735,3.353009125954335,0
13.225729025465014,13.710444324123454,0
2.842924427435917,3.293094595205477,0
14.460828397425715,13.619495040949879,0
21.503691624664476,9.846679053189654,0
27.0302516951684,17.359979165721292,0
10.465359810415599,13.165550179865884,0
31.491266713283686,13.531332309489285,0
13.844859736626606,10.221060108376841,0
19.664074848444415,5.349847027070668,0
23.21386056573617,3.8674851167317215,0
13.75005633765014,18.21696107633616,0
20.411607723211254,5.183857735090307,0
20.77834889100626,2.026493472728695,0
27.200358516863986,10.256059768651035,0
6.135602723013727,6.170868692787132,0
8.068683444285618,2.2303544727177735,0
21.459535752394522,8.973553845283103,0
27.55795403937716,9.262977617978835,0
28.812062227603874,10.669655038133806,0
6.1013867461718165,1.5542029491704752,0
2.157115378254675,4.355801231203077,0
10.97277411130537,14.151001488794767,0
23.25676015113995,6.613798395832008,0
30.377794734888376,15.103263481865419,0
7.418844976700034,7.615975082979921,0
24.823959834875218,4.342941199006803,0
3.69238873586335,6.881400455885534,0
4.392759141412364,3.506671755292576,0
22.31973736742592,6.772215111081237,0
20.19899770507325,9.898407979331525,0
10.975481794590433,9.797601509658621,0
3.046702506843328,13.910553043752676,1
5.741647339792878,4.895608370347579,0
28.702030569506803,9.51266622940529,0
19.072463388823742,6.358536826031176,0
30.888280376087216,12.194199750948515,0
28.523917413343764,16.531901713513268,0
11.991176211903763,15.290185219285306,0
21.61858615093262,5.206335699691155,0
21.19667241551444,4.820665845980993,0
22.329332170169433,1.0482808208354308,0
26.071548169899007,11.092812346533567,0
14.268678486159873,9.501061074776528,0
15.403965441052357,12.55041232788685,0
19.851160886129,13.20358827592613,1
29.74708825145865,13.122134426633153,0
4.627729225733766,4.034339152525659,0
27.51637731817608,15.083686394649618,0
21.846667260831744,5.187116129705743,0
23.93300978755257,5.241096959849496,0
13.010194019865697,18.153001200124386,0
29.79145828009185,14.200552111112362,0
15.33844586498433,4.651855815631639,0
28.41569228366708,12.465844038429388,0
25.17850748623145,13.26132351407414,0
23.567357496922913,6.605893124498073,0
8.395409294632731,4.219532678789161,0
12.928841666520109,11.197597684209892,0
19.12770808830799,7.202814054383241,0
24.67870237036801,11.465727061074853,0
13.988038675113877,11.098062585923424,0
23.163889790095585,2.5641335269623777,0
20.641069417826728,8.228668546596674,0
13.961431372470939,10.279286504604178,0
18.9242441805811,5.657306837082567,0
18.908898121955662,3.441767264857874,0
5.247518052601124,0.9535796588337568,0
15.208298272935526,12.898068753517686,0
2.401062562450572,1.4891398463457262,0
25.78528208527739,12.302460637156635,0
21.850702160832494,2.3320915024882978,0
3.813140919675212,5.780499449803591,0
17.999726251912104,3.5092723786665316,0
21.32667322031955,6.768645467159765,0
20.91027507063286,2.563924411702356,0
27.810165702651677,13.331859385799591,0
15.810603666633375,11.964040789739816,0
22.45159698749169,8.481287476460718,0
5.033622942268475,12.463832920952802,1
2.130484424835888,5.686740328851102,0
4.420488829753723,3.9186024475387606,0
13.56604940120858,19.61465548455394,0
13.103872361196322,11.371290812098987,0
20.09210490106161,6.822901019327663,0
28.580051552102503,15.93930430543139,0
23.777156270057645,2.3035451069266526,0
14.217741356985902,12.16746323608323,0
24.438507276682994,0.06399934780903482,0
13.145205743196335,5.632548838591157,0
27.199949398474466,14.400040728129348,0
11.289354886162636,10.841929129407847,0
14.139359228811188,13.59872968479765,0
4.144739535354363,8.71082283358874,0
27.934843612274854,15.244545931914981,0
11.942918353375745,15.547289978909804,0
3.4618140427899133,7.710342497325592,0
10.523710280325506,12.67630066985355,0
11.129907114941858,11.96721081067968,0
13.8828189494725,14.079479769698223,0
5.4117887307773085,3.0352344524974457,0
6.738752752326911,-0.14978790936602682,0
11.844202505526027,14.184483340760675,0
29.570987057441208,16.968857253237328,0
10.611744490228356,12.384196668851233,0
26.0402037264312,11.529538155970613,0
29.055217279178816,16.307121255671106,0
14.118674042426013,10.76192867073686,0
9.290026620387035,10.815557262347722,0
27.827033872717045,10.341087250636928,0
30.075778710461172,12.507005646336287,0
30.03054519781803,13.13076578703254,0
30.56135972787764,15.069950993282191,0
10.483723857098312,12.662008613128103,0
13.919312185499813,11.809578331007991,0
21.122539964427432,3.974054766721511,0
28.926055499806306,12.46339549756752,0
15.7643765287944,14.059963655050966,0
29.733696838668166,12.92830261890156,0
19.323857781700532,9.362657312381723,0
29.802815659596174,12.735593431060245,0
15.733856836739033,14.413707301198365,0
14.713032422823478,5.995075092312459,0
