27.853392151051544,10.065486586956796,0
15.577694613458668,12.701347293704684,0
11.103882890940941,17.75156263452792,0
30.63714164002231,12.94133060260373,0
7.216598495658928,4.10504608840001,0
29.23392531660312,15.367775065564308,0
8.400457509980669,6.476359748212371,0
2.7265260157740276,5.184452716852293,0
18.988914947969334,7.332719543952001,0
21.113018125258236,3.4787735098538306,0
15.942598041631015,13.849132161142528,0
11.256953344845272,9.148397875414352,0
4.8671207330686626,13.063362119503939,1
31.825301738225267,12.527787880722897,0
15.616973339851455,16.742533118495725,0
30.044717832484295,13.25724518326162,0
13.674085998977022,11.424021962856981,0
29.22324653474773,14.72091447677217,0
10.92571508572076,11.840049757080514,0
19.774416650135368,9.358322982818226,0
21.09212894773769,1.2437943101068045,0
7.0642239664528645,6.545497469369968,0
24.78182555581311,5.271622026799378,0
26.683839873368846,14.846051808543379,0
30.364908429668507,13.862400155726474,0
11.339200563898604,5.094541383013373,0
4.417895888214703,6.974790574627407,0
4.135975498643962,5.71999045640732,0
24.186106681359245,13.247376223832545,0
29.542820179558472,10.558454482666267,0
21.015137345352667,5.792938973068656,0
20.732206907345915,4.293030964471987,0
7.645145745652784,8.317439420451809,0
12.732643444370975,12.993918412757905,0
5.0260990693500185,7.099377285970053,0
15.862548578792504,9.611106782336076,0
4.002921865701749,9.377208526898396,0
16.37630096897491,12.15651358285733,0
12.229481654215526,10.040375854280775,0
10.200878700701907,15.596891425274775,0
7.094357308573336,1.3820862274829686,0
21.63372915536127,3.3109965984624923,0
25.623587248670987,8.706691782309653,0
4.566958695954403,4.0387023751695725,0
5.446177944568734,3.0148789072903313,0
21.060935046138898,7.699053900109869,0
21.012813315209982,14.787449476356963,0
4.085296877353748,4.383764007083015,0
20.467215666745727,7.973550467741623,0
13.940214587959263,12.365997196790277,0
20.830124713941775,2.101844768974712,0
5.235321288242876,6.703278366280532,0
4.680769630753244,13.772780591429989,1
26.854690518504807,19.229991039004027,0
2.8154658230731635,7.7142650203395675,0
21.92366762511127,1.3170717506415208,0
27.39111055766381,10.11576446901592,0
27.775433998940443,17.01493242805522,0
30.046248372133817,12.452330674191149,0
9.28230179096352,12.909471980614951,0
5.978968984684574,3.9027189956516866,0
4.498093642679251,5.323717173116492,0
14.122684930369065,13.322627327201362,0
22.104424121608165,6.761946400825304,0
21.93017540244297,4.828375201629454,0
30.239844095115163,12.018751804651409,0
21.57789445027153,6.821237511856827,0
22.261301058190668,2.2839300827617826,0
32.297655169684106,12.469030508160957,0
30.950675262997787,14.776173525666932,0
18.66567407602556,6.910957576367693,0
16.043150506052072,15.519897456173661,0
27.98861598034292,5.600476133623803,0
4.177311876675115,11.09989242778832,1
19.16199557473903,9.722148762637385,0
28.00352050433203,12.309815610851059,0
2.3463565196558966,9.84768243224688,0
5.309607888447555,4.2506879251068215,0
2.3241706919022613,1.1099288829611806,0
4.589745141097086,3.2228741038402413,0
5.96847095195428,5.882619772793035,0
25.790052976155717,0.7663076825998925,0
25.596653833124325,12.496277538026758,0
21.19872020088346,1.2698272358112392,0
19.295130807419476,7.956106593286674,0
29.749912591469084,13.59352574334612,0
23.87025572908563,4.20698151212446,0
3.8741069402609827,7.6585487671871375,0
34.87169783993231,15.998040725249979,0
21.158816591695714,4.304295387371274,0
20.760498280014204,2.453604472017249,0
26.861755652575297,10.174636408434116,0
10.791538087896551,12.775070560097603,0
10.975588045439647,4.367172805894215,0
28.3095079144303,10.732114870418716,0
19.946459237762255,6.649460975141657,0
17.917023779373327,1.2297900442533192,0
13.55431221016974,13.637711848508188,0
18.52180444524604,4.929324015960551,0
14.28519574762544,15.947699929882932,0
25.810998826860857,1.2580479668485638,0
15.270141827819229,15.063458926637548,0
6.358987617588161,1.4752763872251298,0
24.70273108411562,4.237148881884716,0
12.895460794953735,13.924233341817303,0
5.503362517409215,9.391571832118014,1
3.5961145165364448,2.028351941759406,0
20.72852631802266,7.351727194023452,0
27.838835893492448,11.894531603357018,0
20.538242304494457,4.5840006401571785,0
0.8923784075637329,14.469696714613573,1
25.32730605206452,15.155176024715914,0
21.376252994999643,6.468718294262232,0
30.34610546276692,12.051018591164985,0
16.154003856010412,9.044760447898515,0
15.800649951605738,11.569731403885575,0
27.93534411935757,13.245586207982717,0
3.4824960371836955,5.896867536877595,0
24.808865251652595,-0.5124271305601633,0
21.943676366977726,3.9598028881961658,0
14.812168927643203,9.18908917355797,0
1.6446517642381262,5.211344557507003,0
7.017782444112273,6.613878841102703,0
4.084238160434431,-0.9435226518618585,0
4.434131190918073,3.4625936263297348,0
15.020865710176755,16.307609265918273,0
8.320714729995249,2.4883350587307267,0
18.155349960370806,6.584783522439746,0
21.45137621681777,7.0475006902044495,0
20.191315855221994,4.9572957621791955,0
20.668799218078632,1.9082220866741726,0
29.933744792731456,9.81286195604852,0
25.40951532354488,13.885144253751184,0
5.02072525948164,6.7543130414179995,0
13.27004814249842,12.099036818375788,0
10.67109060379707,4.6664929260029355,1
4.530337677797428,14.95109333038091,1
8.823793821925957,8.146317280812507,0
16.628081938991247,8.093289709487866,0
22.201676389017923,2.8877439282431134,0
5.133231340497158,2.50118142911499,0
13.28073164434968,12.379551786191664,0
7.129601084560273,4.714260244051036,0
8.589068218466686,8.348002676556609,0
8.88933395866406,9.333650469757593,0
7.250354204448106,4.6726861907138115,0
6.167042452902464,12.021750146059816,1
21.541282758486872,4.3361248116627715,0
7.809978734281011,6.1500189113443655,0
13.349486851580414,12.191674405479064,0
30.329142925697756,12.974424690859172,0
28.7774160612845,10.977955559612255,0
21.191380688735567,14.583219005437417,1
23.803171303380367,7.010463411378428,0
20.015423855070328,3.189247692845602,0
20.661420830313272,7.471220122785004,0
22.30179598117126,6.799184973316778,0
30.5334922907918,9.734176418176016,0
18.31884724196862,15.180587380796242,0
15.457684782595749,12.186084756864549,0
13.683532223644226,14.43565540867426,0
20.951173838291187,3.089364556864756,0
14.274884949520676,14.053398383295644,0
31.787934624955504,10.54953723804189,0
31.633770751938336,11.459142912450016,0
6.108548923791303,4.46915346210446,0
29.203059758455886,7.68283034180277,0
0.7255673150042146,5.861187642438493,0
9.82528551461305,16.631448241744835,0
26.86417488143252,16.65589565989469,0
15.278191659780543,11.921166093501824,0
4.462225120547968,5.793083160368636,0
22.82571751279098,4.999688937753708,0
27.036845325963466,11.951444608423133,0
10.754739284482529,10.055407746167935,0
15.119314381708955,12.876013312148297,0
5.276646809992622,3.319116049953897,0
14.971562198628423,10.61467314140143,0
12.29007628046884,17.13087594607776,0
30.699155882991285,18.592096394287736,0
3.597132368396064,3.6995792712478375,0
13.710076024286346,14.366552153522985,0
9.015819726968555,5.736771579062123,0
20.672717738396553,5.683596021012695,0
13.419316677321873,15.302790088948937,0
5.8415298632106065,6.159946803733941,0
2.0724560946321855,3.250440494302067,0
8.190806766727139,4.510058781767269,0
22.479873187459532,6.877004673693055,0
27.12980211400398,10.876649812298654,0
16.5184692693776,13.171351232409146,0
26.253415524058536,10.08283161576999,0
24.18329558607794,9.161457022676855,0
1.7826290184302183,3.483728457478867,0
12.326486000884865,14.954063817732935,0
3.5373067938121707,3.764796840429253,0
20.85982945582216,5.5304244924227515,0
19.106791182361025,1.0830997055462932,0
12.68025986802641,13.590582039842493,0
24.315177859043175,9.916508649820432,0
5.6189002606372345,6.870448275908484,0
27.46977506383716,14.52799325331568,0
13.268168483761444,9.697456768102931,0
4.437894737004811,6.707858729055478,0
10.357708163884396,15.345747531284728,0
19.625358887116754,6.405058490155622,0
6.059287401073429,8.513257204016732,0
27.00797089624374,12.867605221981295,0
5.123080478840264,2.2573495170459057,0
19.43420949481068,2.605543455278051,0
17.277100003723433,4.48903314206467,0
1.5775593955266243,2.923624380358767,0
15.355269543489332,13.117650498197959,0
30.69750259432275,14.267186389814132,0
23.655011808721824,7.536876470779702,0
8.897274741405765,10.25502163580531,0
28.967696481292524,14.714830697107676,0
16.717981105602387,14.509049537008137,0
21.604622316156,6.438710286272776,0
26.72594407810907,13.002823139761116,0
22.05157659215618,9.698203026242295,0
20.132328711475683,5.136956120563365,0
27.860298575732596,13.66615438328105,0
11.955704319393156,11.982353002193461,0
4.094681851846951,7.9610446551162255,0
23.646560405016317,2.8262642947334067,1
20.341412202387303,6.822023204080912,0
18.184873070542373,2.035419222643324,0
20.353956085191683,9.383010213855275,0
4.389392656134286,3.827053304476658,0
23.558552134017635,3.3355185706400174,0
2.689953069347738,5.521113072944452,0
20.885839503577284,2.483243529073417,0
13.723467486409229,12.183968333718306,0
4.06434769737948,4.7193155290909194,0
21.107223512969156,2.223812837177297,0
12.230540950389722,14.455208984910831,0
30.246260709456664,13.89194726795306,0
27.348171184366105,10.67910453438122,0
13.00067172833264,15.14216046811055,0
13.658306705810727,11.568735859176803,0
15.067671737696298,14.027207636811173,0
1.623238418813096,8.442040036373038,0
24.746991856125145,5.6554713348514625,0
5.818391082297328,0.5111188679345711,0
4.365570252724197,2.992642527008511,0
18.744980724301747,5.687759936056809,0
17.34709299387343,3.861268424725255,0
28.458956942342695,14.762193505349503,0
13.078043784966633,17.239434298894846,0
19.170882031649665,6.3049030235567365,0
11.823201402549659,13.63566526476805,0
11.515455953839732,17.540298835131615,0
28.39063744199443,12.70468972124902,0
13.870906388133337,15.73389753937381,0
27.358779053363833,10.26328288296134,0
3.953875753901352,2.6171197222845666,0
13.413963729934514,16.28281544136843,0
20.15274670373633,1.8490639334028263,0
13.86676055830368,14.599982685562097,0
26.220268128276054,11.139032754030222,0
9.758570217751604,12.325180001978097,0
5.823633785719679,4.825046209728128,0
6.4757565161578725,2.6719827511938625,0
15.285548490003883,14.874400807063715,0
3.688505820662945,6.235800961541254,0
31.913201324554546,10.929967293479686,0
29.26063833798983,15.290909027553905,0
29.818928953860855,9.582639498584792,0
22.531011059703655,5.245650187410009,0
26.09323123580691,17.74651996990908,0
13.987284520614777,14.12154465793874,0
22.111490961262955,7.746493025981692,0
7.711590680928945,5.44217050913639,0
7.7599945606779155,8.363673335408597,0
16.31927635305472,10.138301763363906,0
3.678803380124018,2.501197447075123,0
11.018101977772387,13.583421137018355,0
4.8136081763216,4.786185748301316,0
5.417606702538582,7.297687486477829,0
4.455288638566724,7.267706782298241,0
18.693026885773428,7.4926432688818,0
19.633823943796095,14.268529324640399,1
28.571336328103484,13.282122024211025,0
1.132290659863147,2.9410044637316304,0
28.1897585683867,14.806677796974563,0
2.8631599120828963,5.295880126408513,0
1.827522128106016,8.138060878262804,0
22.843250728086137,3.281170048450914,0
6.709025067947396,5.893377757530899,0
15.58634024293059,12.596862512700595,0
18.865359830466748,4.639488129590929,0
27.70006390236828,12.057307972889575,0
28.434926858340187,9.84395855341947,0
29.418804093398855,12.978990554657521,0
6.443588163799358,7.695325869502263,0
18.873425519204993,7.134506068515179,0
23.536621020429745,3.742711656443276,0
30.650388448027506,13.646400446018843,0
18.845155962906006,6.909585972484824,0
21.719005642592602,4.767742771829964,0
19.32551614852047,6.146652931794722,0
5.615567561369516,3.567965200326863,0
11.33105079430787,15.13947222377931,0
31.422086868474537,13.415732478072771,0
31.15181629928394,16.01773231340051,0
24.92002011931959,16.00683352441653,0
27.596798079768764,11.172588897481768,0
30.75737811986861,14.073095289205616,0
12.84833615589294,17.922200545327886,0
26.805660715264693,13.189064104000039,0
4.371352174075568,2.6198733482137513,0
-1.6765397022350506,4.499754839980092,0
15.72124785605178,14.477881670990126,0
9.038020006853856,6.683282799498055,0
5.620567271835819,3.369035671498902,0
29.683570068528102,14.088830776383327,0
19.2863356098237,7.668698603700584,0
5.0139550569026845,5.767980597608698,0
5.088420831467109,4.777295567285346,0
22.99538386616283,2.9368685586338388,0
34.53890578039041,15.832418006332748,0
18.58387462283094,8.282730218378608,0
4.609546242057024,3.2743200264594408,0
0.5603075360035739,6.209544901252128,0
13.864783022723705,15.580881323024746,0
14.531248437176302,13.817382824875097,0
30.79121966382413,10.241387927041849,0
11.470308519425307,11.211374581377905,0
30.237786046052573,12.514614929757991,0
11.619393833987688,15.26037940234241,0
26.62101647003136,17.220966589772686,0
23.280435601400544,4.548577072576046,0
27.892228412574525,12.016864389324144,0
29.975480556596565,12.257664682065265,0
31.61022594560493,12.926386595595314,0
15.892622784281327,12.611518744314266,0
5.677182347207782,6.594555157949932,0
12.206621796769761,9.935590372754035,0
5.465876077702897,6.195481191521634,0
1.9731439537257227,7.00035733726619,0
24.989748993311213,5.214867739392604,0
20.475449942570442,3.4556637739786242,0
31.620455816018307,11.889612193213726,0
19.867338402180305,0.15905748576530243,0
17.867825681677026,7.211350101798544,0
16.81706278547216,11.31366695319641,0
20.5849862905414,2.1220530403886735,0
6.604866577817181,4.835300896005143,0
19.614939720507163,1.4050430236700415,0
16.527302878085344,9.79912449623419,0
20.100625337570566,5.2552202850091785,0
31.695781136206772,12.095446436195111,0
8.956007869095611,4.430561500051039,0
23.824122538078335,5.432220081070083,0
5.15117172418414,4.311183679836478,0
24.03032294161149,4.395878069529413,0
22.428020049933732,4.217891484787191,0
6.202401062228441,5.3776972714088105,0
2.8475277600204065,3.248036652831466,0
4.631263869078138,4.147497671466413,0
6.207732601045256,6.390049983514849,0
21.110899123358934,5.2029402070382735,0
4.199519558098314,4.259238174117114,0
30.317715278526077,16.60144970865538,0
13.197759458876476,12.557090161594259,0
13.536117758260922,10.36862805762567,0
21.50106089491721,5.094260926698688,0
27.946470569407218,15.805566251303384,0
21.715116257970525,4.013639041592759,0
13.797204558628085,13.884637430119897,0
17.998835687726075,1.772380747606289,0
27.526497037614455,5.460526601270516,0
11.219339413653053,13.671519056020944,0
12.838529638901395,14.009949420514832,0
11.014000846854605,14.41400203939622,0
27.680679008953284,13.92411895184846,0
14.592247456812713,8.238692130595723,0
9.455130249791285,1.4019506700128535,0
22.446888036668213,2.644852073171592,0
29.59869073625062,14.661167317394074,0
29.96960323974177,11.076050851854873,0
20.316760569934022,4.293065077657629,0
5.026140773642218,3.444178917680098,0
29.63584450257063,11.68012872875026,0
30.605773404862383,15.778135878269747,0
12.020307548913173,8.648469374662724,0
14.005301475712345,12.424606048548156,0
4.642647438432473,5.607102507788481,0
20.532721634076356,7.971211318520705,0
28.57852820465323,12.258547569096438,0
13.764836787876202,14.667788404284076,0
11.618274206002724,13.594114176993543,0
18.198381122336112,8.494962141030992,0
28.35929474551691,14.738134148428795,0
30.076228371603626,8.24993748418483,0
4.064167122934461,1.9073627854943163,0
30.4346923640675,13.128872234086616,0
26.621362977004384,18.494550482328645,0
24.598882478466408,6.102449662616191,0
20.305340665724255,4.801818615501608,0
4.739741967765598,4.0950721481725685,0
21.311980487340684,16.87578944518598,1
15.952078268717326,11.601516301164416,0
6.117374439870931,5.897311643612636,0
12.239490708415474,12.109116526599811,0
21.595393092993866,7.313371088388409,0
2.072119566259042,3.0252237997682547,0
24.206329113538608,17.58426616470544,0
10.4344888297707,13.332736553146328,0
29.2884209217121,12.547632099259154,0
16.16101017093607,11.244860953063066,0
27.984877185445352,10.080421322134319,0
11.364741285124028,11.195598850100069,0
20.19489971500959,8.040688136672888,0
18.460709774457168,9.776827491187664,0
21.28566148672666,6.230142561892929,0
5.9890070985590835,0.97460178409648,0
29.19557594411051,14.406543990372667,0
23.317609001336418,0.2648544962189545,0
21.912149769154464,4.611356132182697,0
5.844612450609086,4.296907076642575,0
19.963162267569142,2.486509599808422,0
21.477797135116905,2.5392903903035755,0
27.197219679777316,11.793035753112306,0
5.995160456547458,4.900629603133904,0
25.04010414067122,6.4187332691493815,0
18.220369965614015,6.837490871359037,0
11.58173203299215,9.632209190422728,0
-1.2078855089122014,3.529345744980832,0
12.321282422807693,15.217766393528182,0
23.019531199671487,5.94363985385543,0
21.668209536534615,6.320240152571154,0
27.639718797270504,15.131249196182189,0
17.537381373535364,3.5116334869648,0
3.7961210127204223,6.911400972200292,0
11.267844679956944,8.760108267277325,0
3.8151380440883553,7.722227632850712,0
12.125844851086962,10.065524541506733,0
6.822651396382761,6.827982611331498,0
4.9998806511575795,6.510336902098217,0
20.666195821286557,3.2032359266065233,0
2.464596580492566,4.99028863078883,0
30.30882240490762,13.430062155055161,0
28.167017486192723,11.382721536929976,0
22.421458818728226,2.272390468618713,0
20.98132576414007,1.9911662360080937,0
18.927268440170085,4.6179563615110135,0
21.026469948960347,3.359019249918876,0
5.759771244669238,8.203332839297696,0
21.899623080584227,5.441682792309919,0
7.352983150655464,8.450491849502187,0
6.292707461130982,6.94943687665414,0
26.387757536335016,16.717543303719665,0
14.081284637364405,14.62307284355174,0
17.080341809955804,13.959208850852434,0
22.981547735337216,4.919022933227706,0
5.242861760866507,2.0095463444807913,0
2.697565707929143,5.4579781998870045,0
18.192402466237453,7.62654810776813,0
11.469241459321756,11.812800323500804,0
13.296174530530143,17.065125216658195,0
29.00813626037381,13.39445885287201,0
14.067628312798808,13.642951332131489,0
2.9762921017313655,2.936643073288878,0
12.133410203316178,13.204708218544543,0
9.166622759739184,6.0923698694851804,0
13.114371245017885,16.84270756232889,0
10.18086601349073,14.328680071940731,0
22.85001781488307,6.575937685794331,0
7.508871141173641,4.529049495663317,0
6.924724122621615,3.486519309895739,0
22.472823939541232,4.697073336435083,0
28.246922132331598,13.798016345979292,0
31.117654372972247,9.0122699972389,0
5.184063935657148,3.576457063996166,0
14.482535764885498,13.06426143147289,0
27.25748414769527,11.755739612888561,0
1.9983703423674397,5.051265502727457,0
30.578097404112764,12.196303322428333,0
12.91733397042164,10.91654832152013,0
16.17481857465959,18.947537068735468,0
21.184336054551803,6.926746976942443,0
29.909743367025566,13.817765436479746,0
30.16215762260936,14.374822662857174,0
8.351145504337609,14.149249549880963,0
28.394844801632846,13.604075435127523,0
24.01662632080419,2.775012491722424,0
4.506105023057727,4.353673670502602,0
28.84158429931767,9.2979843515682,1
11.641929220181547,10.332700548370234,0
3.2906937767537965,8.607400167800737,0
17.63366927125198,13.739705190967005,0
11.89620836297345,11.581358076648785,0
19.48903389797229,6.4163049431215535,0
27.395193486761976,11.231636198863793,0
26.259837326650114,13.506510507703,0
18.012256335229786,3.871978919381114,0
21.5424380742093,4.772587513548209,0
29.660523237485886,10.402323604844824,0
6.593711739472228,4.281781980827023,0
4.557297861169196,4.781641997063194,0
3.2001485537257075,7.5142160629180115,0
6.670271720636805,6.733421987793028,0
20.560581134892956,5.459982282595117,0
5.751351041515671,2.4754268905292824,0
18.038796986578213,9.246191734665317,0
5.8494273492645945,6.134724124720299,0
20.576684504648977,2.7429602530321175,0
13.416510618628067,13.9582316595575,0
30.266234164305217,14.553735020912146,0
13.773984131974718,13.36935864836375,0
24.922202007267394,12.632816917868043,0
3.2906676842728046,4.887753017628279,0
13.546778545365017,13.255824977047899,0
13.446597681978483,8.73018636824613,0
11.920151803833457,12.559211222754529,0
3.3912991060344035,6.086925052124256,0
22.085014092354562,4.856936608487846,0
21.35474408832852,9.437601867528748,0
28.84857186971166,15.486543542725968,0
28.045533622344472,15.7441859053525,0
3.1920717682886637,5.064820981603264,0
27.46780330942907,11.495326408819752,0
4.677581357109814,4.366530068113613,0
24.29021411716804,3.7784037283220515,0
21.27739633459951,1.3053781087643128,0
30.987238786135734,17.335800360382326,0
25.96418433049141,8.951712033926217,0
29.384273839475924,12.266211194702246,0
5.7334222522106595,10.282139861973464,0
13.63638967611478,11.826914660461062,0
12.934897497630823,15.924833559884963,0
4.539155435637903,5.112466464902288,0
15.586397059059763,13.034059453113844,0
15.583390250568387,13.098364465412965,0
23.756523427271283,6.671314237779054,0
26.887531403253657,16.208597342145545,0
18.80121073958947,5.857098816227328,0
7.005719241162151,5.705259624841759,0
23.287964454839287,6.489493136674759,0
24.657048425926458,5.119972020063698,0
29.076948943752914,12.318818292799087,0
22.328006316920863,5.761586890929741,0
30.548127231293623,7.035272693703476,0
3.653752057926085,7.1975260344308785,0
25.372006694633107,1.9250157612828729,0
25.54283760790934,1.5531523419127797,0
14.036417624468069,14.974000875095369,0
12.515626143117535,12.89346615348398,0
25.85634871796281,14.516717785079654,0
29.15405586092256,11.694526846842244,0
20.84030417479942,5.612479126745868,0
11.9145283200017,13.885548776085091,0
26.217256049148155,5.65937908486571,1
1.728611944016214,3.625723992326626,0
13.34271275093936,13.778200020547539,0
23.436832236004786,5.341424671144679,0
14.206913339919739,11.494850406234377,0
19.653483581914312,3.8619831580489064,0
5.037295545611545,5.353674968814535,0
1.3784079416184936,4.214865846634183,0
12.754379912107725,11.237526799933446,0
29.20313038065193,5.117559281302059,1
16.038751339824444,10.65482358877325,0
7.642253113781222,2.981048811631293,0
11.288920639934267,13.37520598751317,0
26.59546148426731,14.183013556853343,0
31.406105651616812,12.8219512148977,0
2.8328550897587426,5.865938479556545,0
6.173602000307709,2.214493480317279,0
3.6198919192763515,3.1223815477968024,0
13.793638394536691,12.581778227201875,0
5.922479054585734,6.207883852837517,0
27.185801576218775,13.211502288642375,0
29.251443998546485,10.48787026670464,0
17.26659168678228,4.886369295473421,0
29.78351077399024,13.473355601329793,0
21.786606510112787,5.583899192713253,0
5.553507489067361,8.184085065318666,0
6.312792052824619,4.960573778372949,0
30.121868938741517,14.338563033305258,0
26.267078384224828,11.174334873488501,0
12.978748120791598,14.590099568201872,0
25.652833142216142,8.040028272660766,0
7.381780515072666,3.0022894050894458,0
21.823682398966543,4.97304821917895,0
26.08737443188945,13.472363136023812,0
-0.02822948443343698,6.078170482578644,0
3.809255798457324,4.857703177562718,0
22.191315685688032,4.6758861856470215,0
23.317221962239127,6.602841885984197,0
20.978991198699898,5.990836110964594,0
27.341809328934904,12.174761413106149,0
13.916378572345408,10.498085699330764,0
2.5904927837926577,6.3494378023257445,0
26.779820584007474,10.31285490869686,0
22.735847472548603,4.4691249978953,0
21.381166830748462,5.340237319857226,0
2.6674465811507146,6.182474706286028,0
11.358220382171748,11.038735993702442,0
30.755562931841993,15.08780793041706,0
0.9283014525339643,4.285070470046076,0
12.108095077959195,1.819742234296763,1
26.98833960267769,5.136570685210113,1
19.733684657064117,6.558670182667211,0
22.98803457016126,4.371008282965703,0
30.137610545529036,18.760652059024416,0
11.095477247226254,18.951883451038313,0
16.64773234658634,11.780628381729946,0
13.484842282579397,13.852919068728934,0
11.135835943205285,9.22893660734694,0
5.702314771390629,8.975769472895266,0
20.90458385884528,0.5454088187908281,0
7.714779257416441,4.588143984473936,0
11.373267916443783,12.665078251489616,0
25.282646879173583,3.8629836171169636,0
3.3669445224630374,3.4100835463189103,0
10.925860279655025,14.040049129511598,0
4.505537928937683,6.695972290082768,0
14.135296710483946,11.006696538725025,0
18.590568500014577,4.786089363332119,0
20.158074133798078,5.717142524124699,0
20.167370000779187,7.40936737796088,0
13.859553112300928,17.745587284521534,0
12.228812976830149,12.070055291751565,0
29.854283081969648,11.594348300725423,0
20.129165452835696,6.936124310815931,0
12.522744712204519,17.257973885177122,0
30.51383416158941,14.200860936275896,0
29.515500784684544,11.267162095133132,0
21.76243621815981,6.1414265719193555,0
19.14464669584535,5.245594133415648,0
5.644944745053705,7.2190462534536035,0
8.792680662309142,10.67280915966236,0
20.422800178112634,6.474750993303476,0
8.422655335858462,5.053264309765998,0
9.007428036803933,-0.12523402926214722,0
27.15282650984917,17.369252330423187,1
2.32962610683447,6.23136794243538,0
20.596451563957395,6.951952450256803,0
3.467747326084714,16.645472040994377,1
5.486269650983592,7.045995471169844,0
21.990155415072426,3.456205867971442,0
12.850337320718733,14.833316495023197,0
12.960166026517584,12.883944140687571,0
-0.529460008360596,2.369042914910767,0
21.999643302604316,5.990262534297367,0
21.2949416178338,2.349787331993156,0
21.997445769713355,8.33567365366126,0
7.909861440915877,9.313614718949268,0
19.222670842861632,5.587459264499759,0
22.145702841966163,6.632661923527316,0
24.674898700880597,15.085773027898528,0
28.774921727390307,16.169065317898276,0
13.432986986878706,16.274466822761475,0
14.816704162061791,12.189238536855123,0
30.559062395810393,12.27456073003287,0
12.543788007270814,10.886957910929382,0
22.304481290057005,4.1187806279470465,0
28.171985271761756,14.136692651039834,0
12.261421116481804,12.112928724020303,0
27.400986257300175,13.775193724584545,0
13.6864520747495,12.116728577399044,0
22.8094542826232,1.5084747255346973,0
10.303946626308285,4.252919230324288,0
23.086325168912374,1.2662776096329074,0
21.557479501726913,3.145550455645145,0
11.51358167183151,14.824949371173233,0
30.809844481515533,14.257489970261489,0
20.5035278484139,4.183698360391986,0
17.19081864515639,-0.4648275624700702,0
20.393507243345084,6.298237619245151,0
7.321004405346983,4.511692750172256,0
14.343913673557495,10.290682906774482,0
19.73331299738452,4.669559141303906,0
15.496350218790067,19.134636370571734,0
20.55823185585712,4.242787959234876,0
28.930765208095504,14.100798912696238,0
4.285580928429316,5.126743469793473,0
24.74416537398105,8.162510436873823,0
22.102425950945083,4.897470845296255,0
17.009334991287908,4.039321322766756,0
20.114528538698288,4.3828220511463085,0
13.941649619720508,16.37324716043006,0
22.237936173215083,8.250100676513528,0
17.36281964325553,6.99761320845596,0
11.979402097449752,11.808154314769471,0
17.824236806366173,4.808642170885835,0
29.751701850802878,15.106778532397533,0
25.875060954695734,3.648739292086321,0
24.497070430550668,4.024088436644647,0
14.553027015106125,10.814285043982753,0
30.70651338584377,15.272893829313713,0
13.620947168627842,10.752659691634275,0
15.659806474308239,14.347767399540956,0
7.026176708635803,0.7268964198671704,0
24.39021064172587,4.550415866165716,0
28.732207119329097,11.02583326315026,0
11.877756698872416,14.448130328997971,0
29.091109384119456,9.139114486718336,0
11.716586386784963,13.52120413371406,0
14.441131348534675,13.217733053474909,0
1.0281370021344012,5.099947833079698,0
30.736112973444836,13.780998500737079,0
15.615964062881876,14.462299001592097,0
22.100728024884884,9.58099023007613,0
3.4729075954415025,4.197486549080393,0
6.6755435021800205,4.155588854237411,0
11.143663156221482,13.602231702776344,0
29.429880341540414,10.958571663827655,0
22.03624033169151,7.507109870318812,0
19.552010358102105,8.755362956445063,0
23.21784768026048,5.004641268414601,0
6.367693054691268,2.950391181062201,0
3.200349394685923,8.318721270211737,0
18.469240057344503,5.806471970199587,0
3.8951864699068035,4.371552067248027,0
18.26772071993176,5.9339333286318645,0
8.458620433534684,1.0894702214883116,0
18.584777909685755,4.60713054412653,0
15.12656313620313,18.547086832035976,0
28.973404399462492,13.880359530588656,0
10.705029965060357,13.01389485143422,0
27.448565450499636,9.292398390985747,0
6.1435201810498725,2.719907254282135,0
22.675538029691317,4.770623046112574,0
10.66636556711825,14.906789307374508,0
21.332028097819418,7.381640731096966,0
9.805085042688077,2.8723040988325566,0
15.076461040553994,16.03181605670144,0
17.27960551780626,14.119896024159974,0
4.175909149850822,6.049411051606854,0
14.770815640757164,13.666419133729955,0
11.210425938408353,17.056705632448846,0
23.515612553241457,5.407049196079084,0
4.781136555649803,4.736699117695806,0
3.8328458680444744,7.402234802644475,0
5.501600961131436,3.8787977836143215,0
19.256039818745734,6.228660741591136,0
16.752088252478462,13.463642507383861,0
21.723621823473625,6.034731848663117,0
5.258412375590457,9.725489402060465,0
18.514850972162503,4.14623470856526,0
20.349904328951276,2.8883285643855556,0
21.597485535520775,4.693223245413171,0
4.505655605139981,4.0332715827831995,0
28.8849001784956,12.544818805027047,0
18.3923232650602,2.592866723200143,0
10.995457986010912,11.77743821072329,0
15.127367872716919,15.333409693857988,0
13.606106813174494,13.481394909463344,0
21.823354221342626,6.113611910659412,0
21.5818383195115,8.7225666480808,0
2.6053490348682624,8.001160723223439,0
23.276881347071306,4.3944937270466315,0
11.32169332692337,11.402566779904589,0
6.786168790275138,6.470461393897486,0
3.3225471950324974,6.892487381206522,0
29.79525785984864,11.898420015653228,0
2.5192862358894503,6.846913919795123,0
5.750353969263984,3.6536791376950832,0
11.62857715955237,11.032066998329594,0
18.348658200153128,2.0546447362614715,0
26.051154880309046,7.8706536964242195,0
6.4275996552561745,5.284137378128018,0
2.7265642052811403,-0.3275060120746316,0
11.804559026842584,11.220075155634675,0
