17.893361893069873,3.8506377579290496,0
17.86745848602932,3.3477386422455977,0
25.25310024747198,14.929318363869386,1
12.840189435399315,12.95693314459019,0
18.57526904314834,6.852476942309571,0
25.60790163322881,3.156378890265689,1
30.002212449888148,14.396109238619964,0
21.64402034968902,4.908757991810279,0
3.5433779694133882,3.692293073886674,0
29.41962405228908,11.929460389808956,0
28.47151276032915,10.668799242987262,0
19.49323825402104,3.4028156718140044,0
16.257672272905737,9.99761819885043,0
31.465958932253535,14.10923976716548,0
25.240576133724986,6.405823864371014,0
14.579937997084855,10.685347467766112,0
12.701539480430126,12.832056888359874,0
16.705568263160714,17.329603041006784,0
23.34674881793827,5.1949806504914235,0
24.269891990526666,3.683696848646394,0
24.90122483704407,4.441125184256805,0
23.7608641383578,7.717984960877979,0
6.204043399687373,3.201801413286423,0
13.960097904203261,12.159075860079284,0
16.363648136153245,15.504922940919634,0
32.161432703718894,12.997136193673452,0
23.244482736134508,5.5020194348142155,0
1.8373561823257245,3.584110887797565,0
2.9164227298407717,2.6687671883429362,0
2.9879742350461123,12.393838975408514,1
1.370107818298965,7.069342656831234,0
3.559606205105463,7.068260143938636,0
28.542923924819647,13.241790393813464,0
13.474150675549069,12.68259908323783,0
32.54540509274612,12.11838975986738,0
6.2429721404650405,10.41415259470281,0
9.469473841355601,4.73968352717996,0
24.370140047581355,11.948991246353822,0
29.26753477672237,13.799922956944348,0
17.949374279007273,4.735196517402355,0
30.404559524152226,13.227408120279406,0
13.132281845753436,16.280324911105367,0
18.281728600294027,6.949372045797098,0
26.521813316199392,12.616468793107117,0
31.17550632089401,12.533121841285928,0
23.117693642576615,6.660813828936805,0
5.830409205992449,4.527619869288861,0
5.708000490536232,5.845686410174718,0
29.054451702515244,15.153026985690625,0
27.608968531274556,11.04156037682325,0
22.294632693264397,6.109756503487793,0
7.915813952277787,2.6947194579791915,0
21.975865422793596,9.979827147562096,0
20.89540126069076,1.9592010801889526,0
10.605547059857187,13.85512111881578,0
30.672056998841168,13.474380821427228,0
19.115979752924492,5.631351517004652,0
3.447485979546606,2.8621096902806547,0
11.469447706708262,10.118716883483431,0
7.218237497490483,2.8499663746664177,0
22.704850587814878,7.711769946975652,0
12.908030440535422,12.045960705884102,0
10.601129869945748,15.499862674970084,0
15.139059868788571,12.487544841276017,0
18.752407603801707,14.404662164608473,0
26.103996512560492,14.123289063070048,0
4.732319051884902,5.284898139521134,0
31.73341792296106,12.80656101380482,0
3.9846403220152924,4.364008320827434,0
17.79533486603506,6.007833909184299,0
25.458907670331516,9.881837531947792,0
20.932090406856144,-0.005967218835431609,0
6.07466704436142,0.9345361223818083,0
12.887782414043487,14.38909075301283,0
20.02295645209262,1.999120759460303,0
14.806259231067978,8.631342219786294,0
14.447622609198131,11.068310245231592,0
15.01739196170057,11.467917810838339,0
19.522015016516107,5.590857313838874,0
14.723433576744414,15.648869589934634,0
13.494104615043499,11.45387910799889,0
17.72621882033933,8.760931719076094,0
22.422370046448943,4.5775903506292,0
8.231121601110997,7.287325594706847,0
29.493938060912612,17.00006061118968,0
25.985757145953162,14.36608668992024,0
24.139988678182945,9.292639414376684,0
14.041028279100056,13.681125426270773,0
18.891190684854777,5.117449813283834,0
3.235776469315182,1.4887338801221488,0
5.011311332328753,4.669715994209018,0
4.866158978805382,2.227834847322581,0
17.131122851496897,13.782827988735479,0
27.706572081179743,16.61178589042998,0
10.984390744688108,11.815693637275825,0
6.290108009362279,1.6412116742176415,0
13.514565679229024,12.594419185246707,0
5.183787428288866,-0.0351067320072973,0
29.442274869360737,15.66274391963902,0
12.343297922500032,11.550994493362976,0
32.2224456741598,13.81933138978422,0
9.930074347602822,10.938406683217636,0
14.615834739095199,12.428280125621754,0
29.564265896120492,16.625664777775896,0
4.297808315259267,3.2664232698810403,0
15.925746338787057,11.504783455709417,0
5.488554762399165,5.218002081479733,0
31.863227976946348,16.474160193218573,0
2.127508791133196,6.331660790374771,0
21.28475806471916,7.874676093247514,0
21.46762070606622,5.999848151731135,0
15.701448608533319,15.289166981727178,0
29.07686225313165,13.319216126280626,0
14.450620023829217,8.641251929579308,0
25.477725650201723,15.946149547386627,0
2.9523579325594813,7.682150089393561,0
17.34723745905186,3.1015921405258933,0
7.165668288883046,2.900755422361433,0
4.98077568757266,2.4496661331776224,0
14.88150709808602,12.198776612158005,0
26.388278344111217,14.02358021803077,0
22.652821625917312,17.146433045572934,1
10.424455641203151,12.447149414759082,0
7.339732821256334,6.658738982043744,0
22.9197046626433,6.833908275139737,0
7.18141901828367,6.988046167999075,0
20.659500317262456,5.331376733365738,0
15.080359144576148,10.006397949864926,0
4.09393743532775,2.2912462116582866,0
5.324457841252325,3.1773474461035547,0
17.653250291103465,8.881148990051143,0
17.04873180430068,6.017219254767528,0
22.686491904155787,9.925387476659637,1
2.6530371791770015,7.047900015554509,0
13.509104376176277,14.071411760723437,0
21.460001259978586,7.952453918462936,0
12.013370106087905,12.738110363226621,0
29.108013809408668,17.060601172995405,0
11.441672466045192,14.182931727335257,0
5.690767456532145,3.160255418779156,0
19.59359304001606,7.760939471527405,0
16.308966564084024,18.244444167585474,0
8.339468683415388,5.237011828295685,0
23.40217686716813,3.724456423695255,0
17.84765620708698,3.354954476960886,0
16.257913658338715,6.145534634282113,0
22.89361508920044,7.796443340427048,0
24.7996862130029,7.653083794428731,0
20.85086836992305,6.839947517525738,0
8.26885042036298,4.083278141480458,1
23.778125094680497,4.24171729128354,0
11.883122381256948,13.359647784900323,0
20.354017902592453,1.5830835167568678,0
4.878079671096259,7.276115498772446,0
17.304344861794135,8.538385266293666,0
11.120031701680244,11.913478832962639,0
7.487880768806809,4.99517960329331,0
29.837616824791578,11.867199808501114,0
11.263247907376432,12.881858269896894,0
11.829505497711548,11.117083840155908,0
22.104634075114472,6.565316917276519,0
17.946514722665313,13.972697336450654,0
8.28048495740203,5.837810294476424,0
4.762415249628637,3.769382108224458,0
10.545946858628106,6.862307096074948,0
29.63750618186503,15.131020849151382,0
12.28538763637828,7.620963036373477,0
31.4435393017948,7.985964891065975,0
12.990711135956953,12.130494432536718,0
25.44992733662409,4.975838498840511,0
27.575942991184967,10.81767852574502,0
9.391792106361912,12.706016246395027,0
22.052763002589156,6.08900939303338,0
6.260468004978779,-0.7824110609790313,0
28.958006804145263,13.858054061650183,0
15.292366886527606,11.768676805601936,0
6.592530324607498,2.573481279998309,0
21.00102186070652,4.117007902254177,0
14.096526960862022,14.460902605463719,0
12.223564828599885,16.03231083741544,0
29.298502473260307,12.54771550122274,0
19.952367517951412,4.660183530473748,0
15.07459369402699,13.606725078769935,0
10.439253339759947,8.984822579377948,0
19.619160046968474,4.614475429139804,0
20.102684034260655,6.510995596536952,0
13.925218030148999,14.614977991186306,0
4.980734738147503,5.5054029505870155,0
19.398947164094817,8.481172530418945,0
2.60326315479106,6.916058428024055,0
17.83005437262689,8.351228102937341,0
12.987114513594056,14.04570150454302,0
28.214152736036684,18.32155764337072,0
31.972316800443576,15.549400967282455,0
23.258563889604403,4.790940775149403,0
32.094189547439434,14.407430234039794,0
2.5678953571403658,3.644362648723996,0
2.8240379498481967,6.770191767280585,0
16.47199433960086,16.81974139087785,0
14.650268674764684,15.411246866929252,0
14.423246800993716,17.599097704749486,0
15.695905065651072,10.033844352790322,0
7.769236008684123,5.064199085054554,0
31.67386665849607,13.11417618309125,0
33.694372012243704,11.901791751451704,0
5.134464128338945,6.516450175038455,0
14.825780050583601,14.488460308342109,0
29.552851363595554,14.188399162137038,0
30.350806786099756,8.24342015155693,0
9.194633004734651,15.302264506859448,0
5.812247614680302,9.083077959360928,0
15.401363720190506,12.51901566758642,0
29.175557464365355,14.906908116983674,0
5.00522974738734,4.0987089282988185,0
12.00748459935224,4.393607928777105,1
5.224323445037999,4.721043843479841,0
11.039995040544518,8.772072538967816,0
13.991505370332282,15.627152912459369,0
31.603441386012765,15.509542487869215,0
3.1100004980633393,5.374373547825796,0
6.536345007529988,5.546701551874155,0
13.111645245762105,13.345074034265386,0
21.664691381098724,4.953046662868932,0
13.477316863731508,11.860359711148321,0
22.736075102283582,3.9732075342262387,0
7.716992341819052,4.95157106724652,0
29.781539298081032,11.199630671085155,0
31.46544830630323,12.935100972873778,0
28.23171302968756,12.435154618913405,0
27.789346770770088,10.879486631196286,0
20.14088142238131,2.3170043966629104,0
21.71789450944154,3.166124362655977,0
30.73429983823935,13.120049042241138,0
6.907458414553545,5.084057947235902,0
14.794147823672581,13.684028261277694,0
12.878956591327936,11.503631185646094,0
5.638203498036509,0.897135841846243,0
6.783016342780473,0.6482943289905361,0
30.080347602802885,15.533941684909065,0
5.313700743576439,3.5207183365879806,0
32.76428514440978,9.390601953184254,0
19.33362652499298,4.428486676682171,0
18.824635953506593,6.628463502817627,0
31.549450537931865,12.45534349810815,0
27.63743366430236,16.07734952030457,0
3.7419241051427963,4.200647121571665,0
14.405184630636304,11.445397307295979,0
24.716483467490043,4.504751945821431,0
5.433150623616197,7.849222576328871,0
3.9186296306701425,4.813042930084596,0
23.073882898664404,4.91270491031395,0
28.524239689649097,12.3936912737951,0
8.047643627646698,8.060202839979791,0
12.969620824048224,11.525047682389298,0
11.030428876774216,13.64481246368836,0
12.978586848735059,13.910824732075458,0
14.71515846999142,12.06650158497093,0
20.680979432937246,1.766617424698365,0
13.243963704678736,13.12235123812049,0
6.27076448053345,4.663575655068496,0
23.6481920976683,9.256180152715213,0
28.525419470763808,16.328503713139323,0
21.029038285285424,3.6730431886038577,0
12.274208191872168,12.61431338650185,0
3.2488655275909464,12.792669186292718,1
3.65718121359419,4.483351788553406,0
24.268811220498165,5.619854119137572,0
15.37037684969655,15.651049044859537,0
29.660106223225952,12.01741321896334,0
30.370172505053215,12.381140411405427,0
13.188645132309414,11.173635803395756,0
30.642231792021462,14.821623545795797,0
5.65998334537496,5.3185846237556245,0
3.4508637272695655,4.7671939851555445,0
21.96623171932086,4.124271902895857,0
11.835333685051065,17.56423220979432,0
29.098243112474954,12.103582305872933,0
22.72997456513248,8.9066255460713,0
11.604372129392342,17.485264836148026,0
5.35466860392557,4.564336500863885,0
30.02107331474696,6.871150583794513,1
13.173780257215235,13.211975883802753,0
10.391544853058045,12.399514175807122,0
21.887483837222288,3.9310240630360282,0
24.807805356800728,5.497665501814525,0
10.730342439623513,15.276770123207209,0
2.4708576339413675,4.745496472377626,0
13.32460218423906,0.6597900152295377,1
8.862644220199964,8.04584989562215,0
5.801571929193347,3.4088773804175068,0
9.196324418293935,9.911053017500592,0
12.852125848751378,13.371792043816592,0
17.298242105483055,5.189817598112558,0
20.430469696772196,4.055911583890671,0
27.727212443481847,8.142067031300247,0
11.580053293605747,12.916558667290579,0
1.399022896736311,2.0607545636967304,0
27.03366629630274,12.175545112174209,0
8.276685694581861,11.187361210048756,0
10.747274184529614,13.23829528011424,0
31.416121137017264,3.780123002816463,1
3.7126098238917056,7.827757117058091,0
11.995634884707016,13.354719573023177,0
22.359325068045948,3.374396375151493,0
18.42242123237953,5.495140927716705,0
6.12055011008898,9.290137213523755,0
32.34722572021079,10.460504126474255,0
24.029672034268554,3.813978873741019,0
1.3378689395462646,4.93426922516977,0
11.884124147143057,9.540453789243601,0
29.473645943194043,12.173918943247028,0
15.558923989460435,7.1623342628336415,0
4.6846861710876615,1.021762932110743,0
13.580898559001668,10.054936841818446,0
17.409280673690944,3.5598633744452464,0
20.41143964676558,9.626669829495098,0
19.551340496114776,4.160524215393881,0
4.397033983915422,1.3995348113264363,0
12.499772816876229,12.063676294248815,0
10.311539422974903,9.545175767734914,0
12.558108903245438,11.509127739778503,0
31.03342266835329,16.924073643966793,0
28.27525587956832,9.004083226625982,0
9.401705052887001,13.120583360397616,0
9.163537118330328,14.384418330453581,0
4.396696736778199,3.7232941712128773,0
28.66541298769372,11.51127489852178,0
29.78624433276032,13.833037855802079,0
26.09994264926839,18.566282092885768,0
28.05569362753076,17.10792537564746,0
24.240627620834736,11.870083728700678,0
5.632899685407242,7.024631961379557,0
4.773476281816766,4.786515549568916,0
14.151799055479117,17.326349401019403,0
22.184515198119495,0.36843399618355477,0
13.351759019381513,13.956992722022981,0
10.876866031649556,7.5633532557503385,0
28.76731842226686,14.375367115028826,0
5.157109902760773,8.985726258530882,0
19.92759878987583,6.466552828283007,0
30.019313930887627,11.640104948160428,0
6.875069044119688,4.18493907282756,0
18.146963704387915,4.4501929457706995,0
29.527883497958783,14.302176845865842,0
26.037426297676667,7.807619635844716,0
2.652687449052482,6.541329710823849,0
22.957132224182892,4.345407709718666,0
20.406024403507267,3.6580617430192923,0
30.06275294733477,9.605766192937342,0
21.692535319132787,6.333855185675052,0
7.174237872196841,3.791778821746283,0
32.4560530866054,12.590441433321228,0
3.5537490910025618,4.252930101025159,0
30.142546895420317,13.526806806967755,0
14.255430124965017,10.821070029547501,0
11.949602750680306,19.510580630446988,0
29.85284990115528,15.016055675037677,0
28.055470586511532,8.214694201890822,0
13.313074215753636,12.636360541155483,0
3.076703138580419,6.721866358810379,0
20.497147459766015,1.8979109325325951,0
13.150400901580124,12.039402153120415,0
15.419445967226352,12.544046101987721,0
22.036877153599967,7.00390686428605,0
24.288351793655167,14.130650336179478,0
5.546423918259806,4.6294813240274655,0
32.44788348414383,13.903230899872836,0
27.701625657472515,10.510681012445414,0
7.529943110285765,11.699254887980244,0
6.470350113259608,6.023618332622339,0
4.420085226632739,5.331272028887679,0
20.537830732345714,2.392667147102168,0
3.8926725702249345,6.640863863811463,0
18.78099683404873,8.57506678219073,0
33.42349005239784,10.11875812826908,0
28.422071936452873,12.654743702657301,0
8.026517550471876,16.31942880141255,0
27.84096444854138,12.779052961315834,0
5.44725546270975,5.715157209626622,0
6.068652307108342,2.7034774678862816,0
11.074443139026924,16.560346036735826,0
4.853918233664912,2.204584203458172,0
31.48075363686973,16.626078836906515,0
12.725369902250801,15.189562356720387,0
25.664158775751694,5.360774047238208,0
28.210295150925287,13.160056302312816,0
21.563272867730973,5.72236936601662,0
22.135909795976858,1.7239518090939776,0
31.42337484749394,12.312752659681339,0
21.623421402780945,4.047511555417364,0
25.28373849133885,16.329754408039705,0
6.099927914305784,7.6819108753454,0
23.19329370218906,3.9043716223217375,0
30.918004387820137,15.666624975552171,0
2.970703254056826,4.315989822162366,0
30.77907528685448,9.884177190030334,0
31.04864480667661,12.234412877304663,0
19.505922256346544,1.12995470155811,0
11.679827041385716,14.899449643958764,0
19.314559730414295,5.8376022979839695,0
5.60945087883787,4.727390028177509,0
13.6296295090999,12.780712678583182,0
13.755493038494784,12.86371524925325,0
13.961930010575465,11.402390268500362,0
13.234701605498811,9.083745253334035,0
12.066274057029275,14.020044601884452,0
5.587741281678601,0.9493133259124402,0
20.654970936620117,7.078795657710851,0
22.497661243917815,2.7864392579480013,0
3.1074893352884616,2.992948687429629,0
5.980683940598433,4.023383060070463,0
30.7558282782295,14.151839926993222,0
13.498506810178132,13.15833055220468,0
10.610682078634952,12.912075312238338,0
13.677777835857318,11.419999426440144,0
21.33940372815633,5.867572816630018,0
30.74539813426221,10.052412436414805,0
4.913067489985693,6.64597428302412,0
31.329360482012344,10.14512052437752,0
12.728498897086661,9.820329422221839,0
24.490815092142636,6.475137449411816,0
31.97498299578373,15.574107996462432,0
27.670420607855668,11.072820537605455,0
7.331217051538299,7.569689964904242,0
18.490505640714687,4.562901606852224,0
13.323957963422785,14.503558958544136,0
5.9330583527819725,4.550882490521932,0
2.4377443011731055,2.4363238436176937,0
13.052909202740867,13.58048751670241,0
30.647329516021205,11.1350644654545,0
22.310286854846197,10.140649644878438,0
9.048864951587491,7.553911702725105,0
21.883629286162773,3.6352088273301693,0
17.005920618788682,17.673121305089097,0
7.409167434119896,2.6535172770200894,0
17.767122710679956,-0.2584506903610482,0
2.5798157979134726,5.208131003214231,0
6.540062356410209,8.854458424522978,0
16.088039410284402,11.553931024610833,0
29.23521278494281,12.405123818501846,0
14.411280087058934,14.409502248199937,0
2.567097837304626,2.9572046305232518,0
30.29196442124784,11.230127204846905,0
25.235288863524705,12.600078882103592,0
8.089465163200027,5.000443077038,0
18.665991978265904,6.5705228877405295,0
27.053657607541336,13.535456099455613,0
15.534616060856294,11.331965192617641,0
19.586152593130045,7.53007225784273,0
3.675872745821666,0.33817134485768285,0
29.378860563751363,13.676185579070996,0
32.83238186664796,11.19293797501565,0
2.6437287597781416,8.686273338259136,0
6.756626423370417,4.492662966290639,0
20.815737271530008,4.040808993273212,0
18.37980517752633,5.401954367350205,0
18.753538745325415,4.059453505200599,0
20.215604376472626,3.425886344041192,0
19.46644118072713,-0.708451001059303,0
20.781179420427634,6.375519239197904,0
26.67525733439921,10.157623670435916,0
22.595157854497355,0.2660512417455321,0
10.45860268130191,18.181053513371573,0
12.452805211791869,7.8064593911096924,0
17.56774501080858,13.908683091658533,0
14.296950768413422,12.815835603872495,0
17.63056137266245,4.7758342656783865,0
6.012561703698263,4.321215721567775,0
5.667918039877925,5.72558110186448,0
20.017885074707632,5.951277439693756,0
13.861363697358275,9.74429348569018,0
29.704349862684424,13.681256738573364,0
18.24083856746406,8.231144521092846,0
27.709695034550062,16.831067189169822,0
24.06139496990479,7.264966065045796,0
29.742634418788498,9.707444893974111,0
15.213773022123556,8.877788916224556,0
27.39015027433085,10.405746039761985,0
14.060878278462454,14.623223080612991,0
11.347775128672918,13.99432282464642,0
13.982181638309875,15.093527615808377,0
28.01305182575761,16.741456693501647,0
5.737283672094391,6.157664790549694,0
15.651608159505134,11.907100190834077,0
10.602984454096287,12.510118124801478,0
22.305679966321257,1.1006806597779581,0
29.262929747499676,17.830257636003417,0
21.304723469389938,3.817461381212474,0
14.731601719463125,14.120878543536005,0
17.47670178778456,5.600362284286192,0
5.739837386665067,2.6234425593303445,0
11.761343498707003,13.022834864404503,0
21.17699129423578,2.0278102906567774,0
13.661746577850073,10.477672061552616,0
16.90801724975837,12.280739500718461,0
4.328508457361097,12.767687489593788,1
27.41770932117321,11.9660095069939,0
4.885983478737247,4.339907710038359,0
26.361981506129776,11.780706747375195,0
14.020905542568908,12.092094015162264,0
5.996836356993809,6.05393046129552,0
11.148508824690516,10.950215486912544,0
15.456503854511311,12.223313422186054,0
27.996854932143258,12.744716160454729,0
7.737360840129084,12.78828419922952,0
27.18064709365321,12.041400930731974,0
32.08628682230913,13.908644413917038,0
28.41706304895438,10.097868239050092,0
21.9655034310667,6.96875717521537,0
13.160453174656332,14.927979343788287,0
11.428494850052514,16.285863908427903,0
15.030857929464595,13.36894665726295,0
30.889743277431993,14.690150712045261,0
18.91044974697541,5.415441706629185,0
29.698099805639316,12.40754512950028,0
32.646493445554526,9.509143426143378,0
17.966907457746572,7.058872737298776,0
3.780234326395409,1.452614118608412,0
21.091655072509578,6.237809277093914,0
13.760994616309555,13.534235583617289,0
13.787246904939334,11.840337361222668,0
29.954862270494857,13.053731880187964,0
36.95077563273748,10.137977036818853,0
22.950389638717887,5.683111032017813,0
23.559249078392668,5.918658197271711,0
4.959656767733715,9.004809816793045,0
13.331646265460202,11.297431399139423,0
20.629504726711822,4.917143055767265,0
11.527755524226315,14.226347983182569,0
3.320999631453828,5.387607301993624,0
28.942000583735517,12.70383086440494,0
5.727455274748436,5.477890718237211,0
15.234896649197314,14.08122574086135,0
25.69112909056367,12.0908369508969,0
17.78098801426101,13.341434828372567,1
24.419451551859055,9.68730229542929,0
4.334147925195515,4.398791658624311,0
30.30124658371575,12.720257612715196,0
20.042593764992755,3.897494523018507,0
13.91461892120654,15.625880140012912,0
3.392594035672304,1.8014188541129026,0
25.79965510716898,3.4245201807805348,0
10.960622592203652,13.252824715584794,0
12.700908848237777,11.893514399678045,0
4.022529816262419,3.343549100507273,0
32.57667996351081,13.626222003885024,0
17.970944405261488,2.734000397667749,0
28.074509407619324,9.99648356436727,0
30.970325583908462,11.664428986932263,0
13.785215020585978,14.033113384055072,0
0.7001552864632812,8.109870256657754,0
1.0320956377710044,6.772955981383412,0
18.55396811216141,6.899152840064526,0
6.284487394962267,6.070138782751535,0
17.140464794072244,3.1615666001446687,0
21.717840504465357,7.327260675035739,0
30.94993703962764,15.270373506113334,0
11.09674298883962,13.54394503256295,0
6.172970842298721,11.790249466712122,1
31.20786277850277,13.303874337765627,0
26.29695359562465,12.2990037312161,0
23.706172143853802,4.733693297332895,0
31.14978047879261,13.654860037622328,0
29.548701792583476,12.714612161275445,0
18.812537581585474,5.906764950884609,0
18.491504648067618,9.440173876329597,1
10.661475377728635,13.466925182234153,0
13.67656694595755,14.320417243620081,0
12.395644795970094,11.722208438835862,0
8.559437017840166,3.2830505623001898,0
19.993255206808108,6.84216815182348,0
29.680496714344333,14.846906213786687,0
4.408537008971255,1.552037732836347,0
11.542105799934216,18.38841826479421,0
22.476327904262003,5.7922894410903405,0
15.718707171618124,12.938338622890155,0
5.443217568413246,4.936898421648444,0
7.258469413404618,2.956885244943054,0
17.06012544768928,12.238056980264194,0
4.9844137829822355,2.73640910332016,0
15.265410940242568,8.705272634979819,0
21.386531369037016,6.938644924505647,0
29.573120435400373,11.113262658400698,0
27.888513655712757,12.619607538173657,0
34.18324925193654,14.148701403209115,0
-0.0692505976711022,5.1332812865416235,0
30.944706003165834,11.79895454276265,0
4.682572164525347,3.6219227724263954,0
20.502881087717842,10.063778446282102,0
4.244519812295355,6.447273680956884,0
10.947712964926232,14.797805214441214,0
19.33819097576955,6.545644280359328,0
28.11069558807439,11.813262424398477,0
19.089449613494068,4.683205408137438,0
30.020751813478928,12.311814457346973,0
3.5524457926189417,6.701841618243542,0
29.438957173837547,14.524840607144096,0
24.65552438464985,16.128132086607717,0
13.920776610271194,13.654257298882383,0
30.472517410308843,12.597386486110766,0
11.174914840013546,15.629637133872887,0
16.046827180721923,15.317221730929532,0
13.518254114244918,18.870373540463422,0
28.597843941583804,12.252872219455437,0
28.801143404436477,11.322457321366025,0
29.07399261608318,15.851610263062213,0
22.91195942063574,3.5434147637028772,0
34.14271156251177,15.740477266114949,0
12.41494079808884,14.294228696606586,0
9.770717356623344,9.702865933651614,0
17.97422590741877,8.532013680431778,0
32.9774109604575,16.021906273877168,0
3.056032752550893,11.091765141788056,1
3.869921149293214,2.6261531668143245,0
28.121211224437303,12.132735834040668,0
27.88276441445411,3.138679535987574,1
6.53885229906399,1.963343448020742,0
25.206435681794225,11.229930986013564,0
5.445582164078298,5.590009815031807,0
31.087918107305352,9.546938391128865,0
28.291573071049537,10.396266243227831,0
32.44311809045041,12.413972946642634,0
21.862342746912667,1.3417197055821175,0
30.643767381900076,12.667045266050637,0
23.082249426806356,4.534843318963039,0
4.063084605739039,7.132873259738343,0
4.4314340968501735,7.216167356318637,0
27.557800568065836,14.866747925608403,0
5.14064003768282,4.721695795523973,0
14.729422205563097,16.285050057985746,0
11.744588493082375,15.913781874093349,0
23.686181081951897,15.452712027816915,0
19.197641774702674,4.689454649869496,0
21.170601093491765,1.5954256763442767,0
31.585110335995072,12.085573716442585,0
12.717676708920179,13.187786563711864,0
3.1902448831586687,5.2236042874051964,0
24.46519092024421,0.6693091230640471,0
19.607352679994552,5.843863730744279,0
3.878681092411539,6.628102682067695,0
3.6825723452290346,9.679271716993606,0
30.228744594718133,13.339137911021108,0
22.36778836908655,12.663994663664218,1
28.30367623569428,16.18758684355674,0
22.86999261416974,3.9037165409814616,0
1.6785381764208807,3.7232946898960138,0
22.00226127989273,3.8122152794435307,0
13.928522870182995,12.111316127353444,0
31.65815212242787,15.039550523133856,0
13.413290016905474,19.43039917687615,0
11.485900639774162,9.122792720995768,0
12.435413888266694,10.600064257240915,0
21.78465451280477,5.214448569772683,0
4.665460688975454,5.816923839094171,0
22.110643276723728,9.56808755481691,0
30.6567467041048,13.955337255597634,0
13.583748114224077,9.979348500591245,0
23.010786129266915,3.2314977190754766,0
8.13216893009644,4.3826718011363655,0
12.674849685955618,12.420904419288512,0
29.50245847545439,8.66202453539825,0
14.794722462385995,11.577376240599849,0
6.108870637318377,5.96194447520314,0
8.833688238045115,5.566436907310581,0
13.42468330362052,10.96873803676496,0
12.907707458365879,10.465601172259635,0
-0.2095749733410477,7.284708022074941,0
27.54924295344816,20.120424247682532,0
28.111404998040964,17.304220892072205,0
29.798085221196118,13.221448430589543,0
5.489111597331296,0.5191826331194065,0
13.424030151469324,15.391295317617459,0
26.973241426409054,6.814829927694066,0
29.200326628220775,14.241227462967611,0
29.812262530512264,16.333958204569335,0
10.573894085300214,12.717404292042517,0
18.640504749790363,4.069195047800312,0
12.7545421792452,16.567945409562615,0
8.26721384135319,2.495201301475464,0
22.396643361131957,0.49136984936413874,0
26.24935429316685,13.996104680431323,0
27.624520824178713,11.867151387060979,0
27.971776454021754,10.83531751748752,0
8.886199971452577,16.02389431248745,0
8.998160659073685,10.66539255465809,0
12.402698384577091,14.363247647158573,0
14.872587609803972,14.15249072125992,0
18.61836457674047,13.797571110855904,1
22.08276616637193,5.88496711334633,0
3.914534076916469,3.7150084112081916,0
14.42260527009868,2.407086007039791,1
28.461738952182973,16.52191732174918,0
11.647071943114106,12.015900348564651,0
12.682786977476207,7.246530765228667,1
3.3049362731717773,6.052838162029197,0
16.357061281369507,13.506788079415845,0
19.882436241967195,2.5563007318675486,0
28.626024537214544,8.82755075807831,0
5.484451742137972,4.68332813220486,0
23.551422687931197,5.287404602554877,0
26.87761349987384,13.562677856614053,0
32.30444841887186,13.894688393265408,0
12.167421667169439,12.699553628618835,0
1.2164278449463541,1.5852716574445829,0
19.22381527608954,4.504136336302592,0
6.487296848233187,7.84965225278728,0
23.96209878917486,5.82840304871277,0
14.830526985640018,11.745583888244266,0
32.02812354468843,12.172428075643614,0
30.058611170744275,12.401012205937365,0
6.158253396787197,2.397417267843977,0
30.46770865600757,16.43603943507039,0
21.689526782969054,5.680670114906972,0
12.92224011618047,14.304787680918363,0
10.804021067600212,3.9963245290123974,0
11.825815401921773,13.134499435225171,0
20.015824225785195,1.1184120443202668,0
16.20898048846462,14.667452710224437,0
11.23860162962936,16.02980108769656,0
16.026805154786274,14.666699490218466,0
28.082613109256776,14.671507222202498,0
31.48493389546532,10.033784342835485,0
22.434312453519468,4.547160527908508,0
17.12161709493287,2.347756954192726,0
13.395534358187769,14.402489213921537,0
1.587381671729689,3.9194367050415453,0
19.06957108482033,7.699546123636702,0
9.174515025228356,13.682750911311173,0
28.04231759629641,13.805263308854967,0
14.124686730313647,11.80204008885232,0
27.772061099744302,14.05921494234386,0
28.05013793882213,10.855344100174175,0
18.082705751126177,15.83497813959675,0
15.197695653885866,10.906516128804798,0
2.14990711279023,2.7251632864023563,0
7.644683014082389,7.334660124503854,0
7.312130477578897,4.764282166987491,0
0.024662545494456012,8.06420732312449,1
3.2847987184914915,6.3055649131305,0
3.864145074261761,4.02371575215943,0
12.45671162664007,11.678323412969931,0
10.076646232295793,14.536470983909384,0
3.07458793052707,7.068243261203712,0
25.186532070362794,12.621910395217139,0
14.018832693367273,14.67354215648056,0
10.460002297276477,13.066105626278008,0
6.2695350204552325,-1.4961149143684054,0
30.657232694391965,14.973527679915078,0
21.680022537239275,6.373430466495769,0
31.936362552466687,21.111257262968614,0
20.31499813109745,2.7701558831867805,0
19.735849160421665,7.6836741021630495,0
13.598145320396839,12.426638130284019,0
22.434265058107783,8.108979340988723,0
19.442047121331083,9.825759503792431,0
4.029008815257851,5.28147702849719,0
14.142278246602153,10.972685058134243,0
14.535865833010732,12.550665707716426,0
26.718125754086902,14.046053552067479,0
21.74747018963598,7.97490391084647,0
27.64044487565549,10.417759350140914,0
21.612449470271443,3.4382653126085314,0
23.31560499206907,9.321425600302257,0
3.147238569081263,2.5920158433736336,0
4.256584106916069,4.973352003901112,0
8.197517212130887,4.246867138018956,0
14.2361569608062,13.202246950584797,0
27.898941666135247,12.071183643842392,0
6.4877095689453235,2.6881634528546137,0
