30.16281204611644,11.158093195755905,0
31.87888046157758,11.052775999138609,0
20.852913662825245,4.400519538204595,0
7.390020011545437,4.899320859645095,0
2.8181850963307222,7.943619665408933,0
23.16200602873444,3.1422955890413737,0
14.499799791368151,10.78806338398717,0
4.692468583642941,6.495039263516951,0
13.473068722174931,12.742048296311165,0
33.3313184213038,14.874900852682579,0
19.736424556577678,4.629826059414816,0
22.58204268025019,7.506656084293652,0
22.804173629220195,4.759751315258518,0
13.584388344912533,8.565947275361458,0
23.716993177515807,6.3541058281880805,0
5.3284492453433225,-0.7304042211009776,0
30.14268913010113,11.722842267040036,0
6.31053643258193,4.1790560336143106,0
29.868558830982188,15.06072556241465,0
18.475313158370056,8.834585010090173,0
25.29372396652212,10.77928826346935,0
32.15868157647961,12.533416398959147,0
29.675688886134772,18.01782132164142,0
18.01955674687119,6.749604230425341,0
7.805456143787245,2.8400608104323553,0
25.02743954491156,3.71879206873802,0
19.12623593773443,2.964295358926872,0
3.917914432187401,3.80897783746155,0
29.399871836684937,4.155443867841445,0
28.522624495037682,10.666032473416038,0
17.944770528758703,5.0182441001917315,0
29.803394668588727,13.601372487508161,0
7.462790210562529,3.225172043437993,0
12.820230188553893,13.894288486609268,0
19.499251726876423,6.160553541692088,0
12.792745169637636,10.486231160419216,0
21.68462998919528,3.205723779452472,0
8.517011970297194,7.841770306749786,0
31.33311364495898,13.53830906345538,0
18.586286595027445,5.204722834584999,0
27.73441690013015,15.325121973002041,0
19.514633953408456,5.33059825792689,0
3.035359978796301,7.401309155415942,0
29.615768472242518,13.041063007838419,0
15.512092026300266,15.28214919487764,0
10.194826157303508,12.421644890110242,0
4.958387860956162,2.7337001968358376,0
4.918751376319855,2.3712666976427066,0
31.24108154320855,12.667931388052178,0
15.265949446533057,11.851982651327047,0
20.128158454074324,4.630401507554446,0
11.652032643636074,14.656505955763297,0
19.812010731279386,3.1434942646171455,0
31.211676616279455,13.801796589817105,0
24.468043829030137,6.660104306202269,0
1.8403822912759318,2.6230810487277743,0
10.557693381751557,13.433517833290258,0
19.532224809461997,3.031133300995675,0
10.171861132896185,11.988496936831138,0
29.530861252525234,12.697326294237808,0
22.507358660547208,1.7888929288325937,0
1.3778005142754264,5.6797953804843315,0
10.85473786200984,17.52138614639047,0
32.918293571425096,15.18672779917301,0
20.343600790814005,14.846519449279675,1
26.50290542713556,11.475121362560937,0
4.969733064168193,3.215546590846772,0
12.298042792308816,14.273250592263995,0
30.803218628290097,12.138442053814051,0
25.826651699851972,7.422171701859904,0
23.332210935962827,4.23500453145438,0
22.207868558020845,6.4969677888633734,0
6.486675197251484,6.7074958951935475,0
19.96824183118541,7.967281331029566,0
26.37269300405226,9.586145188749066,0
22.626933381746973,6.27410637576517,0
22.334717420904372,11.023002373260624,0
27.40610040977347,15.88229374466455,0
28.37673734896967,16.33121857835861,0
26.281084459305305,8.414216868076778,0
17.025506758920656,15.51778246005122,0
18.40313197188273,9.426985222292883,0
13.732820658440561,13.296770072266785,0
4.800223908369082,2.867384557990482,0
21.04249065366572,6.79225097649789,0
13.500688129836275,10.825731481640057,0
26.71161122947397,11.72088839678735,0
36.30404405134295,11.287958288325816,0
10.757611070984925,15.08176927994027,0
24.379886023367167,9.911794545826321,0
21.68802072995656,6.718363962109953,0
3.107566219931194,6.971652010085779,0
32.784814187326255,13.384890034196275,0
6.4518305865013215,4.096305818703261,0
1.1898356236529333,2.0991619157091397,0
23.69140143433786,1.8174369490530973,0
8.8007166345512,13.90167622553721,0
13.692390571530856,11.32824516067395,0
27.563736874739973,10.6912869524102,0
21.701191040560843,3.5410244814455085,0
6.165596591984065,9.760652287203825,0
28.710487009660103,15.278602663474405,0
31.71417616363405,12.928209673613393,0
10.96026383683005,11.386135738228417,0
19.24194590450595,6.107175166562033,0
3.7601319410453065,3.822053437812021,0
4.679337183052054,3.2734063777023046,0
28.846998723724248,11.808858200930215,0
22.62225044249148,5.424228175264194,0
7.478944560711813,3.941388635579115,0
24.0667030493209,13.760057012190202,0
18.61116458580969,12.95482493878861,0
8.097683642015557,8.012415941866202,0
28.60693008320039,11.412250195925177,0
20.110715563958436,7.465291659765262,0
22.053617576950696,2.9291764075642592,0
3.758591441790222,6.43490660129882,0
2.941972997780501,5.36898585865755,0
5.0478862114013845,2.302079689010393,0
13.29442951246357,12.154158601466458,0
13.56871576899197,13.98315233112339,0
12.150214566705534,17.614722064408074,0
15.20186965259325,10.578776293841209,0
20.444361064752872,8.192098719447463,0
7.977806544037275,7.770692875611132,0
4.605795782642572,6.641371910980789,0
5.419965939947941,6.6249817800030595,0
22.962267252498517,6.642679788963593,0
22.185758850444657,5.202836032389729,0
6.1620887862905125,5.679464254768078,0
35.071235347779755,11.977280020190364,0
3.6081690872236134,3.104896128505109,0
8.470709267423292,4.5928714669430155,0
18.82557637534942,1.1873149284228437,0
18.204876013730082,7.508740746533558,0
14.252615780964149,13.242211961467909,0
29.812700690360998,10.30661879695473,0
23.127046014734397,5.855007818685297,0
5.040105193241455,2.842746136060325,0
15.116742569211995,16.709498275183833,0
13.524478552331951,12.217365352995994,0
30.325898330235287,13.70799801999645,0
12.346400882259411,12.59957954683496,0
24.586240171827235,8.516280956321895,0
5.949680167048041,11.622789766978759,0
24.21585123745097,1.6392566550300915,0
13.967151229241749,13.7181358473294,0
32.35289205552182,15.821104516362894,0
17.051852891760735,7.7777411028043195,0
19.82595983545222,8.050055774385328,0
3.2622952271071064,7.123789785093437,0
16.796342520205314,6.691955003530119,0
24.721618926149038,11.129299651303018,0
19.926145423018667,4.1928106834098635,0
5.696002102794839,8.554873796555096,0
16.8302370991433,11.952426399806585,0
20.39703618206446,4.0514535461054235,0
10.865743251693464,8.815167210853383,0
12.827895206594858,16.615283860934415,0
4.991140053982832,-0.6405299056619524,0
19.948495181578938,6.646206971497299,0
23.15326014605459,8.659597540047148,0
8.441549137171279,9.33987658100119,0
8.863207257001445,8.735977725262122,0
29.293000309069207,10.675245918320206,0
28.425286652056755,11.64987325144111,0
2.432155016561848,5.234831085494553,0
29.249011572849938,14.892240590833282,0
30.290771072160645,15.007353160474441,0
19.537162536608424,5.637223707497889,0
4.827317825438142,8.349554528491323,0
19.84138767899349,3.0563683994038517,0
20.06663428696939,3.1389072459635057,0
14.154333353405502,14.604637212962517,0
13.501083832382328,11.925697479405365,0
23.63656580379326,4.796782849128816,0
3.819580165830401,5.626736238990603,0
4.912017874114051,6.599457839509162,0
27.647970893568722,9.104181055696282,0
13.165977179434016,14.295186965101532,0
18.47607634558603,5.390163515005387,0
20.43636071326361,8.720802195338708,0
26.782710156439517,7.683419868125184,0
24.340751455451475,2.628571422686745,0
20.538941745879807,6.64857514287283,0
31.084565397000205,10.26121665566389,0
8.926177365378127,2.215216094442866,0
30.68617178780587,14.268711990919801,0
11.349556811076523,2.478437527665402,0
19.055777561425703,5.350240658435708,0
13.305889244943344,11.938912889388195,0
28.925838327697992,12.84780274603864,0
11.703090217550566,14.38190712754864,0
29.67608612789965,11.253410732890448,0
5.251550974340391,8.445321751991148,0
26.746586238152265,11.229322617795608,0
13.827267677499025,13.66487308540431,0
22.50987372058475,5.2503787755987466,0
14.887181722320786,9.96539495713901,0
4.550158116564038,6.72446054134373,0
28.44866277323756,11.672747879565524,0
19.345298981104886,5.925880860836688,0
13.713031770194808,11.959344729790718,0
11.892272392563045,10.07177751628034,0
29.213128238982264,7.649591388100052,0
6.77827347759782,0.6789382671659094,0
2.9603821979680975,5.519875474551378,0
22.887845338152022,6.105299004186467,0
19.82279799907857,3.7553988732543777,0
26.13187434811463,13.426289970854404,0
19.67601959474795,7.987589273399449,0
7.295081833683316,4.925004485535158,0
4.439870265662438,11.34459429633969,0
17.412278411886998,4.519383637390858,0
32.270907610513326,10.436164025677485,0
7.284700089729891,1.324512261011531,0
24.036043919114118,6.328388321456119,0
2.3419082341724207,6.488273412573184,0
5.977591934044712,4.7886560754775465,0
10.759910602183378,18.248669715707084,0
28.68660810105743,10.718312953465258,0
28.71656310679933,14.430134489597146,0
31.83159036389772,14.029936486367252,0
24.908567608967495,11.809300388248767,0
31.82307732741738,14.091711419070474,0
3.413137037125123,4.368391338738847,0
20.337666737021454,-0.4344172486586073,0
19.268575408694126,6.319176034261206,0
29.715260147204493,9.677941013871802,0
31.515166374627682,13.78839020357315,0
11.774502683725746,11.555760454359286,0
19.520384461957168,5.044589645781934,0
23.7779166650949,14.136771827639537,0
8.114371877283155,6.800857743296452,0
14.654338516404486,10.658048432177944,0
32.42521196364072,10.41121697249828,0
7.2897480097129,4.22378321149496,0
8.482018620637248,4.290866646125547,0
20.151372197654464,3.594686532622526,0
29.249596152281935,10.639203165890176,0
6.036143626159556,3.810046821408759,0
7.208964041274134,6.325049807425377,0
17.855960432366373,16.902849148714267,0
6.380053053150849,5.047448125681084,0
2.8497553304876937,3.0661940152205194,0
14.857791032866524,9.286974721147883,0
15.197209701120704,14.760784875521063,0
6.88038798166115,3.5939864101273726,0
22.044496396386734,2.0832534890136176,0
13.435835571037511,10.337236015876652,0
28.827411790238575,16.72616453976644,0
9.170862479222238,14.629745810389881,0
1.7606979172806394,1.3817534141522554,0
19.63660975513221,1.7128394029054874,0
13.495578492791633,12.659499943930728,0
21.990673561564343,4.465607074718018,0
6.536335131466311,6.851800916810342,0
30.192145801731844,12.510640061208434,0
30.43800811156915,13.73612029391255,0
6.143261709997179,0.28035324581495935,0
17.57957829869168,15.461854875063686,0
22.696006075646476,8.691182674185464,0
8.886150382120825,4.428019449518316,0
28.364113312846534,4.40958667263205,1
5.500534989250478,7.5729984116906355,0
14.147624030952723,12.323897358541014,0
31.017483315819188,10.874850164557706,0
19.811691158216092,5.394072854802042,0
9.199262546301576,6.226248018100598,0
19.90760206675374,9.765435812094545,0
20.067299645231127,3.753786384864422,0
31.72514278384694,14.152723567557203,0
14.602849554752623,10.591861485797306,0
6.517244459595082,13.07318393674323,1
23.076587626807022,5.9961130364017885,0
22.54227911732479,1.7493487243602304,0
13.625704076397094,14.946749064744903,0
29.388393347002882,13.927195371809619,0
20.18041234926552,7.991974029766873,0
13.307887199904847,15.133934437012133,0
6.062409158259058,-0.0670320841143548,0
14.100642733217567,9.010932988416148,0
1.2404338593202522,4.540522437618399,0
2.569835781241294,11.860714781670895,1
13.093204380571045,11.664358380828784,0
30.20528970200108,12.536001014442753,0
22.455031035853008,3.27044814820131,0
13.994329897289232,13.768056881428294,0
9.015265527914796,7.234463813732733,0
10.336332815628886,15.42734844731579,0
3.657625405906224,4.137581924613885,0
8.567042492201566,8.474296776872004,0
29.11180859551096,13.378251883263381,0
11.285384996095713,9.608194615620063,0
14.25394522225259,16.733303689155893,0
6.1124128184764706,1.4147465684760006,0
27.143238550598664,10.263502600720138,0
28.314958097910743,13.370626309049952,0
14.197316690764954,6.6089169979478175,1
6.108492749702176,2.880502731130621,0
27.30835205282648,11.105483270000823,0
22.144927263052274,6.186074895466037,0
20.283797808234056,2.2718575781604637,0
4.743015294683305,3.8719673921118316,0
19.448320045257972,3.121336389828782,0
18.50810630582492,1.914574855807555,0
5.6128796595673665,7.79701906769085,0
14.298476410662875,0.3729328526265743,0
3.1760972710061965,4.945446665652036,0
20.664465805478176,3.0252860382659885,0
8.162020567320742,4.912219251619359,0
19.91715670048367,8.436116393678377,0
7.625373401931062,5.224335661745528,0
11.331555901037493,11.459317775380148,0
12.801565591385433,13.188635720221056,0
4.036088285125757,2.838128614570586,0
30.23155038355421,12.125462694773953,0
29.194442704601776,10.394772647009319,0
6.170344273108904,6.101994785704799,0
27.742939412507656,11.863029198995346,0
15.692593411235098,18.345432117976227,0
31.630877779963708,4.753320444483483,1
19.63843872355802,3.382476289779977,0
2.664140415899194,5.168478802536409,0
10.230625583675554,12.137163508687827,0
14.737541718908968,11.285564036834925,0
13.984899566695063,13.907126617684163,0
27.48875235250021,12.984126249941514,0
14.853281033482293,14.649629605138431,0
33.65412691370488,13.056414101239161,0
22.508855303182248,7.424298149701176,0
2.5491761517636657,2.7649804800332167,0
30.15427464239266,13.144332270588384,0
22.131222132556104,1.0458424745545907,0
14.594847983537342,11.37983157190893,0
7.105686965907421,7.277754080363422,0
31.313512016669826,13.702852386955716,0
23.303282026997717,4.5141040046740315,0
29.6197695791051,11.950528806632844,0
21.311986859279223,4.626608582979179,0
20.106455865418575,3.885290430981706,0
0.013618005723031956,4.188600307707921,0
16.82963308508135,2.1072276975315147,0
9.799280784792114,15.741101979601192,0
26.506625692611422,11.707576913255476,0
12.330362672376397,12.945041901955042,0
19.772333653787232,8.183257717320664,0
23.70723995742417,5.620099424026469,0
4.831298258591301,4.587037730430938,0
30.20611509648423,10.956223670506112,0
9.35029398112587,5.944314622275204,0
25.977028642137796,7.275858613615151,0
30.222671843592952,11.403934046761295,0
6.996544513087773,3.274552566994973,0
8.019199781505758,6.715629145791194,0
5.564448773344258,7.164322894904727,0
12.141930309334494,14.143705026319818,0
14.135228979042974,12.94779876412753,0
21.957271013597445,5.860457244260502,0
15.07325052468969,14.620977031573572,0
26.719422160445948,14.759810466641062,0
3.225397099807995,8.534488391555456,0
5.31112998549554,-2.187466082969981,0
3.6918799566097342,4.776082719392642,0
4.493056427385976,0.7591205875685425,0
29.8433414620858,9.879583202350783,0
12.434063097115546,14.596231407493194,0
13.78163066596065,13.411923789027147,0
30.29005295299469,13.322012049617086,0
13.792733220420358,14.039866851107977,0
22.60600091308807,6.031946579425876,0
12.944883372068643,11.852877908945853,0
10.54945968531413,16.532784645249848,0
10.291672929457368,15.57197896069619,0
4.1610901779640965,5.98837642341999,0
8.721589603827022,8.04124363383669,0
27.474522948846644,5.85285941409142,1
20.263717871283053,7.289001092149787,0
18.429109090798857,6.022347554197304,0
18.453407770730237,6.629389582500743,0
13.036833514241133,12.170344444538545,0
19.216838354105207,3.3047843544776665,0
8.617004983158669,5.531434264358774,0
17.228999574910365,9.613705329134909,0
12.29680999197878,7.70008760969172,0
18.61711642800659,2.2633135087293095,0
23.319702440281503,1.5132496796922679,0
14.606265511079986,12.927465388768725,0
11.582591294593096,11.635309075346326,0
7.25209759855983,4.970380863101697,0
5.156816684235847,5.708658410076596,0
19.553144744975583,5.073142326552257,0
5.5787267559423634,4.853099800363325,0
11.345639901287557,9.579757592681274,0
26.713019144093447,13.45225745164409,0
14.505970080579356,14.566262472808777,0
12.044237160138396,11.111314939196232,0
12.868536652489462,16.960262670820715,0
26.834325235168134,12.795129252166273,0
16.41554596984591,11.311221851325072,0
7.682750290892864,7.436220915860502,0
18.72098207942025,10.517204957680434,0
2.8351208207314516,6.048433288894063,0
18.510674390548314,4.964890684165634,0
25.85310706416459,6.593481071467911,0
3.663460820935321,2.305286478047231,0
4.433560067253334,3.5473966352719275,0
25.724763686476386,13.334629789876946,0
31.420876288908197,11.218992809630034,0
20.401593091410984,4.255914640807298,0
31.103051385649312,13.167826870193625,0
30.60164496770415,16.254106004195407,0
9.41890653449996,9.724873745404468,0
29.03757012213472,13.171691515594697,0
27.18122020684255,12.054201630817134,0
26.971501372577244,9.64844365528289,0
28.569438460745438,9.808759481594372,0
30.126591378659114,13.089662149619084,0
20.463796402311413,4.297757193212216,0
29.86172114969898,12.615395871312401,0
7.74552936261153,7.934820235499317,0
32.378430800476735,11.220331427706139,0
27.318268459139816,14.250657033558413,0
1.4789376593459997,7.73861541852724,0
12.603518845023611,10.426565027536789,0
30.72993707069734,10.113772277212787,0
25.567873961389783,14.071245493362488,0
2.792021232841807,5.048924843285698,0
27.726481784409632,14.550561552067354,0
28.51281141694738,12.064836331097075,0
2.3677053867969544,5.783667813277888,0
5.929788913373602,5.5923835654542025,0
2.014207125706275,3.8135307635038096,0
14.876138821683364,10.486300560140439,0
2.1213530693482885,2.5612250231374696,0
22.745307406821645,4.478152565357362,0
28.298985317201016,10.341223385097209,0
20.887697087623952,7.99368201577526,0
28.528130578641715,12.539461791297954,0
22.349976439145482,5.301175877362375,0
6.202021658637015,4.994730513104219,0
23.807825980507392,5.471381069230658,0
28.69397302541681,15.63857222304189,0
15.70925997421542,11.75680718233176,0
7.233271107154905,1.8572078898419857,0
19.19891403177373,2.1305694831899973,0
22.369377565280182,8.760586168474134,0
33.9137976485837,13.286240557815647,0
19.833031967155875,6.071193237386785,0
30.126930670635165,10.70038130358833,0
29.25556951585873,14.82715405341986,0
4.618673537207965,3.194178208136173,0
17.985803900826795,7.666398630807983,0
12.791773668711025,10.174151468011285,0
20.036774762945186,7.125349914562042,0
30.514835404642984,16.072717002763056,0
19.744670190039347,6.238602168673722,0
4.638127659959678,5.311643922434716,0
12.088732055821524,9.540858429898048,0
30.156100620583498,11.791278986706569,0
32.01272823599775,15.045299221465891,0
31.051379804934435,10.643049852741044,0
11.525906661007722,17.664811521070774,0
13.212852507116178,5.96349729871369,0
4.638250462960405,1.1537508114953625,0
26.33140653535235,12.443880042274447,0
24.0306759526883,3.4198011526980294,0
2.876767980475767,4.577961282631594,0
21.666278739883168,9.788930348119095,0
8.966933273494575,12.15850977165439,0
12.249557121698237,16.689451364945477,0
15.789705467618159,16.499682982708354,0
5.9789898915252735,9.714609645387721,1
16.454195738996365,3.743088383745652,0
6.335495651349901,5.545820145899014,0
17.42410399507602,6.834621474807257,0
18.410351290083593,6.735325499389876,0
18.917270483921314,9.626297009255023,0
12.8366907342717,14.818143972170972,0
4.014434085954754,4.611085458989133,0
14.607702638650554,10.471225884618296,0
27.28645777357533,11.824429976564542,0
19.66053990973707,3.066865358006848,0
23.501229359431523,5.369688874356575,0
14.329034320825695,14.798318346255142,0
24.945550693962907,9.903956563800474,0
0.9147965966643206,7.738140205874075,0
28.27100061001901,14.348088364766205,0
6.400426449468803,7.282703707027435,0
16.366789136692482,14.643911926714422,0
31.614149830348598,13.444475628868643,0
12.012643315177058,14.32251293040877,0
22.99812447326274,5.344285612671314,0
5.46846760779516,10.435349197915027,0
11.955692556730689,10.16387853546335,0
28.988724263766276,16.616057779089083,0
28.81114697902178,9.742481450920652,0
29.784454683911942,12.657693573298742,0
28.109762867738123,14.958298211094654,0
20.783745573556818,4.043898851052093,0
18.812042668414172,1.6155587672648468,0
30.697030402527673,12.64531848323823,0
1.4943689518270262,7.459050974369282,0
28.2846175181776,14.750811012909018,0
15.491028004587392,14.275646072224239,0
25.948361825918845,11.369350868581082,0
4.139567380441092,1.5312857352647367,0
11.119588681348942,14.844005717607383,0
8.276101039419979,6.499867915560223,0
3.60060873560058,5.630197092578355,0
4.54834012654579,4.894980392852124,0
11.260341680162675,15.675643117600206,0
22.30325632079625,8.026548998997102,0
3.37562669078008,6.546795085451667,0
19.314205981144447,3.374918038730115,0
13.330925114994388,12.92066498022498,0
20.938188233031834,8.071370633506717,0
7.880278418998495,4.403285868309226,0
9.97940063132904,8.636925541902656,0
12.735815421315182,16.93152167624859,0
11.575472740653069,13.177820880119391,0
18.987670059011055,2.792307986419174,0
5.383770795732643,5.680202897302848,0
10.923223185008261,19.255642611096672,0
23.265381619591672,7.283232007528451,0
27.794782944242034,13.02901535916871,0
22.841849320333477,4.326737368494208,0
30.37367393783554,12.365904946411026,0
6.481920254562531,8.724161171800189,0
22.521748099262446,3.128834836379567,0
18.965791104132897,5.502778509531643,0
10.603910529844956,9.49698202818738,0
30.469039913871896,13.383922157983244,0
3.4868165031035723,7.463941651149547,0
19.830423183029335,3.2521537838969268,0
14.033457193991259,10.777253881457627,0
23.482074653435415,3.910445835142152,0
12.98217030250876,10.914867844015005,0
21.7749224563295,3.3912079511785933,0
28.991558706295752,11.616101111191194,0
0.7650470583536846,8.359745741249512,0
31.159528291294336,13.44461302511948,0
24.226485490229162,4.945710021274167,0
14.73445209373251,11.245476188832683,0
25.783027423150035,15.507147242599448,0
22.81718707369299,3.2499489739690564,0
10.167248884442039,14.424776616661198,0
6.294069612969082,2.7370023181709078,0
9.055756526396554,7.380934012482962,0
6.325672641060351,1.8923301693323098,0
22.363864173753683,5.299179412390556,0
12.93472422486256,15.49425511141872,0
10.642226647596472,14.482927829642865,0
27.49611288952704,14.70523293913637,0
12.883899155281775,11.35062617514642,0
9.652496587663094,16.77820653854892,0
30.015601843126085,15.656841705868976,0
20.482531251754793,3.5560114765312316,0
20.145932449161084,7.421883960568227,0
29.10926726124645,13.624799042599799,0
4.33699273989488,4.181077838523998,0
23.470611880563634,6.306301353173057,0
21.28967892812545,7.228872685394572,0
10.590223021108198,12.60701363947754,0
1.2746117452056165,2.441915779185142,0
21.105221009901967,3.5656404067266614,0
22.198607530088744,4.625221072712135,0
9.831012810227287,12.000448644595636,0
3.227017693605174,7.7733241602753615,0
20.416256612335562,7.070970863194706,0
19.721007383546805,5.876207819766749,0
5.464363250911161,6.857790449666171,0
2.9525994702507177,5.1819879364581665,0
24.712234240188174,14.413005929922495,0
8.51716350119686,7.243203627580059,0
20.20894085301403,3.7234524767841783,0
28.44314295111064,10.252718235763915,0
19.90678303176453,3.536276661898665,0
4.822731872210556,7.167989563126131,0
25.51618246977777,4.0262363691334775,0
5.684783350281551,4.977673178873904,0
25.290256116932873,9.298268318646986,0
30.594352885369773,10.312233500019484,0
29.081801429189124,10.169405522841249,0
22.481807416851428,4.311357069656002,0
0.31844134185188633,7.2041793659815205,0
2.5441797361171488,6.592464158182801,0
22.854239223429406,7.330320401582526,0
6.268087992354749,4.198356927237826,0
28.343986267109347,13.722129733499424,0
30.097542160086817,11.174979750462422,0
5.29747971296615,5.29915372649017,0
5.405177138455745,6.158425400405794,0
26.649486016129387,13.360703602060529,0
6.734687667481065,4.048302764262748,0
27.59158384736576,13.376863938156474,0
5.992783226506488,5.43276229712894,0
24.84464517796069,7.065079625233571,0
12.054284258813396,9.14964871292133,0
30.384693422149027,14.00472590109958,0
3.790287533669421,5.311132485889197,0
18.814405694690517,8.964795918090038,0
26.253850661533342,11.631920933521425,0
21.318731824609166,6.703799690747285,0
2.2963943955901933,3.2150233482499546,0
9.54756744767414,16.515127800598687,0
26.4191452427891,17.482477150439024,0
8.663028597577256,2.9804823080236784,0
33.6419145788621,16.556194100111046,0
13.13830896194246,12.56565600417195,0
2.744545688289215,8.001577480013092,0
12.777702069772754,13.165308450053978,0
28.00373075611373,14.15631217462565,0
20.28766076414915,4.240246964050673,0
26.826409862409886,13.317971080582588,0
6.825925533105158,4.966757102195625,0
29.817423765460678,14.16430532952965,0
20.409712357161006,6.301340433626187,0
4.394904124882108,7.093941542533864,0
5.330777596947622,5.341127749440317,0
13.375586365955824,11.269861967153412,0
12.526710599443042,9.41065065477878,0
30.257613101644406,11.389993141341872,0
27.67864104213455,11.32339637924346,0
15.55633077209642,5.257049573408162,0
16.04842421926174,8.736680644387263,0
20.01271484679179,6.556313582991386,0
13.50755361210667,16.212785117230336,0
26.043699637119996,13.30784430500015,0
4.621525053244825,2.364678636134143,0
20.873300142106814,3.1662038769643757,0
31.774520935056955,17.07981968924845,0
9.488195706322074,11.01167156267492,0
5.559938266571227,5.769042618209013,0
23.717166354371578,1.3451665492149028,0
12.678114714483357,13.328904081427282,0
11.104356471881044,13.610952474755415,0
5.226196977144919,3.0803344350199677,0
4.3240820198057355,5.09213847373069,0
3.9282038094731875,4.4523000556148515,0
4.053491483260939,1.9029342627393513,0
27.45673297833888,11.082419960874857,0
12.947653881395135,13.946600392458892,0
6.730625727955616,16.797160505144323,1
28.828740180478093,14.211318018533614,0
14.021775860921888,18.528885406208367,0
29.129924902550723,11.658248199646332,0
14.748784240977246,15.560868634704999,0
23.198101195781014,6.624235957759722,0
3.414624930902666,2.2225356120185267,0
4.931159666866886,4.905578467936664,0
4.995413017620056,3.9931561232093786,0
5.117631193683425,8.035710732120384,0
29.80263280883436,13.704287216658358,0
16.586977433773065,12.189521836378084,0
23.029627940353883,0.579132179381503,0
6.1987549666979715,4.212519943068145,0
13.360665665913585,13.925535521124687,0
19.419659659801223,1.8783313676119069,0
28.90421816378978,10.870456588749033,0
24.271640357060956,5.004068210466483,0
30.882536241478387,13.293711481604632,0
4.188208184196735,3.411991649084069,0
13.263881625248395,10.113206817738996,0
16.297684023298505,12.82131530880791,0
20.76707762330957,5.714166658532836,0
29.392573851368464,2.2264086259998277,1
32.47184544022314,16.83470569926393,0
4.918856545279987,7.394234607919511,0
3.3700553424513506,5.979529006353898,0
5.389590607189308,10.60976210807477,0
2.055668198307707,5.157545766120708,0
22.662215779974442,3.887761723117313,0
28.629234259539615,12.487274429567172,0
3.800578910500866,3.40679684231673,0
7.856660947285808,6.623389431154813,0
7.858854663824426,1.8764899942625353,0
10.323560463953786,2.5127281272068522,0
19.648324997325602,4.778864117293518,0
18.587555778119878,4.338631329356158,0
24.120208645663933,9.022713392729834,0
8.033070599917098,6.82127565997785,0
10.238318429198904,11.333723047621486,0
30.486833309338955,12.096198706299228,0
13.66184596848626,7.3097771080251075,0
18.107579376040526,2.7812233697509794,0
27.47611204795547,15.61094489969176,0
3.7345808226581796,6.596180408386218,0
26.372138860450296,2.378832053084836,0
5.681928105944066,15.92298499972463,1
3.3886612054825243,6.873065550347098,0
5.4220065973336204,4.0650464879787425,0
8.300961296297862,6.761036360435941,0
10.536441425585375,11.314391585886835,0
13.632308947884411,14.225345568839936,0
5.916496946901075,4.129235442662118,0
7.701255408470653,9.133501871360401,0
4.07301805805698,7.1221727509374695,0
19.385477465943254,4.954098421943618,0
3.889536177652296,3.8212867328335802,0
1.345154644537942,4.592811344545953,0
29.132961237473495,10.187225606063123,0
28.306025796964907,12.693776459502258,0
6.114571025960684,6.844019417340477,0
14.240607004449041,11.159660157616575,0
26.09539853514289,13.142015346321514,0
7.352935794872292,3.292410639523252,0
28.911225975794288,13.863811507573041,0
11.023674714479807,10.758590589651341,0
28.90177586398513,13.944857177526902,0
24.549552971292123,14.811187882529115,0
26.798016727061345,13.032737791544136,0
12.080054133181285,12.362225683400771,0
20.114882145745124,6.399700843412198,0
10.611731830732682,8.947797113513726,0
12.297181773598615,7.327309279722355,0
11.91317283421337,13.403249913612358,0
21.210220603044633,5.519617394776126,0
7.800302259390561,4.804858406398191,0
10.826944890402128,15.868244999127231,0
18.80368798047287,4.432538830386699,0
18.772659636920736,3.151628788439807,0
30.922978053120517,13.128579144691509,0
26.087264774977996,15.365574244519683,0
30.61946514014548,14.457807534192638,0
13.389562459025207,11.357007562182122,0
30.845732356965534,9.339628331614872,0
12.930724123194272,11.57901263901198,0
21.80852958026038,6.1016915444407935,0
13.5538960142044,14.615856300086154,0
23.628562124472268,2.84153225014677,0
27.38744362322099,13.454559367256133,0
21.749761046222723,6.389717059332837,0
31.167945737938627,10.968731918080863,0
13.608228042622326,14.10919355315324,0
4.941061049038942,5.21868933638787,0
5.502200662125078,1.011216834567553,0
3.049240940893111,10.014472738221304,0
13.145690523601386,13.458778461076506,0
23.949910214345152,1.7659293367052658,0
11.984850734545244,12.582341607699584,0
7.477739175039754,6.651030839459448,0
3.8115647068186043,5.117830782490675,0
14.335354056205901,13.185532475732213,0
22.320751124092705,1.5158529230267108,0
13.641813811130213,7.6206381822444715,0
13.630416410211508,16.261069041388694,0
4.230885279924019,8.83588027092808,0
17.18770203430547,14.332549048263544,0
5.987607572131113,6.621008204014146,0
20.741784259819656,11.069575660117046,0
31.153401270225796,12.173117387540135,0
14.399892083922113,6.588134291425009,1
26.199888447644973,14.113028692481858,0
12.298833298847075,12.152404163379483,0
15.298293118463857,13.655561455133926,0
11.242159190152963,12.829900703092243,0
17.99905157403979,6.499192784678185,0
30.437372921000645,12.368506068195359,0
21.724612636463434,5.723146044573643,0
20.69682614101721,14.157508367025104,1
16.432134807349456,16.830911650779356,0
16.480995545976633,13.084343151971082,0
29.362913820246252,11.669873260258475,0
5.738220146917665,4.058079459156356,0
24.61658473919419,5.282864172183722,0
22.715738186070155,2.222024755858166,0
17.945233796792508,8.299563530245376,0
13.85312048168585,15.213836419857572,0
