28.409590636703832,13.004534045323835,0
13.20341059482569,12.95219645002095,0
6.43088557954868,5.964266703963704,0
-0.038515714976334436,10.749252333606105,0
24.263834836590668,7.580181727915919,0
8.683263579510559,6.948209089377829,0
20.582805763344407,0.2861552579832143,0
27.69761478452213,12.893674309083911,0
25.73557758169796,11.998067154689497,0
15.68934947506694,17.189362153108874,0
20.69165878650374,5.314204137128719,0
29.457723392594897,13.258518324449765,0
5.634118480291435,4.544120447267304,0
9.15558844961648,9.504413711091214,0
22.621206819480456,10.932689552749876,0
25.044535460249072,6.3228117923000005,0
11.527628664546159,11.420625509295673,0
10.085674107245367,11.622082823272443,0
8.493755761772874,6.0646108792181845,0
20.293535043529722,3.5924258899014383,0
13.776646036836741,16.203590318911402,0
31.311239883558542,9.607542257498258,0
18.12793041705827,5.374210036484819,0
6.003840573312598,9.584143885825766,0
26.122461019183273,11.513350906016703,0
9.744088572904026,12.759656878570691,0
25.697433629468037,5.289394867669924,0
32.59071517094089,13.684358447744872,0
26.379740330783473,11.736668146583838,0
26.75249048748911,12.711168590526023,0
21.01139582317295,6.657549163642995,0
6.123719024524494,5.719332369569408,0
5.326657017447549,3.8691665938959616,0
30.058750648128036,14.8534826265681,0
28.269957146504655,14.283516844131885,0
21.34594079981359,4.981958517213935,0
14.808483796986993,13.750374931257225,0
5.214607807307022,4.145625091452122,0
31.699548927446024,12.93458189656638,0
13.678011041282314,13.5854576796441,0
6.529132756432887,6.773682433620487,0
16.521508474516374,14.57227540980662,0
21.096393983364035,4.638285938046026,0
28.225368646199477,14.26535578106258,0
16.552216347052504,11.504683723607519,0
21.1545513065873,3.2499822533462135,0
24.628112174125913,2.0395435980930396,0
26.252782484941935,12.739333542500264,0
19.578846089382868,9.988285847379515,0
20.942543109144257,5.271193154904951,0
17.146846941178936,12.955622601406512,0
4.542432975714451,2.278205561500572,0
5.268505627560013,3.6848055130990383,0
24.52566914020191,3.797930112378979,0
29.15250189217049,13.779233054334243,0
11.357655172319628,8.142973674395002,0
14.76317930823948,14.927861281281052,0
26.756372362989502,12.405852000239939,0
26.917714016025702,18.393709069865203,0
17.54630589884088,7.60961973896454,0
5.140542681524676,6.45603145417593,0
14.362405334628987,11.159752708378784,0
15.049172997018434,16.614473345748923,0
22.679303940502102,3.0657683942504512,0
6.666940379512206,5.234967620166975,0
4.881006974958896,6.5653197212433305,0
27.423005290201093,17.042548247952553,0
25.413452668334873,13.982224001515382,0
12.18106880433592,10.819406704795291,0
6.092736953332099,3.8454949296656,0
12.230322959240828,14.65718658755169,0
32.239198135985774,13.279119492114985,0
16.461909649006888,13.196919662490442,0
5.123836976600275,6.2145607100044185,0
28.89978654221547,14.761433682062265,0
1.5473203542925233,7.180686914563777,0
22.69283440921204,4.248968513906296,0
11.518347323476073,9.147019344456382,0
26.37285785024145,8.08516224030565,0
4.987057079458628,4.054306186042869,0
29.861047715449338,13.074265014757687,0
20.946110061447182,6.131363930263602,0
15.768922575064497,11.36066578997239,0
22.60389818952572,7.205347259819602,0
17.2530657643838,7.904059461404447,0
12.786432821671069,9.043821054202457,0
27.872570598833068,13.596474842458772,0
5.07145167047394,4.421954443132785,0
12.350576338655836,12.527132818224448,0
14.565421345509089,15.71481599108506,0
3.0895977209296115,3.229405507557571,0
28.070351038084127,14.581800954817421,0
29.319906468746026,14.034581467012973,0
30.49620377466566,15.46564314312694,0
6.047091490860065,0.6370672933584363,0
12.091560393212543,9.682018778240598,0
29.63881293873569,12.728614030644072,0
28.764147540396664,7.834926709777161,1
24.29933118557026,4.801496812545089,0
12.054234731194322,14.119684161331323,0
4.920327166867085,3.0732801945887656,0
1.4830249008374978,1.3039858292727704,0
32.20235281075637,14.425434334183128,0
29.127058642517017,14.553165046513865,0
23.639150166972936,3.3924683783529774,0
31.125757565880335,14.652165605435485,0
22.70663234537715,2.562044149637067,0
2.6328319510108282,2.9707241014516,0
9.820076013953198,5.604988305792926,0
15.511721002190331,18.538495989204527,0
5.90099068365756,2.1979349891274618,0
11.872652639752925,10.305380268587133,0
7.536810481863938,3.7024831191815535,0
3.201891024750978,0.05696114196587754,0
10.939341691109767,14.503889110067782,0
27.407816929879345,15.744631333598935,0
5.587402187086143,3.363819007094275,0
15.714199526820092,15.484263689298103,0
14.996194642514059,16.436610068279716,0
11.789588740185634,11.726021433147407,0
23.083807799071337,9.091168155578462,0
20.783137293979255,7.237963900298684,0
3.446482305227332,6.158092111524178,0
11.212237593346279,15.75422237485601,0
4.416491138316991,3.7122259127952004,0
11.58680383428108,13.572711420267176,0
21.326663418520447,4.016409103993717,0
11.515595562128391,14.193117380982708,0
18.582340710383704,8.410304168611553,0
14.42599903879108,13.950104229893801,0
1.6501322856561798,3.474689004910905,0
10.97313123782153,13.551130749919292,0
16.13330132657489,11.824397752568512,0
29.63853729408412,8.87789461180714,0
5.288292381199603,5.186541319391276,0
15.592115715546019,9.013517876401332,0
27.98109145837628,14.471109220371023,0
19.838571934825126,6.709558757732521,0
3.3995011574514207,7.686239437786515,0
17.419274750132562,7.364198024416801,0
11.946883832173114,13.166706699012074,0
18.02055327021059,4.976254239701865,0
29.112943936437524,10.913287908977704,0
19.87954362538104,3.0356483393777816,0
27.287913294955025,12.838026594535627,0
12.648986528652342,16.017650069547322,0
6.86525434930535,7.168547591451924,0
32.55004354101852,14.541319054495538,0
25.736710317592852,6.111387129974377,0
29.362989353544265,13.405059326216804,0
21.95454412745158,6.770178956024903,0
11.298087022394618,5.6364111393549035,0
6.506336667070373,7.852205301853175,0
13.904101718099371,14.358618678523623,0
5.379979119581308,4.16974616623168,0
22.54093520014766,10.309982892220901,0
18.058088885403023,11.55043754216984,0
11.243101884908901,15.902874476004996,0
5.416160723684192,2.9859527107499786,0
17.696061514463413,5.028459827800834,0
19.305349545823976,2.950343089491716,0
14.537886298600101,15.90816608299744,0
20.494458029225356,6.3573012647390215,0
31.176834538533846,14.494910506522999,0
18.729043427979875,1.9429449838513566,0
9.064313039646589,6.936824099931964,0
26.127955114127104,7.199759710110208,0
21.585662026454784,4.779705436894564,0
8.164084109262957,4.813902003223117,0
20.112784515815108,7.30108086149638,0
4.913563179047054,3.5884493088352007,0
28.487591516073294,11.502607158659448,0
32.11033711062611,18.00754495528768,0
18.406002550438618,3.623790956989869,0
12.994164293362642,17.31469645591779,0
3.572008267864941,5.934063889338057,0
14.838834232466493,11.347700664466409,0
27.014393863696498,14.03232187524811,0
7.891962212833951,4.370001365474449,0
31.739934991813946,14.62669746737943,0
12.239391846568779,13.742593566397634,0
30.83464133927542,15.150411918814482,0
26.49026858955014,13.881181267399217,0
2.6626719233196305,3.2392139502247286,0
5.097768046136851,4.158542382636829,0
29.707184465606517,12.454671116625626,0
19.113750922611185,7.557711907776191,0
8.282824921176386,16.475427463189714,1
2.535426181448302,5.387247333518777,0
21.597055084878185,4.376210523282169,0
21.16403131922765,5.871945220676903,0
8.442097851411791,1.7795945887386173,0
18.80696319990707,6.335958210461969,0
17.182948964684993,12.901663560645643,0
16.93329312112588,14.944262969416362,0
22.97548586528742,4.796376521455591,0
12.836269898150215,10.807271668064528,0
16.20889386796641,14.193569920598634,0
29.36192266841131,15.09435678428553,0
14.737267351880739,14.00127687947981,0
25.388652074654438,12.497888356800013,0
19.089426611111083,2.5178331027411036,0
22.292721553321346,-0.8946714200203045,0
13.269430912215922,16.122644865317596,0
4.551170907723345,5.900951333953534,0
4.810106303323891,4.9705770554863555,0
27.548950506536087,11.517374741588938,0
23.70813922094927,4.894272591276932,0
15.626900567840853,11.179318609762635,0
10.461426953801642,11.874831882629218,0
12.150074088625711,2.5787417398363264,1
5.919071663260537,7.842037020642676,0
30.623507377795434,15.076383268417306,0
21.638832471896002,0.8679889643718459,0
29.735933457076275,16.708771590582533,0
14.098871174650776,12.134624944577853,0
18.727114075017365,2.0380680343576363,0
27.906816797943915,12.693414332280561,0
3.14524409597065,4.447145196983123,0
14.097964557597894,16.560533919950736,0
29.179261025816743,16.90062880754136,0
24.49350533156495,5.593349480915696,0
30.020245506142683,9.262254201940276,0
0.5418494573544788,4.259000820134849,0
26.780460470315557,11.387610294379972,0
4.10926127699271,3.501994551889114,0
4.033091763089231,4.227762200442782,0
26.766519660442665,13.64214928735434,0
5.014090459005348,4.206355397116745,0
22.10721792379919,6.026021244781376,0
2.615125586910521,3.636228290796472,0
17.476775432688523,10.212331879987229,0
19.437414180048794,4.360453148486634,0
11.77113839217955,15.89231827175789,0
22.81414184802851,7.984961119992423,0
31.28573724544856,14.389281872756275,0
20.829547744202284,5.021899523516744,0
29.596732011511456,12.356923859380737,0
29.98203147940492,11.873135725009492,0
28.772191754212564,16.210954077710532,0
19.505168219588892,11.594489370107594,1
28.11808054060832,14.248577739597255,0
1.6090427317397635,3.448443059638378,0
23.110569920273672,6.188105818730753,0
14.111583736033117,12.17477760529702,0
17.110908052297052,7.684213491651354,0
30.616906076233754,10.384815665332303,0
18.652287538059817,6.412020267651595,0
11.878955525240869,12.25597198896581,0
29.190442638396796,13.857068307417496,0
12.934622865781414,14.179403340763955,0
21.428737718338997,15.495788485588681,0
19.492364795025114,6.12608534390187,0
1.5536088246683213,4.973013183980282,0
27.108171894229194,11.03598744437741,0
5.414142917291243,0.4673069354618029,0
15.198638480355052,5.891582984120856,0
9.879217738884506,16.644091763590946,0
33.5369036185113,16.929497184176498,0
28.24710978038011,12.689985195019569,0
14.632106572741417,11.099270434471261,0
28.283170329193922,13.98741312978652,0
18.579502548496887,3.9841360180310126,0
24.997559837987165,-0.5067510834008679,0
29.40459518313182,14.341132841198098,0
12.674149638468116,12.113592609830837,0
10.116939077630207,12.328207344945438,0
15.151640767529344,14.075420770618148,0
11.780576595280806,12.896559552649533,0
11.123836201772129,12.568364711738438,0
9.057764989728035,15.061691866716938,0
27.462341092511352,12.584235963446432,0
13.107954593548115,12.791670423571205,0
4.2037485725463295,4.7967875880377,0
29.38699408555627,16.391310820321937,0
19.10845367330621,5.735122469990935,0
21.81794992701673,7.6423567976447,0
2.3669714601707814,0.23445830963627134,0
18.042575892102388,8.1429681901806,0
4.287636585936243,8.651550779112469,0
6.2905156596791985,5.120003300818457,0
13.315537681892044,10.765375768510314,0
0.42737528997808827,6.889274410168618,0
31.524584683005976,13.731160433055662,0
14.05362293302718,15.537012860692823,0
16.834251592522058,12.081057359739866,0
2.520293456299153,6.042918267130737,0
24.155693279857857,2.741877635572894,0
13.15598810738892,11.43481514666357,0
20.24151956288243,7.112534707549016,0
30.048144116341724,17.480290978131137,0
31.574754142757552,13.188152498093917,0
6.394228737785623,1.9667414515633213,0
20.103865217991714,6.339112149357161,0
6.514699512706828,6.902848642812647,0
28.3511987925716,12.061331109788936,0
20.05534029503417,3.827052351474297,0
14.635660436630559,12.305707288789664,0
14.240903644504941,15.415595122877452,0
14.24163606235565,4.560392533397696,1
19.55807080299862,6.4630187224018725,0
30.16473086646495,10.306445915149332,0
26.418384819084572,13.985303795041988,0
4.6520976887958945,2.5661560101325005,0
10.198896936119064,15.567026890508018,0
7.37927537651223,6.89922437186124,0
0.6101546518075178,6.169631244448527,0
23.964540921817285,2.140750526305435,0
4.064848604061069,4.00374443291454,0
21.746867203114117,6.605339918846605,0
30.606610347038558,12.625184665044987,0
18.072064653682844,-0.311794239228365,0
4.711591318521333,4.77036169273015,0
9.155810169265408,1.8427453806063654,0
5.260446462502901,6.469468138671509,0
19.997278442067266,3.0086510191301095,0
6.946933217827889,3.233243086620974,0
5.178140442750868,5.33898018246305,0
21.995215587390515,8.30111279680768,0
4.544413913521422,8.019921379830798,0
24.4793708325605,13.46567531273435,0
0.1373919161474202,3.7780740688857106,0
26.607549526102375,10.548150285284553,0
30.463847661375926,12.450391245435302,0
19.50410297118755,4.519490586936185,0
7.261799007142194,4.8983001688339405,0
12.20614544773683,8.974669679140593,0
5.134637221846058,2.8212184574183063,0
25.487337453755625,11.79538600795108,0
29.243758336415006,11.747740560641262,0
13.943705639690329,9.558501998804587,0
6.722181733860424,3.4096632726275784,0
22.02274659425657,5.372362619151684,0
7.3642024173029785,5.86335661093961,0
25.58622728530066,10.34399934641005,0
18.412443275705378,5.816869052468948,0
23.17684374065587,13.037091962483322,0
29.78044080841398,14.374145979057603,0
21.82646379795787,6.457652885467421,0
3.282282236128644,5.474200037268052,0
15.251083966283971,10.193236818792036,0
27.995028407864005,12.091405298232912,0
5.284209917715657,5.590654638674599,0
14.248078773564638,9.806486147954876,0
1.640613080747083,4.846102890421157,0
30.881698315187197,12.872812507725182,0
4.925788981972023,8.009678688261733,0
2.7313914511974104,6.093985782739699,0
4.91129598494855,5.6771795866143435,0
26.509690916545257,12.964478319398783,0
16.542728480737598,1.882628447809755,0
13.479108807002184,11.442301580855627,0
33.62738608941962,10.460033136337247,0
27.069380449994384,11.084853198786492,0
26.124817171334634,13.560218146220668,0
21.03631601742927,1.4539349703917486,0
6.758930243957607,6.882328843987919,0
23.4362420660772,7.781768657594058,0
25.005624335084555,11.14739292305775,0
12.84441913923894,13.25180795010606,0
3.1060565888351563,3.443937177010059,0
21.299320762584653,6.331352250788538,0
5.2581942480295805,6.330322456436865,0
5.678674278664186,4.49087899636161,0
15.777082559938435,17.189933493218543,0
31.863159923651732,14.670794011974337,0
13.642457645995286,14.63048992100763,0
27.74324484375623,15.127665596798083,0
15.189816156870087,14.846270268779586,0
4.937172471263387,6.1014283710485016,0
4.2135095192689285,6.87963323426132,0
11.647048023897842,13.970225018293075,0
19.329515218679763,4.798597738652999,0
13.537514613359214,3.2994586554932344,1
15.186434653784483,16.269925005780433,0
32.16481591988707,10.855738583677471,0
19.303930767113158,4.261809247168113,0
5.0122458638586735,12.165972347167457,1
14.374923042369092,11.723881608855226,0
21.679273620396753,6.463130969326707,0
25.600577715948155,16.485533831946107,0
5.749140539887075,1.852419898279353,0
24.290237947026956,5.951481683077487,0
20.253896166518658,2.560932930286724,0
28.66326087577241,15.088281823353496,0
21.9378331027441,7.506829209890702,0
2.3479245877054997,5.5096907064232745,0
10.638919952672785,5.694979712933343,1
29.834129162474202,14.701456709924528,0
30.6293269779299,11.58925415832905,0
5.596688702067889,6.1677266642893755,0
4.302420266474003,2.3638951542500637,0
23.71723444614277,13.866961578924629,0
28.55580923308297,16.258051793467743,0
22.486875694258583,1.8802552838039093,0
19.701179539696216,9.706458495921524,0
6.5380888377959945,8.411894051991155,0
18.304494415121805,4.138833185562985,0
19.944954478727524,4.0537474556263255,0
15.633104501892731,8.189071818938501,0
7.132296776021268,4.715293064716212,0
13.055687123686083,12.597540019613204,0
27.305961009423054,13.29890061161007,0
17.908875151661682,2.916993385481746,0
26.38198090155322,11.4672466474722,0
16.000770820195406,13.354687386766942,0
32.155294520571175,12.56682114708494,0
12.546895962104774,15.268769199661499,0
17.451368746465807,5.493702753174906,0
19.360817629821007,-1.4419621547763999,0
18.43237765188208,4.826487762171244,0
19.611899592177,6.52529450580568,0
16.98489514903086,10.464396577105358,0
12.916827073965536,12.258514012163669,0
6.694345121232067,5.857148380461328,0
13.419734515813223,14.267711394535809,0
5.4993862699026055,3.7694485914930485,0
27.94437499938477,13.161839819685357,0
5.3897377735037235,15.253141547957512,1
3.956353903796107,5.107494945717794,0
5.933672324590282,2.972875289967736,0
20.49837720522787,5.308470550855926,0
5.196405889878332,7.101562728459525,0
21.134636894641762,4.667293414237436,0
29.898394450357817,12.716525383362159,0
5.582461655878601,8.60625170007508,0
6.799520575425514,3.238834160894317,0
28.567462977344242,15.418177568324996,0
28.738979231356584,12.373743651336989,0
17.12364156426757,13.933208765858813,0
13.602816049152333,13.309313117148326,0
12.141506861035072,13.203757472936232,0
8.27868500794045,8.058029734500092,0
17.832341889339286,8.881354875641836,0
32.594234059931075,12.600065624198832,0
14.452568457658712,11.723149043623145,0
20.283660803384,4.323568107004503,0
19.54164134627547,10.229884134383848,0
6.247320952260167,4.321456817812225,0
28.633945772581797,13.478729631238439,0
29.986763137616016,11.304693772916137,0
30.260886935286898,10.244968175985882,0
31.620830613494874,12.479449919787132,0
19.868688236170858,6.347506722674342,0
1.4814373614014165,4.120434791071282,0
24.72142531423051,7.158923606578893,0
28.407137440486864,12.575528289744014,0
15.565176419047718,9.776158219413185,0
11.500642213158626,4.838407629864577,1
21.0805720521223,6.156063456415755,0
12.028958565308749,10.368218094136036,0
29.385074722656643,12.013636722137143,0
0.10062943888391374,4.479483750328706,0
15.243937107408204,16.064799369804383,0
3.2044113906628295,5.629364424481609,0
13.9691306961317,13.86057319400264,0
12.20695889681638,11.843778360569019,0
5.779330506191607,7.748588253524913,0
33.20502723140601,12.247914584808994,0
2.051101400177109,5.9658256724615635,0
12.095980454356647,14.613616242922479,0
13.166265561111334,11.096649245992829,0
11.370531210055148,11.732965792259433,0
8.259633736656845,2.529572733957466,0
21.77006307368988,4.277213930367261,0
11.90822436971963,13.130214167972218,0
30.1317297350877,15.339606157623045,0
18.95582951206896,3.7283990575612798,0
21.635523904923893,6.439148791391435,0
29.76807285520239,11.078095794930434,0
27.09834932284556,15.05602518449475,0
19.730408181053708,4.228274419583321,0
17.84972600168307,2.5955608535055883,0
28.257807487024788,13.067888665789319,0
28.166115530676855,13.701182867886534,0
32.43104607883228,18.69315377862368,0
32.68868712653431,14.700737299207104,0
22.692017071042223,7.922262917972171,0
15.257135093250271,12.802560683668508,0
6.596326272699635,2.380516180277229,0
21.275388669388988,3.0648301078497457,0
10.723150886587618,13.996860231572409,0
12.367328528106626,15.536082273537328,0
29.43381640147547,10.287774750081939,0
13.568389027567383,10.713044995778152,0
31.143575317719915,11.834114131472951,0
13.754720000992108,12.943256779114462,0
28.340189727662718,7.785271267194128,0
26.18965828218414,6.435757727665457,0
0.27275794941704756,4.139530690545511,0
31.25760697461562,13.594447746175106,0
3.7656815763385634,5.935483917613986,0
25.08439913243103,18.077226718839388,0
21.112692304687037,3.287800852732422,0
27.70200543640036,13.95567858267075,0
24.759839251944143,17.026484610983168,0
-0.16288535884672228,5.44812768223862,0
26.579788330300815,11.415406220986164,0
8.503196882967806,13.578204746351028,0
11.246244624575588,11.963005725638217,0
12.493954014078522,15.01538743961212,0
25.125391159375877,15.3726480357704,0
23.78893873095735,7.577656296146371,0
25.17467561063829,14.249498649514598,0
29.821278181399606,13.80351248777817,0
9.061489601291488,4.724620098645494,0
9.093156479614134,15.078267541095924,0
28.361004490601506,14.823623797056253,0
11.566325878397638,12.714521206919548,0
14.075298466261083,12.291769973129146,0
20.17023874199583,8.512003488065602,0
24.757392620931267,7.741630398000909,0
3.6854103434649312,5.4785171657285066,0
11.465451809668703,13.097872002162994,0
11.136675350877086,9.46868136320591,0
22.181446350532156,5.2725938827542285,0
12.434399039831677,7.760728363661873,0
3.2615113360342285,8.73550189384343,0
2.3559066790190584,4.742539967246534,0
20.295490685356114,2.7353646346487905,0
17.581949983327828,3.9531736326669886,0
20.514273873670522,7.44314823074084,0
20.422497730973994,7.195520687518886,0
4.338651318730124,13.612976914465264,1
16.34934933405865,15.918417649873636,0
12.074345754566474,10.141614226947844,0
24.007622261668054,14.76250229257658,0
8.474255121042102,2.105579134929633,0
4.256665790590635,7.965798126117014,0
14.733395566765742,12.761219519208352,0
31.192418992118323,11.462904198865573,0
29.058743939868855,15.502657984449844,0
31.775902622831836,13.605668354931352,0
18.81722745255,5.520418153605784,0
21.12804005317138,6.660821457693257,0
26.02558709734979,11.064913842616306,0
2.2935778419607207,5.886034955055777,0
10.020734364244895,14.371606826528662,0
28.501757460651312,14.89517188856548,0
15.195952788409377,9.591862279014725,0
8.302926056932957,4.8384796596401625,0
18.928211998993056,6.597672784091091,0
13.527908002177961,10.970979813746231,0
26.94064454790944,14.38835579331451,0
17.929873476947968,5.094439270512103,0
21.44650311325575,3.717848244425471,0
17.65869990091361,4.929608977829349,0
17.117540976172116,11.530574257306862,0
8.597370825936592,4.922809465812752,0
5.7487966386963665,7.7920866399038795,0
3.743066551903821,3.003840307410348,0
27.694549240407284,14.545749187594005,0
25.022672024652753,5.8940630987640485,0
28.793120517608163,9.588148163217344,0
3.4629144778787584,8.764845771198745,0
21.03479964213983,6.309736200717072,0
13.790645560877481,9.649949296667588,0
11.341394620657702,17.221925876430753,0
2.5503887460139083,5.3941573425130205,0
4.930100432770941,4.386305862063325,0
9.951023969770821,15.059547330880523,0
20.86265547441107,7.673853285940777,0
16.3715183641402,10.646157147300725,0
18.93719274354694,5.403958531493956,0
28.359541560596643,14.207184804867833,0
30.089178077813717,12.090893397070896,0
12.933213824058788,15.274906708415669,0
6.6237091539067805,1.7153233485532624,0
21.28228905535053,1.4023421467229094,0
20.476038106803525,7.13319610903997,0
22.119644437399753,5.684561739716713,0
6.582431940610247,3.1451145371620473,0
20.204824863834553,11.938303740589493,0
24.814172668994896,6.0287939548615075,0
31.106632862007785,15.132851190549058,0
20.179307715047177,5.345423959718132,0
16.121397941346466,15.858944185692847,0
30.46203811719635,13.414181202695875,0
6.208482522089745,1.9974147396856758,0
19.78405756670984,3.8943098194780212,0
31.563290765498003,11.125960759308553,0
18.994632305482483,3.075044889480149,0
22.495737025269406,12.121038940397677,0
22.03078548969626,6.803008274155138,0
3.3917471706233964,4.018315919962157,0
10.277720567385458,14.560019362147091,0
24.639840748581513,5.065043212811475,0
21.69593735335858,6.021963479675047,0
30.29423807554005,14.301535582346013,0
16.269175874119156,13.242750607635534,0
20.986380564945126,1.7621505772508956,0
14.637068498838087,16.772015158407783,0
29.14071288706125,10.687447722165782,0
28.421562488178257,13.401371351269146,0
29.26721459676732,13.008787339394104,0
4.454616551505769,2.340765186301244,0
32.73248707802944,14.10849219198837,0
23.213819002341147,8.572793087857619,0
21.20345256646282,4.85974622571845,0
30.392070437768368,12.690361605427208,0
3.679376007767897,4.118708640128837,0
31.783875086453822,10.021760051489537,0
18.833927914104393,3.07454823733097,0
21.1799380070536,4.5484801083968405,0
5.276126762001614,5.153026753564245,0
1.4165115715472765,5.711163072597553,0
18.992440407379416,2.9673756442484653,0
28.126261066001778,15.441814972523657,0
14.074271492046634,14.173668794997182,0
27.979315185130567,14.57770772389583,0
11.31493397129488,13.295601393675774,0
5.87453713680553,3.828042036572657,0
6.238977104438844,6.362844756775708,0
21.519081585616874,3.6688321512958946,0
16.741912559139948,4.9158395312360454,0
28.778030505747527,13.099000038308116,0
20.982251617307572,6.036974215129507,0
14.694703477342259,13.284267346171028,0
14.516031093031337,11.220202486064842,0
31.81145944108487,11.539618357474932,0
24.753005184200262,6.655187082511048,0
3.7766974227770786,7.515948215680568,0
23.936242681447197,9.10829594952602,0
0.33036097052264246,5.2664224206681665,0
26.630007889399234,11.79351236800442,0
6.300284898610838,8.722579319881973,0
27.502519226960214,13.879850901733638,0
25.98954905899241,12.105930680532072,0
18.872399035309563,5.505450236971048,0
22.048358450659038,6.776701527122727,0
2.083324378750934,2.3441841467987805,0
7.881366531088977,7.672166395679527,0
29.442068197013434,12.3448071627751,0
17.008922829917495,5.493220887673106,0
22.25888146838562,0.9032783198126069,0
32.46145084279154,13.947251438377295,0
21.070604492794786,4.689806629186089,0
28.852504204371265,11.432636748974822,0
31.19565240209325,11.401891035085397,0
20.041514287906278,8.975177974788245,0
22.3053939927988,2.1920689049403066,0
6.412100251807554,8.411087661871532,0
13.700993393478395,11.737051987048623,0
20.148522548611695,2.7717629145609104,0
21.5407964217239,4.4514788200437865,0
11.461086174016346,15.247823722798644,0
3.2707746481356796,3.9751163233686464,0
17.565288903198084,1.1660106179336638,0
20.241843022385886,6.0730338686764975,0
28.363087607687493,7.071539285344425,1
7.312249736806905,8.171405770897529,0
6.018472771196731,7.558974619949073,0
18.935053665772024,6.891484685431237,0
3.0065814898913814,9.017330561537902,0
30.51980574274214,12.360888095980188,0
27.615654122474844,15.298534564679287,0
24.264176418482457,2.252378365179519,0
17.912246294646835,7.259989358718295,0
19.084695435230532,3.8970682654164137,0
17.98065817203971,7.2430546441060475,0
28.779113096761655,12.446560021552317,0
4.806835536823235,6.499724552317382,0
11.753303565626034,15.789107566477691,0
14.641102549340722,14.63412500856642,0
16.470590015928117,13.68303703184642,0
20.535706970832376,2.1699506252318317,0
34.18014364244929,13.606538435424092,0
2.8493834900265256,6.707366532255758,0
30.02293088277187,11.385899558423615,0
14.283591829029204,14.55145672128143,0
13.322246306737602,11.643679752395302,0
10.399203853017427,10.56252379238788,0
15.476155466258469,14.402191625051202,0
15.531082781697751,10.585404433973087,0
21.940442183366358,5.767454471332295,0
12.65127560312554,12.078717309190191,0
26.565030126397417,16.316010352533922,0
2.8577664626569117,12.832922750448851,1
15.702787880066946,9.023315208652573,0
3.326296015802165,9.728521589115555,0
21.80026838820731,5.510758858238741,0
6.926768131312874,3.523392065165381,0
29.617994187432192,14.380929678341671,0
9.917808321055274,18.629353680568748,0
29.68841037313375,13.825442032928429,0
28.14860638398466,10.972122631371425,0
23.69411464497271,-2.097565856345235,0
29.50434195861029,11.87597985670503,0
4.564645762605829,4.518312656965607,0
28.493535066560476,12.896422370678213,0
26.916343574612025,10.831258217978379,0
8.970489367432029,6.3527411191731336,0
16.488112569756584,4.205416898136157,0
18.255326770010768,4.188335999784902,0
11.631659935482093,11.82834777653,0
14.650061677736735,18.02812883971563,0
9.326092954814843,7.082349447301744,0
10.558532443503568,12.472313799796492,0
22.05147037578625,10.201605023643543,0
13.852616406218681,13.507193244989155,0
10.832283803333626,9.852306947516661,0
4.240791032230254,6.909774407404925,0
31.83400883289798,14.553404429119292,0
13.046360035848009,14.118051431301469,0
15.792164451959948,7.246971303043585,0
10.09862947265227,11.749074879918481,0
27.036491300101247,11.670418448814896,0
19.619964554220793,3.11255424905189,0
22.846090099049484,5.525940884585964,0
26.437625908112913,5.890019346273202,0
15.943015530448339,3.5802055189732283,0
5.824556253943189,6.623321368613962,0
25.962779610472516,3.084667523357095,0
13.46113035838591,15.728020187452211,0
29.122872623304385,9.188561441161442,0
15.535392851535313,10.292617138087197,0
19.12638023999186,4.560740723740416,0
11.074044747053579,15.923715307015874,0
3.6447957807041975,6.321860125547796,0
14.570661235416821,16.084006964844306,0
2.9830279276237257,8.429294031059523,0
6.332282838763521,8.245405967550305,0
14.470659930657314,20.768451111275176,0
29.253600454070224,9.617054315680928,0
21.07499465850969,4.963038194498061,0
20.078190600058846,7.9411206499601725,0
18.417827596596016,13.467197325158136,0
20.044701579907482,4.6137429113174795,0
23.634259444053143,4.107460694524964,0
7.3676391016032685,4.080680560996911,0
2.0456676491921595,7.967854442439827,0
5.400611831388713,6.54735309230873,0
26.708763408613578,14.834352138534129,0
30.065254826582137,13.223766683790327,0
11.535839985300182,13.318605293942644,0
25.072505307514227,14.21512906522003,0
11.399959473076276,15.452397052104791,0
3.99124336242146,5.428513418677133,0
18.340772866138284,3.55793736425615,0
5.923798685131279,3.143423112545585,0
21.840405288165755,4.232898163939277,0
22.779182879508102,2.3359931766171305,0
13.987724901883013,9.962488035946269,0
13.192131548546978,14.897706442036124,0
11.829342452593908,12.062207023407067,0
16.97692914866345,15.665576619270897,0
20.554793269307112,7.630237226723283,0
14.391476178675608,5.941319061190213,1
17.8980582744207,4.8779280379004435,0
4.321788210824845,5.130632264161259,0
13.557192000955645,16.00291671142705,0
12.568768570432095,14.491350374720861,0
27.50300509889216,13.6775629849994,0
5.7836810086013015,4.283950081838969,0
5.289806035521585,7.703540992568474,0
15.24767750196607,3.6156715143601748,0
21.52034346216272,7.85875115793333,0
11.5646164901563,12.883314900078068,0
25.927839708560846,11.235858816378089,0
5.537358893621116,8.60597282693221,0
29.825931624363694,18.91841522829627,0
8.460036694500996,16.042485469238883,0
7.6856009091342985,3.002246449107049,0
4.673824576494434,6.86152551868973,0
12.73401607166001,16.087971182342766,0
2.4318765322528666,2.707336095923783,0
5.887897994633056,3.016521570324585,0
6.074802918413781,9.852720386726311,0
