21.906264938050104,6.918914538802269,0
31.106292166365098,3.509659426176294,1
15.567343979824738,10.262074046411502,0
30.395427854492386,13.983712164502903,0
29.636993922003004,7.997133267977983,0
10.097946306880571,10.375855216530402,0
9.858181647191557,4.701634966246229,0
24.91691929602106,13.426169480672105,0
11.633772894439797,14.965575549758572,0
20.97657078548371,6.322544401402665,0
10.48198007430442,9.641655051146653,0
20.136140582473452,6.648636867868365,0
12.03854729643745,14.320693145030464,0
34.21226706207311,14.695823451574517,0
1.662834381760828,1.789636813970533,0
17.73085537551689,5.615926835490295,0
13.12024359316418,10.754312116258378,0
3.906400790623487,-0.3913082991437191,0
22.585175663840623,7.7697820580372845,0
8.189688968131641,17.79180325764826,0
17.21463918498646,7.609588034328996,0
19.10543629459878,3.9268438161496277,0
29.43634529438835,14.598326939269509,0
27.75352850305627,12.775539074608242,0
13.422587180555569,11.253989568184341,0
3.215838637014066,2.2438906719543557,0
14.01541060964313,14.029985049478455,0
30.737838588027437,9.91484266976424,0
25.694566045838428,12.851813843007056,0
7.968791548762271,4.4367039941958515,0
3.0791309643736877,4.88062155032605,0
13.368488644635708,11.51231805562972,0
2.046242387983412,6.661872656258731,0
17.532805052377967,6.494056829774282,0
12.930140731207477,8.622425735649163,1
5.197440625722105,7.257949446365129,0
13.21638835402832,11.411830287366898,0
29.676790344840416,10.99052179550301,0
22.618103889833403,4.439878190931875,0
14.23775317888537,12.753918724545828,0
30.155889640715678,12.49925874127198,0
23.85902529881952,4.928457389872343,0
3.873024561548961,3.6947008035916573,0
29.65733130734748,10.954308470814404,0
3.018077311279202,2.198841548095887,0
16.11027932623096,16.30645844101035,0
24.03013035982058,8.748998248699605,0
7.542311259242421,6.959556041667772,0
6.611541092616992,7.583608144680609,0
13.257217185235282,14.408549016617085,0
17.38814332809096,5.674451950614301,0
28.679645390037297,10.360961967999577,0
34.70695874844824,16.80530867677737,0
12.256551647403528,15.695488406833107,0
12.911424419876594,11.262266654223449,0
6.080514948131699,2.1596002019335074,0
25.795596309511087,14.275328897222748,0
27.524910251676335,13.896621363212857,0
9.473677098459435,6.519432085778771,0
7.260963993379329,6.293309325724945,0
15.150320180032782,14.523800244797972,0
11.035546123084721,3.0266789502097486,0
18.390638926731814,7.470120573329183,0
4.980769225634539,6.8632451611491785,0
19.963812645120147,5.553902514253744,0
27.711847294807608,11.890168214845929,0
3.1838347900266157,5.49260979012168,0
16.125783028982084,14.781316451228664,0
20.93289411701799,3.927618190570983,0
4.194113251045943,2.769517933754743,0
31.546436035356997,11.196387920565368,0
11.747409097870436,13.614952459761982,0
29.614530506727615,14.007502825359941,0
26.397448060507756,9.05990963456696,0
15.060686272366254,14.053431457378068,0
19.055775948145552,2.555811581904134,0
17.322325394590262,4.734260090676221,0
30.193771863147962,13.675836149734751,0
7.895885146215589,5.698996200528391,0
2.5726524920943654,5.696196882857789,0
18.250125482246588,4.9295037021155785,0
22.29906760306795,5.888646532660188,0
15.365294879499432,6.5361018197131235,0
16.068702533151452,6.331246849684587,0
26.10800025570214,6.603815248064899,0
15.345514309441898,15.280879017675517,0
18.30166593047741,7.778259421389457,0
13.910938561740233,10.30788759311694,0
28.17189761260591,13.976015892136283,0
21.919358707394004,4.121449639916413,0
13.644033198101722,12.869792961834793,0
17.322070096703975,12.386833761307715,0
0.682043542311745,2.530479651472158,0
9.604171374415836,6.033786722122285,0
18.539690376715107,5.311201552481237,0
22.123494889058936,2.369890629091209,0
25.627022218207035,10.668002548374208,0
19.323176838771605,5.214756427246674,0
5.694275749570669,6.247288236478478,0
20.562025682598414,3.558781773093473,0
20.258734671307593,7.216548717333609,0
2.958219154785242,4.718394813755208,0
26.395141442257263,14.554102799543507,0
15.692394323438505,11.241886188931518,0
2.0244566317317685,6.579500398746998,0
28.84063946713405,14.890813649985827,0
29.870647608950833,12.980786072227579,0
27.688460818680145,10.463283958302608,0
21.47493885882537,6.029405411473655,0
17.65376974789123,4.3073375849966045,0
6.879175587198937,6.335388943980414,0
13.308170341817963,8.923080432031036,0
5.213682623360205,3.739488739860146,0
19.63314359899915,7.38469247091057,0
13.648681345236367,8.731892732336826,0
12.049852937122125,11.23022058953978,0
5.198174039287043,8.702688137391723,0
20.20294820649228,3.8407135944716266,0
29.147790345989282,12.847982226702957,0
33.168773379739655,13.394827216742405,0
20.511415188042683,4.949821160964372,0
27.757321832181322,7.734283847417788,1
31.225125456563635,11.162537413425655,0
10.87257127488718,14.087347208223209,0
5.6858171852491095,7.485385484540446,0
13.22329680523401,16.95220140672652,0
28.032539639755484,12.643683887935996,0
11.804230004504452,11.189476708255858,0
17.345674121159906,15.263675543176005,0
27.713375810474332,16.09285499027476,0
8.867153338325021,11.411319948895052,0
17.802197578829396,7.063837468686347,0
27.09198119595935,14.241823699533587,0
27.987923536434995,16.068663414318074,0
24.317066105504146,8.716071661211874,0
19.118251938877723,3.865809310571609,0
5.6184386593173015,1.1882444405361996,0
27.730950932733197,12.999024807239403,0
17.10133875724316,14.912572018023493,0
32.165600617997924,12.743821978436825,0
4.007496587199177,4.428466043828797,0
22.20467880347691,2.29403272907161,0
5.5974761099326535,14.464060773641075,1
27.621293381556576,13.397105713877995,0
3.488406674915744,4.463654802398905,0
12.631905373905273,11.070781208772349,0
3.9458257911859773,14.581909654318805,1
25.657304981451922,14.541341168910707,0
30.088698560274057,10.173582973603427,0
26.817781312531036,9.374540819049647,0
24.715942426838094,4.179208867366159,0
17.893817395109103,10.46206887806575,0
11.966279435350545,15.651561857088263,0
30.307588765683036,9.296885953845367,0
21.183484026327665,6.26224867248677,0
19.367571461188202,3.064899113144966,0
6.972940118505086,7.786100850129329,0
10.440993722846027,0.7296235817110777,0
19.231149196957087,5.2360251007744045,0
24.380494815943894,6.278572316042571,0
17.722990728851535,5.333726561150702,0
22.324520543369513,7.703751615129697,0
2.7668795596550866,6.75037413737701,0
20.604465420506482,9.89397523435662,0
12.022075294745974,14.174862179666896,0
9.976143396446295,19.046695657943353,0
11.769767601819215,12.985949070336826,0
32.157135402742576,10.677108534493005,0
26.352511208665465,11.864112473693696,0
26.772921544650686,11.492734309974828,0
2.235423220213868,6.4418238178460285,0
25.604137169751578,12.395605338012226,0
31.32359064126836,13.396466715167936,0
20.075780661472535,6.40109681143007,0
12.452221054513828,10.013186609978954,0
2.1871200370463133,4.716360698185554,0
22.71950958240616,4.1461714445365025,0
20.20312915934109,6.289302155728988,0
8.045579420369432,6.631537042208415,0
30.71170755844008,14.816508161163556,0
16.876656489321384,13.211617411237357,0
11.253391255275604,15.630450021311574,0
18.842910039185234,4.513010310056568,0
10.321795288315155,12.02080438108828,0
13.723859856618546,10.5167059621234,0
31.143213179768324,14.514726743388753,0
20.48681832314605,6.934524007392907,0
2.790529054544631,1.7338089185384353,0
29.23392606035595,10.779211180481239,0
21.65347296978122,4.30524152771165,0
20.2367681789392,2.5945938825561154,0
30.371261694093313,14.659513478828924,0
4.027719831163481,1.5372589721094903,0
31.632132557235607,14.137669664855716,0
27.959839302018647,10.772091533426487,0
18.18859906272447,3.2464137302007554,0
11.990243766279491,9.394484780973828,0
14.851595277891084,6.59138295981041,0
11.76020426609663,12.62629934495555,0
21.25046634517889,4.716784853490461,0
14.334023602176778,14.39832848439002,0
4.535348171457023,6.21973435273111,0
27.86591656255678,9.770694605217901,0
14.866720840001044,10.642085799853966,0
31.60674862669513,7.15941804856635,0
16.771337942141173,12.251329838760105,0
11.925332422482848,16.3773470775478,0
2.4988069755291242,5.051231480415722,0
26.27862538398069,12.807810069793701,0
11.918953284891488,16.37316859361544,0
12.781431841855948,10.882850207198771,0
12.293265044759364,17.879257118777744,0
7.4680584531685525,8.810000127943923,0
30.104945555296833,14.621375442711065,0
23.26062748771892,3.840939012478332,0
2.9833916210942526,3.7033077979824705,0
6.730637180850353,3.4826558307937265,0
13.502186540701441,14.657246385496649,0
33.33958208894296,15.94396545237957,0
4.718568529314686,5.546649275663072,0
6.579340856552847,5.43403007198536,0
12.295438564831844,11.982651052427666,0
29.63458118170996,13.105293962258717,0
2.324585274720483,2.8045535793862855,0
32.27460304041177,15.837280503877217,0
3.71448591269999,1.5408211147757873,0
6.336477989632052,8.096340176113262,0
20.06450631858995,2.5893885388790308,0
9.070351318856304,2.917740608739832,0
6.919827252396178,3.6430150439950104,0
29.33918952475534,10.676079354615842,0
20.36880602303288,6.144782786912642,0
34.56581741959002,10.615662446280865,0
19.81598246833243,4.347821366778588,0
3.9680215898394344,6.6548989954626485,0
11.089329831693322,11.153689487453873,0
26.58658564358061,2.012565169524173,0
21.257357516543586,5.117572212699378,0
25.888215198255264,11.802660083141848,0
6.053458250350593,5.181151024117167,0
25.80610662399008,7.6304728079828,0
14.426304080983947,11.691302016396502,0
21.43215614127934,6.388412076803947,0
20.860096200995677,6.826498351597854,0
3.7106564234542576,1.749055275049952,0
2.932184449873304,5.199071240035763,0
11.766230311077967,12.747104421708213,0
-1.1719740134073922,5.094108241756729,0
14.685587317285766,14.782209145460977,0
5.841825179500912,2.0342431142773814,0
4.49849019876185,8.537621333903088,0
11.863138666644105,12.677005199810761,0
16.148145962989577,17.852359248343,0
32.055993417398554,12.654411866964253,0
3.2928784625488774,5.949635741175595,0
10.055172082142654,11.894269311213497,0
4.107445057233478,6.958644662640551,0
21.64832661245546,3.4966550299451162,0
3.6393234466947124,5.500004536784957,0
16.413070384189822,6.93294931006144,0
24.162220178714048,-0.19349174593082008,0
6.7635437578471755,2.5730149594229204,0
5.363086824445576,7.791136308185072,0
20.33049172221326,3.1578407256564267,0
19.722953089461743,4.977443782660121,0
2.125648629890015,4.243497780158987,0
20.57741699326051,7.217415168328274,0
2.5968101857384918,4.163495975911394,0
3.785466530631398,2.0972800333440285,0
21.794644383341033,8.05601327068918,0
22.783624219926445,6.796763576379313,0
33.434209598330355,11.94712717545827,0
23.682863450448053,3.4628832402911733,0
17.975934500557624,4.962352786039111,0
4.038548343759762,3.780600179080257,0
33.666810864403885,12.913349472497435,0
22.453891523349274,7.652683391962068,0
9.587514034065963,8.115669304768094,1
29.658010405255368,11.09822892218764,0
29.556432851885575,15.153568685165437,0
1.545825010429977,4.45544922598833,0
26.553355227411473,16.899892006706544,0
2.5297848153570723,0.7913590893439268,0
33.6848149355843,12.26369364862855,0
28.095457675345596,12.758565171463449,0
14.892654704203212,14.405195632859591,0
30.580462864534063,10.2132270737259,0
28.569074177376798,13.142770871148642,0
4.351060119176294,3.2836532947101307,0
9.075634392391159,6.176197184097609,0
3.3946794005670347,4.859973782765513,0
9.961669905648105,9.859826837057938,0
3.758357257220088,5.825449415413142,0
20.37084844994797,6.956328128511806,0
13.007524365204882,10.335497826313192,0
8.82617789448197,2.8517991127387354,0
2.2646193136995714,3.6001813275586043,0
4.832726398333826,2.19897391920314,0
27.43161165118152,15.907484763147355,0
20.42413788183053,7.693007535449496,0
4.065402542028531,3.255706929931816,0
3.080343646219199,5.684224398343314,0
12.50653362761707,14.065076559799342,0
11.428608699180762,9.977886984571969,0
15.678497842002237,11.84110422138885,0
28.602232336865754,13.859613177841268,0
24.235234355596848,6.965578150591902,0
3.283875137634472,2.619239333704162,0
30.377403447970313,11.838181541216159,0
21.929593441698554,10.577026474657018,0
21.5746367890194,4.7708109514933605,0
23.68111554163901,6.211808005713962,0
3.6799030528576386,4.291509630410227,0
27.437080924825256,15.600217677649288,0
23.71202237827635,5.743529001635211,0
30.73270342124336,11.532435881665863,0
19.524483679606334,6.574718281497679,0
26.906957516966568,11.679438879758708,0
9.986390252275175,9.396522841217386,0
4.950033006033008,8.11070591152912,0
9.67037747102378,11.84547859102707,0
19.926892934140078,6.1190525995726075,0
31.40109758823182,16.147008691144066,0
5.487148572345,5.90476659671739,0
13.855450996735225,11.328405369893968,0
17.43821890458609,10.353556050486489,0
14.154044499416818,13.663862217200872,0
29.499597859895857,12.860715803906773,0
14.178980490164376,15.104879614896541,0
16.592910457940743,6.612426583832151,0
7.055855537578509,5.932329961377657,0
24.680926589099293,11.878220671597942,0
3.9956151417031496,7.892893971378591,0
21.577464810889126,3.83268510368685,0
6.822762897525204,5.781784251976587,0
0.8420238621038578,8.82845172133841,0
20.790781695955918,4.158988409116204,0
22.51879900214702,8.259868257341049,0
21.290687895110477,8.435154344835835,0
18.2088399387286,4.808652852837029,0
4.644926095725815,7.10996587227184,0
13.073536794187723,13.080322569035632,0
4.924630588298105,1.515902904870917,0
20.916382096041744,6.133087480311151,0
1.8736831335916189,4.697775390005907,0
30.578785830337058,14.839456760063412,0
4.812065524147552,6.279877351208623,0
20.400957121656862,2.043436913085166,0
27.619082047284376,15.052235901092798,0
30.32106602858958,14.212561855475233,0
18.52812208349696,1.3579964973665701,0
8.37843481614562,2.616915815734609,0
6.563606629993218,9.432299083865466,0
12.811486741396648,12.476997049755294,0
6.58645164860333,6.392456002841819,0
28.25104128901322,15.734060273881507,0
13.771952393515864,13.707663700832548,0
3.172950221790787,1.0163601167988778,0
27.97519812381926,12.253679250869645,0
31.481942298967258,13.922910032542525,0
23.11435400618264,7.230333302950477,0
13.166143572692627,10.694180562431402,0
3.6700703353423245,5.952443017167694,0
29.034726677231962,14.13219400632656,0
-0.5543897321852169,8.771572529605677,0
19.714732594751297,3.310929049362194,0
19.79284519527972,4.171940868164746,0
28.92016713646856,13.865603087564667,0
6.684653911188391,2.099405525080582,0
32.45358601471673,15.56432611675774,0
21.201121377187587,2.3929247622769,0
28.099555328387904,13.808088790087844,0
21.047740104480702,8.010083388689683,0
19.987110203963052,7.3263716688967,0
6.803114274238407,7.100224483675329,0
27.34350402014934,9.585106371618489,0
20.759016951232418,3.9517520741116456,0
25.481842634875804,7.949025682389953,0
4.315406505766042,5.296984130654586,0
7.149949130653118,2.423683143188946,0
2.9122496931012916,4.819815153706475,0
14.35829066305728,13.42024150630046,0
11.15030882476771,13.524658355277541,0
29.48209779548316,14.218604973239144,0
10.280457326864465,10.226489361254387,0
9.319496747855222,13.9333766034602,0
6.623131738042225,4.188217812090269,0
25.81536671462055,14.310957185478795,0
18.459084247426794,4.002678819460029,0
3.9492217941393304,3.5712481065698354,0
7.185362346466171,1.7010988098722484,0
9.192700735150495,14.712213684854992,0
21.075570322598242,5.564937911230612,0
7.0222723864386625,7.213819891981698,0
14.14413627049536,13.029324499999207,0
4.472722613290394,4.806335082704416,0
31.532437222487093,14.404042197403598,0
31.634771998193433,13.034409448784158,0
30.40381233489592,10.953566312394337,0
13.318069925455731,13.226554617392477,0
20.53484752759973,7.459650402814045,0
6.762686154845181,5.3305625260516765,0
23.711279308036495,5.050429468566499,0
2.3727305103141383,3.766491090825079,0
19.054203304070143,11.374713106343746,0
10.050586835558189,6.340876169344107,0
32.64059907305273,11.87759865198025,0
14.025689735406113,13.057890273661199,0
11.318992334850563,14.573115637801706,0
18.720278047782344,9.122734111172985,0
23.2857381023974,5.1816718584981825,0
1.4920247189159892,-0.37032054338743503,0
29.85530891635551,13.423256484090475,0
13.491487384523925,13.203230384164256,0
5.343645440555843,4.79465811238132,0
29.176324248445123,11.906510940504925,0
19.494982917008752,6.474769670389355,0
9.214431322877697,7.239727697589725,0
17.448300120103177,4.857696249978556,0
13.897684383969848,15.049786228473598,0
20.831540942810935,2.782397175593601,0
3.481030610773842,3.410827478212716,0
30.38747715280736,10.849200423490128,0
30.60845612413634,14.309876038780356,0
12.878474496188137,10.236923928266924,0
5.794114783374265,3.485320590587781,0
3.494271474650615,5.552563425190505,0
5.57179463483699,5.835970298654869,0
13.155124022368302,15.862391886255516,0
13.667105152543451,16.77959735270936,0
10.625879001792562,11.853819296911299,0
21.2808318312489,4.479469892646287,0
28.274809311741894,15.27357086554435,0
22.597052847792916,4.533467733794831,0
29.64414015181425,12.900810015050757,0
28.997641801314728,13.058879308631475,0
15.15120585642156,11.666538767109216,0
9.844051705930138,4.693968077464888,0
12.622604380634492,13.579696766629233,0
2.132460659983246,1.0471710206516733,0
32.39959726561048,11.227587080698733,0
24.554028467941208,4.512077563051881,0
7.789793094008368,0.2811608598979083,0
20.557566049839405,4.942112040383437,0
16.84751939463243,7.667483757009208,0
10.11748827990268,4.372984691016186,0
7.116119233822353,6.787868995085382,0
3.2380641487026427,8.453664049794693,0
30.866538853477582,12.911682186850392,0
7.653437008987954,4.845106720853928,0
10.454827786457015,12.812621559968074,0
4.672147546391661,2.40401111073481,0
31.805854421602668,14.629689735300268,0
23.84994895064047,11.767331670639145,0
22.73584028702307,5.072180303968576,0
22.429679939715644,8.875545867875354,0
21.681009220716273,5.55148124664852,0
21.895839094339024,6.798244303187904,0
20.058023378083373,0.9181041705879514,0
20.26329104847555,4.17560441819807,0
6.683389682595994,5.5888428112877735,0
15.091392008695053,13.887569469373867,0
13.541994198114185,10.486222549543026,0
19.047561654530874,2.73601262236998,0
25.47006024953176,17.711119854798792,0
2.332157193303031,6.941387590966271,0
34.254081354644555,7.453185110849238,0
25.219530962652158,12.589379207273238,0
20.01737296654728,12.889409809976266,0
3.729370372937159,2.7952062232905006,0
13.031782324457,11.630613160609242,0
4.931898768436256,5.403160422286518,0
21.75706811862537,2.596209452341315,0
29.369999198107596,12.370251689498955,0
2.4761527589841106,6.668002884257778,0
21.383480055788034,0.25878274159992554,0
4.849770361989855,2.8336154668487055,0
9.200045599826348,6.518742348196638,0
28.992711373135784,13.05195040122566,0
20.568101462128375,6.8956768946922065,0
2.0492606816336254,3.795750391863306,0
15.095070451450349,14.71360284995544,0
30.903915475899776,12.755706087311648,0
32.74453304985112,13.271340330092581,0
18.22316057657597,7.0481094561031234,0
15.953520210490717,13.004759355015395,0
20.446875868728252,6.639688919829512,0
6.62732573798141,6.512087377084301,0
23.991087894009752,5.18917859917509,0
11.603667769792665,1.6177629243339373,0
4.597344981527812,3.719882408689199,0
23.624390972651486,5.0289986524829144,0
15.42896428604128,11.918548669622853,0
5.095956265093846,3.7869108494048005,0
21.358397144954264,1.6632568284567673,0
3.265264783200818,8.177909372299165,0
1.16026647833273,4.981378350960016,0
19.21019238668825,3.723357915178361,0
28.334031762829127,11.453502518505461,0
22.08018614021092,4.92856847246843,0
26.92994287346812,12.823449291387343,0
20.171089470211474,5.402972361914329,0
17.896145483822526,4.0832338644447805,0
6.507590186988343,4.301553619709207,0
5.882089480864168,3.963680529752122,0
26.61830613847828,7.123894034826096,0
5.111414813888608,2.6626895329055635,0
30.94091875628597,13.675898115388511,0
18.531244476195127,4.058037130833111,0
22.942920311175513,1.2133646307262391,0
20.664875135108293,7.5276590350204815,0
4.72141226036623,5.922188739087469,0
11.431628447453011,10.344782204633823,0
7.184173310258352,5.79207031602526,0
14.402383768241357,15.314422157513421,0
15.379733205674796,11.054713706346222,0
3.646805442617314,4.602412722304974,0
9.496262039066664,9.109165351297573,0
14.226811568968472,15.994141378148306,0
13.309248982545723,14.231744908496504,0
14.391221664398358,8.98957411075341,0
11.8880052247031,18.5842683174367,0
5.081276499726788,3.3614383097637566,0
20.842947568228425,6.89790186069877,0
-2.800962640370936,6.070360181202213,0
0.6370259238260267,13.370231948913418,1
17.08388426042684,4.851994180042773,0
30.611274874916617,11.491956131376273,0
15.415357069135817,13.986915322326338,0
31.11027050874182,13.713732618345098,0
27.444790405219916,14.247987274374077,0
13.573700273046256,13.604852014249902,0
21.164954063806494,6.406912679991605,0
18.798205496548253,4.962906303323611,0
21.626599952123296,4.103792876277778,0
28.82630514402183,9.969122484516083,0
31.460425783118758,16.768342025835857,0
21.914354213223454,7.502133153227605,0
5.162262391261495,4.054437915675364,0
11.530925194656097,14.645870896852188,0
22.838972263587152,3.579124062631222,0
4.6645633960008555,4.660363385668881,0
10.665408062726005,13.14626766731712,0
28.49780037193174,11.773667269829746,0
13.483139613820596,16.24047870518636,0
20.174885220417593,10.400762444278879,0
16.55264083762434,3.412996809460898,0
11.265435355175931,11.299401429187704,0
12.322827388087308,11.935083811410378,0
29.73017525535801,14.544387759306275,0
7.923295924415922,14.74568304771351,0
6.709871498488578,6.381195511180566,0
2.9385957980523685,6.107330972119219,0
2.4358361040037004,4.367684284270378,0
28.52840136298712,12.83471727889722,0
21.264199519416056,12.875661111885618,1
5.5881153143040745,5.916938872284497,0
7.614747625110065,18.39119414979786,0
19.44533687879344,5.566843357907051,0
14.73680960581982,15.362571785246034,0
15.161296272394482,13.822930298624858,0
29.283887511312376,14.54792260312183,0
15.464349908717558,11.600918575776719,0
24.851180124957732,12.546390381570111,0
28.624256049665682,15.281313544343373,0
22.339675129948844,5.2234510389145195,0
6.87143461714413,7.490016778496552,0
27.219561761785453,15.09979855723265,0
5.3824145158367696,5.0854167832714685,0
27.529634394568944,14.941430634367027,0
6.338716381852377,13.498893268328963,1
28.672426053791924,13.311769138461502,0
28.8004868720593,9.762869453883823,0
11.298269172356346,13.281435654591803,0
21.4164696995079,1.977985958244195,0
6.3516460753573,5.120664690699824,0
28.905505847662788,12.519276044112427,0
31.419940757718475,15.022651393353943,0
10.266892576912664,14.925802825736127,0
29.042093939788586,14.455324862596278,0
14.55620253120663,13.114618604795751,0
8.446375051605978,14.944851884959817,0
27.94854504159946,14.887974256032999,0
20.322683973328438,2.921816868179052,0
1.3337755216658116,6.62171378430018,0
23.175702300294247,5.916703187910726,0
3.849163487760757,1.5965914317744758,0
30.003991000654633,12.761760995807059,0
11.867100204511024,16.22248611004035,0
26.122868544080838,9.265073337640692,0
28.842840820399207,11.003556020668352,0
2.381096060023354,1.8879246876760951,0
21.917743154867807,3.548761130854312,0
30.490083493023626,14.819770290887782,0
2.105755958619503,3.7183518186646767,0
22.022088820873446,3.5583383606169123,0
20.33331282612987,7.896735471368394,0
18.68621508731827,0.3588884305530051,0
29.536746356867717,13.740303211826816,0
6.74001895942267,6.764567616295814,0
20.8043547073162,6.223184141086597,0
20.40903229523772,1.595043567773093,0
22.312799662860744,4.9302533752872995,0
19.537130972818527,2.711347541823796,0
14.13524793966574,12.582290749370376,0
19.381093965472132,4.336789777779499,0
28.314252959403525,13.748796699112539,0
22.874621193639822,6.384520909273456,0
14.03381845423693,12.855396431447462,0
21.70984995938915,4.074052933927888,0
19.188778256528522,7.681330739208999,0
8.72330606821559,2.496558344286126,0
9.78447756459472,13.489433768443146,0
22.633833691644718,6.085298685064128,0
8.266000817912909,2.0499213764845514,0
22.843349796489985,6.441279161655887,0
22.342601428473824,5.937200773836781,0
13.537454311251777,12.465705103099234,0
27.697932776847196,14.952753068714749,0
9.750732111845016,8.758706525436434,0
20.29914142417537,5.993874879856052,0
29.99879918101642,11.666756491773489,0
6.811618857144434,5.140949781174719,0
28.61659438297335,12.764536634940544,0
-0.299291206898439,7.678096841599489,0
19.399343240473026,2.613274186279035,0
27.921249725814082,13.069697708924354,0
5.3616313127986,4.901642305610986,0
0.4693738543491799,5.053567795886995,0
2.5119190764701926,3.681186251659506,0
3.843328870466803,4.599098363872176,0
12.115673512325472,12.266478980029135,0
12.67971850668156,11.544988211837973,0
29.465216286411206,13.439762625988918,0
22.479056002009088,5.73386869141317,0
2.7984558485591378,5.163737519018199,0
3.490708652792388,3.6096114117675366,0
9.869991746214396,12.392615361079082,0
13.54248400293996,17.098379364697003,0
6.841665136452614,12.237973663948493,0
2.83247825057427,6.686971792198326,0
14.41561192708049,13.495220109772312,0
5.0991167615861235,4.498758121249379,0
12.168453265792829,11.165738409609808,0
25.986535703409835,12.681096346643272,0
18.741332831576564,2.990081164170851,0
28.147997775572772,14.578404072518001,0
2.0279717945000364,0.7583959287289641,0
14.979812911492472,12.701042723216291,0
22.033229686800983,2.5603952643488883,0
20.249480255114666,5.332000116838441,0
5.379247495673635,4.44654849341571,0
15.851364047866792,5.140938042715397,0
27.965120148708795,13.860838528208264,0
16.74350779352916,1.7952940442991494,0
2.044871548051341,4.574057135206374,0
15.018247734807566,13.158118724970286,0
23.3808633057836,10.816035479675516,0
0.30035417013962284,4.689962685887572,0
23.716920632134062,5.6360787102598735,0
4.3085871144626005,6.73478574978828,0
30.02771580433025,12.213073903461277,0
18.552329691479816,1.4470179723165413,0
21.917417615244695,4.422935990222314,0
31.42820302688985,16.683921152756913,0
20.618238535763474,4.6726804706095235,0
13.754170931294263,14.62001286675036,0
27.237404049475966,14.700790067226624,0
16.88162434897683,8.909685727507267,0
4.210516856667976,-0.30064605808333233,0
10.42608027519956,13.202607738357266,0
29.88330576688427,11.722360749306606,0
2.524696394217265,3.505558444797641,0
14.22221968420532,10.570055415274702,0
29.57599893215132,12.5049673804624,0
6.3257856872785885,8.89439829813507,0
26.005481386442398,12.432541509111518,0
4.183730450635153,5.718400282650099,0
14.341797036154311,11.601989730237975,0
27.997870249450862,11.93261159262705,0
3.5049028728655576,3.663320221898279,0
26.400314907122763,15.199771889774166,0
23.250882402407722,6.314507444993069,0
5.881679468673887,5.0969788089799595,0
15.800203390050706,14.242770692398071,0
7.492972739181305,3.6558335849182115,0
13.40219581704706,13.666686693062987,0
13.435232298782555,12.413393176828059,0
11.024072818825854,7.989405821107306,0
19.399462127494353,4.197796852529124,0
15.31567438386496,2.001614757962217,0
10.579609047924386,9.492994641830023,0
21.16151752459915,6.287455377845884,0
12.325641176123991,13.627557106358772,0
28.82008393670831,12.255143504711537,0
1.4764070506991898,4.071010467575775,0
6.555622783092313,5.021093592900182,0
5.159316980975025,3.1759583943946095,0
26.908135761575995,14.523203799505634,0
27.415135615368303,16.338935132364607,0
29.06226132802307,15.993280059263977,0
16.83320782399432,10.347334828188291,0
28.532481356235486,13.572295335049931,0
4.041405914999681,7.034773514374689,0
14.084290655226756,10.730052316297046,0
22.949855075753774,7.43591577107679,0
29.80496037528206,15.034381959831881,0
3.0085790907108594,-2.2508992380819217,0
4.535275112310397,4.95330141369628,0
6.320896760984768,4.849525191687754,0
26.674684702351023,11.541926889010822,0
5.239627969051082,3.9402817622539583,0
5.494809341004473,6.262561715872226,0
6.863512185455504,5.104668000474909,0
24.960359513428664,15.336548268458,0
21.507497793649385,3.24916456308537,0
22.643302322359215,9.389641136411363,0
29.198587379049957,13.295907933944079,0
12.754003350451175,7.719789571920311,0
10.989023465276983,14.233336631419839,0
5.126733718270809,6.221854737277466,0
13.825803805514717,12.624571226895176,0
13.015737775778538,14.462885934074214,0
22.667417698601497,5.738392037852573,0
20.141235200888467,8.783306362636111,0
20.815647591262362,7.719012578995288,0
32.11245136789297,16.68981145899801,0
22.503497202291996,7.280790652863459,0
5.26411201266123,0.5104848112540203,0
6.57531583557806,5.767621114942299,0
1.663276971218874,5.1366424417137795,0
28.836822279364146,13.227439602394213,0
6.896361238531599,3.6233275524565736,0
23.750534950837057,4.0736377886822055,0
28.07248187152393,15.441826887466085,0
29.754311640595528,13.93497566804172,0
19.417195708100103,2.391960624876639,0
11.164108243117706,11.219886339178705,0
5.259313600000067,2.692338185263767,0
22.198060739168145,5.274501103015034,0
11.307025068263233,12.425396526120599,0
22.503923021626395,3.5702793369787216,0
5.297807523350086,7.211305607493257,0
4.651642323059731,4.138667623688279,0
5.155874135296132,6.521064481454182,0
6.38644981988523,6.267930896627928,0
29.529575404758486,11.544226527607886,0
16.16155769206054,10.969752692619968,0
15.809944845429161,6.248652204569295,0
29.42904625624193,14.696705986568391,0
29.631751761801343,16.465012328154234,0
28.489517926898102,12.734154529511214,0
11.001449343496416,15.840799650516262,0
8.726090501168322,2.475619684346781,0
20.41582677080978,6.026374680605043,0
4.427174008399453,4.144905071660883,0
17.306659162635036,2.7734919308230674,0
6.003911159870704,4.767732430878817,0
6.604896661933621,14.372456721085515,1
28.440142322834443,13.199461395419878,0
30.393309073422607,13.115999665312062,0
4.031349388381706,6.856575084538875,0
21.70605677954896,7.754938734571597,0
25.308134439031193,15.777433139785863,0
11.12797193403265,11.10812199289741,0
30.429621764821405,14.790595538733783,0
26.770804653261216,14.698115905895209,0
30.61865656533319,12.62046826866684,0
14.649450861932602,15.478366636191,0
